"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip75" 0.613163245330732 0.0336185690684124 -0.116142048506467 -0.00670856580838135 -0.378883104371114 0.00763121374878885 -0.17130771479303 0.0304563183822069 -0.169369563235097 0.0760252294435267 -0.000834376393622266 -0.0725604974098816 0.0052061950151854 -0.140598665471648 0.289106281282264 0.392676331081651 -0.0102078788905611 0.163594640385596 -0.624287027061837 0.306494470011772 0.255007468532259 0.255744436035006 -0.270845874267931 0.210406113556488 -0.285504014693287 0.163600987421043 -0.254151706556485 0.0746684606984124 0.232638185963645 0.0219526827870463 -0.119764758553079 -0.110501070261871 -0.00867343387208632 0.363592978107519 -0.0356251754937037 -0.216573671719399 0.051435738240477 0.0585675541786374 -0.0466959320427624 -0.0732961254605126 0.0331336596983594 -0.0850353402449994 -0.148891029891885 0.0693126460186584 0.372382160702456 0.0312601034684902 0.00284061489767543 -0.0376178515851823 0.0356930513176456 0.306622897389587
"tip76" 0.537223563825101 0.0910136408312441 -0.119394481379817 -0.0195629325387996 -0.322117457880403 0.00968889925772843 -0.201620206112969 0.0593164528390198 -0.216375695197011 0.0538927726963895 -0.0269427510621041 -0.0298827496514605 0.00921283334320256 -0.303761808841354 0.268508936317266 0.313403846205509 -0.021637538989144 0.288703070335654 -0.578520901930348 0.128971046338096 0.268337035464896 0.321190193664121 -0.208784707230407 0.085156374399635 -0.36386934650817 0.158778594846373 -0.276883284987637 -0.0111657076140978 0.298479065683273 -0.173617997487836 0.0108845158057951 0.0344611584054064 -0.00631153008445377 0.335421064277614 -0.12126374808339 -0.107404030246138 0.117784405789927 0.126558674769827 0.0512963019832959 -0.171139016119196 -0.00076201824544612 -0.0825236341132838 -0.0589282001128444 0.160332551206704 0.372220870466741 0.0667394614869036 -0.016916948151676 -0.0841180848798922 -0.00922840535771909 0.294648100648649
"tip77" 0.531609291771061 0.0896308334149085 -0.118446494436748 -0.0324649990291041 -0.311722769465886 0.00428523640158564 -0.190490195272238 0.0599083009596996 -0.211147234635535 0.0742918654852721 -0.0299552170838078 -0.0103133618993965 0.036200434009859 -0.299698615161265 0.268784576013525 0.321880591278463 -0.0377313333957422 0.295536704669653 -0.598409016751649 0.14189033667165 0.279653730578598 0.313042088184077 -0.222857732031492 0.0962918250017752 -0.358002541551884 0.157292195540656 -0.263285902590377 -0.00510279846192171 0.318006187418381 -0.165817185825148 0.0169080716529263 0.0277961958998625 0.00232579667389918 0.331094109314215 -0.11112640702336 -0.110054295359298 0.135523269331474 0.12261561323353 0.0401243838009577 -0.165675253125458 -0.0078378007971855 -0.0987925618564932 -0.0519432783771257 0.164361243341975 0.373819033196199 0.0628683710716856 -0.021163373527414 -0.0836450735241571 -0.0115277143167356 0.292737342957698
"tip78" 0.432438110870514 0.108223369646488 -0.162954203592586 -0.00126479767291209 -0.364203041043673 0.0159443273063144 -0.265511472312986 0.0298282330104261 -0.209229992011237 0.0183196246135286 0.0238599923671824 -0.0018672187719056 -0.0342336206840074 -0.328203918443351 0.271390300430555 0.385122716770613 -0.0800793382362247 0.246407102265973 -0.605239759852771 0.228796028750876 0.307641491875586 0.326960364974668 -0.254593625066806 0.165728137207832 -0.286954336232197 0.144764133386141 -0.270556337523289 0.0498403796050451 0.26178738470914 -0.0826077980262172 -0.0521567191408472 0.120075163701291 -0.0420989262294217 0.285252553522303 -0.0878115740454786 -0.108923936983097 0.0888070278269987 0.150817740068473 -0.0215374123978214 -0.255820202578149 -0.0333416016692915 -0.145089245491051 -0.124191946440562 0.172467823895709 0.403724986428801 0.194885437853402 0.0211771206907543 -0.0462253727201543 0.0160118607227527 0.268746134709902
"tip79" 0.441647237582845 0.0922748104689303 -0.168165271862729 -0.0110798485619995 -0.359923035975172 0.00693233709231452 -0.268096627649183 0.00143085019507873 -0.214781461238487 0.0233794578592582 0.048946022239361 -0.0110212778369762 -0.00773649526699204 -0.37692229451617 0.274068693060063 0.378544018618483 -0.0844195339717302 0.263507186735697 -0.592433497266089 0.22160615370701 0.277796300241858 0.332407289406536 -0.254159519518834 0.137814845141821 -0.285378201389491 0.105438759655536 -0.288356081885445 0.0429187163665156 0.286496684636758 -0.0647025193239957 -0.0256679586281036 0.0972660774355944 -0.0435747524212867 0.285945684333229 -0.0705687797248286 -0.152794630647557 0.0879493236438718 0.153038953768935 -0.0219683039869606 -0.257970135534219 -0.0251115728448105 -0.167007163936852 -0.127141060971227 0.196570379832561 0.414757515568923 0.177411416666818 0.0248497520546028 -0.0228725479351622 0.0100661259617785 0.293252351114828
"tip80" 0.485692212702185 0.101876833248278 -0.0698858390968176 0.0694900697372984 -0.507638568221044 0.0733365528208157 -0.152857669738542 -0.000659488856308741 -0.259798135368551 -0.0484294124848046 -0.0107574753678022 -0.0560802522196697 0.015127321778706 -0.273796668230926 0.358996790353624 0.37781466648719 -0.0375656162198644 0.24278340076558 -0.638696853861562 0.194343476127012 0.258310775226395 0.270172185265619 -0.275546842240343 0.234689557680547 -0.21531787707864 0.16821200440834 -0.313959311408661 0.0819952547409476 0.394334012343475 -0.0214955008482144 -0.0692958136544055 0.0257233684845826 0.0730084358304661 0.360116246928052 -0.00863592645626902 -0.180297136376483 0.168321504047486 0.12141123087445 0.0218861131432766 -0.151048542320913 -0.0478834971435653 -0.131620806661899 -0.183255773311914 0.0409790610023378 0.294327602703784 -0.00263225738856553 0.0285004300295934 -0.0485532456339288 0.123636050530542 0.250785117394716
"tip81" 0.544251870228436 0.0983802642327766 -0.0962449633565904 0.0689257259427803 -0.515966074997049 0.0274082417528298 -0.171385787569617 0.0309257176331594 -0.276469493238848 -0.0360962651275548 0.0302077153705023 -0.0396771579302048 0.0525207667664406 -0.287237861759276 0.303059416144683 0.411642360909868 -0.0184586375373441 0.175015930153065 -0.563967388354588 0.163219470522587 0.261309034986969 0.259364116326922 -0.321407903822213 0.215803812134923 -0.28084250173177 0.168180233321446 -0.293159002088105 0.0504230235260157 0.346838252093628 -0.015614022832132 -0.0630428895678575 -0.000731160956124671 0.0368821634580442 0.325352549857039 0.022158323374809 -0.158849275991948 0.122802234078487 0.136183732159837 0.00472441499141184 -0.171453519134543 -0.00549748318369982 -0.0978419503105302 -0.166981143170905 0.0485980863103012 0.378669676270857 -0.0510667559125426 0.0519104335352892 -0.0730723946237892 0.159640125728647 0.282667489739085
"tip82" 0.523281892150812 0.0514882648231927 -0.0866761555602669 0.0204450897748018 -0.507797519954074 0.0358066283598035 -0.119549440976174 0.0101724778661897 -0.240431506131396 -0.0210055642539025 0.00608088068241168 -0.0478995581173164 0.0249484865727374 -0.314289837163877 0.292142568239013 0.326202883898134 -0.0154156665778565 0.206034438006542 -0.628223650726959 0.196427946431637 0.318846409511745 0.309914364443319 -0.215982201739808 0.22035688224546 -0.209863860984697 0.239516634694437 -0.304305431117518 0.0338133669131411 0.336548807066854 -0.0384418788181889 -0.121216263889326 -0.0267652868388823 0.0264407714324548 0.324251507892716 0.000696947217317901 -0.192803036301209 0.148636702402145 0.145850958729896 0.0565143643971717 -0.159128817132413 -0.0108533002472607 -0.108740488279523 -0.176844932083778 0.0322108722869481 0.362498698296094 0.035934334334024 0.00178272147959256 -0.0940838433238663 0.132070830094623 0.301233716757461
"tip83" 0.506885669938658 0.0392070362083527 -0.111367207911967 0.0252714940221494 -0.509023397450417 0.0247963790342219 -0.119264198190246 -0.0279535421101153 -0.266911362557888 -0.0178793612883722 -0.00531920017742568 -0.0301034950091436 0.0454043452610759 -0.29075291613321 0.301858825873687 0.316709928144124 0.0337954391232207 0.237673177719983 -0.627529465353294 0.200421317816401 0.259797771374332 0.294933002416803 -0.258407459340342 0.293748292715631 -0.226180885978851 0.172274547113436 -0.314891805183912 0.0844444463132463 0.430977784743203 0.00617313449859925 -0.109305998227787 -0.0406293335463884 -0.00744360616821128 0.305657285564357 -0.0346606723329763 -0.133018975832666 0.177777238109691 0.116893090902137 -0.00113274702452752 -0.176128403180261 -0.0417523540041348 -0.108219509053293 -0.114269926855659 0.0701258928908785 0.371159117714292 -0.0349072446196289 -0.042471400434279 -0.0213472827181988 0.153052181843604 0.259132596498712
"tip84" 0.22384913886826 -0.0516808633624999 -0.021569559465465 0.239794484604677 0.0853692751246852 0.0121659764138532 -0.335328770436415 -0.105653279749833 -0.229667482104136 0.31679489998131 0.385354671104385 -0.296147150922086 -0.215008217963433 -0.264598065099799 0.124334392121593 0.0994649332012688 0.165493455584865 0.256318928647163 -0.416716740352378 0.226516190781097 0.54499128892767 0.146426668829967 -0.196045043381712 0.087151396633801 -0.642810705045189 0.0462009551747009 -0.149138861827861 -0.407441114937734 0.190125063015972 -0.154341062338853 -0.396655035750935 -0.0809495402519853 -0.0575930821666408 0.116734836215405 0.0596793053146539 -0.0225429810154719 -0.225296949303518 0.120518263841382 -0.175763421800577 0.0405471478898832 0.411146370648072 0.291109441554709 0.184041118833652 0.230392164448202 0.183985593338106 0.0340364296411196 0.101257336580831 -0.113455792992846 -0.2526665605087 0.200299203614598
"tip85" 0.225729386435998 -0.049316348667505 -0.0636724026149598 0.212829505394917 0.168537002266234 0.0647006025398043 -0.370668474121911 -0.0989602957419911 -0.180956603777516 0.326228061331046 0.379553380138844 -0.26969946056781 -0.236762949232704 -0.237890538600373 0.146738328648004 0.118650789126143 0.149350118095621 0.257841950267188 -0.368138624599458 0.19696752624502 0.450941297313213 0.176470912379494 -0.226262330680923 0.124197869515376 -0.665484889355688 0.131257945374778 -0.171165534929551 -0.385259379549252 0.130921258145991 -0.131781155772723 -0.450385883169667 -0.106616329309317 -0.0648250877863815 0.149269173719525 0.0795116535120173 -0.045486768776134 -0.225555194269587 0.10289565145699 -0.170489178530853 0.123243597837076 0.426817923806614 0.297883880110209 0.223685654782182 0.269255398185762 0.183341513175824 0.0317432334920564 0.101552759167367 -0.20028768470149 -0.192826196344856 0.162920822944127
"tip86" 0.247525035724289 -0.0603626861640823 -0.0227456519507906 0.214200877354144 0.166671128303068 0.0656701003162996 -0.394081092226954 -0.10047672809401 -0.224953496018732 0.314096658828622 0.375862220967417 -0.235359338360637 -0.219563336163887 -0.300408281182911 0.122101347438872 0.160082606001525 0.128769394982353 0.26008441082366 -0.370475172902499 0.205728325699237 0.463541013454904 0.209819156733847 -0.211575268150399 0.159500869177925 -0.68391521120238 0.0624833192801562 -0.135734741592219 -0.365742936651334 0.128070552860569 -0.108063967633444 -0.469104031973135 -0.105373170145922 -0.0631593150588963 0.141562800482196 0.0846335071026217 -0.062010097022404 -0.213629051971856 0.100295451662728 -0.175137693242434 0.190624037439517 0.393093676300062 0.32615765107394 0.166053018177768 0.268575451683031 0.129482655711776 -0.00442646568228793 0.0885399866462154 -0.179602482514414 -0.225536657017969 0.185129805347969
"tip87" 0.332687969988106 -0.0902678031798696 0.120757798731952 0.200435065623487 0.0539466127786993 0.0146172351270011 -0.270131600449715 -0.131720816359989 -0.11561746279133 0.324094157973732 0.36513709787865 -0.241783438990053 -0.164706140872799 -0.216037788751636 0.0228830765509667 0.23727078517758 0.143412577734685 0.305636916673161 -0.381793092280049 0.0898342023013795 0.388749272459141 0.13058096042271 -0.190255995334388 0.193240287833577 -0.4914310705489 0.0778333523174997 -0.285035731017775 -0.251270232761015 0.151107538389842 0.0281582464011844 -0.401273619289149 -0.179245506373327 -0.0159910991682376 0.130661272851975 0.132968440564528 -0.132228301244676 -0.194941597227065 0.254636195983201 -0.183143163077861 0.216851671486204 0.231847851951667 0.363639248847928 0.132308514285772 0.245321629615028 0.193767467655416 -0.0511742608655342 0.0635694959649629 -0.102056489068882 -0.241414831310142 0.235031486057209
"tip88" 0.355829922042757 -0.118265919729291 0.0906866984901776 0.176159141702124 0.087650360457783 0.0444509505708709 -0.208127852916602 -0.12688509478629 -0.0819032336124306 0.294402732951104 0.371380705022395 -0.253511334120748 -0.148930551399816 -0.199593410379043 0.043248005650828 0.180789110822475 0.147092822035725 0.293083269327079 -0.378984413506975 0.122319916454261 0.415893875528965 0.0941835419507869 -0.189630431456881 0.195874084934547 -0.409728334957843 0.101317550614568 -0.284963467018338 -0.263664095430833 0.213766095654367 0.0137099509005577 -0.441865644252233 -0.173383124151646 -0.0339068934734497 0.12904148081959 0.104249646081707 -0.118756471065899 -0.168457228257786 0.188550538896789 -0.194100384182939 0.2461366114154 0.225988282596012 0.363987986381088 0.154685780938539 0.243559738659079 0.235580232853798 0.0478919009688912 0.124114312172743 -0.127604511262452 -0.239808446498882 0.203944438518261
"tip89" 0.338082472890768 -0.0914766771830196 0.165644105809567 0.2531746267272 0.0288462116616794 0.235301914501901 -0.21149715657527 -0.0722083200178783 -0.378337026443269 0.0863918175064299 0.26783530586571 0.0234223277694743 -0.240501604216885 -0.0902528425307898 0.0877285681096008 0.116730505785385 0.119436203332644 0.255499108610569 -0.294195662536122 0.106468191577702 0.322904918525655 0.386745403621718 -0.0976461846910712 0.145272177628139 -0.216311138882533 0.207928500543288 -0.241405876041694 -0.282544604185808 0.361461440050742 -0.133682115462998 -0.327323561170353 -0.228022432572985 0.26620914023834 0.300243410878416 -0.0713158656527631 -0.0826824388694098 0.115294164414441 0.159745651916153 0.200058075761569 0.326299401669244 0.119055171746472 0.383351941317636 0.0855396565705136 -0.0109303522050604 0.399497785275788 -0.0640001555999493 0.368958356868164 0.0790276611567782 -0.0796083864728042 0.0800563616021407
"tip90" 0.321572956915988 0.000652125469135302 0.236871977263262 0.215646570782442 -0.000944424985423183 0.213608029522394 -0.190026192560891 0.0311961095243163 -0.347580069653171 0.0165201756750284 0.156890776242153 -0.0516750130871226 -0.106399778959683 -0.112038420139725 0.124109693418084 0.178417826913822 0.117918407810602 0.230888618650462 -0.355740086315419 0.129083038448656 0.363857907090249 0.383469720289678 -0.180344574014715 0.148331093322789 -0.255293606694479 0.174761612996596 -0.443621978508596 -0.257075564314667 0.22524693052164 -0.0102301949517845 -0.306662397997641 -0.286125404110665 0.184162220953981 0.310016752596799 -0.0174647219920247 -0.158238971192965 0.0582149001026546 0.118214998402228 0.0775107804768882 0.358482706777167 0.181224190312873 0.363119726616118 0.0808828921893673 -0.0501155839135834 0.404653099748281 0.0265250973296096 0.387797641481811 0.117323607021021 -0.0464669795835089 0.122454366098025
"tip91" 0.145667075773054 -0.191079830165811 -0.00877433680238909 0.251319489979416 0.184941814983657 0.125022451587033 -0.233148247187693 0.0509620233113486 -0.287345360723478 0.0823728109710047 0.208942629463845 -0.048175840056895 -0.156749266492548 -0.262730473016204 -0.0474549264549579 0.181450765921837 -0.0320411549275154 0.127545059010764 -0.329719233537629 0.164306040306877 0.342539158896565 0.2148112555477 -0.0977122861320322 0.183073271074482 -0.376975403949147 -0.0698967102774108 -0.418853648999499 -0.027504010737807 0.246725968471731 -0.179223615820835 -0.324250290269338 -0.345553080162396 0.152267441703575 0.210612106922575 0.00955308309122628 -0.0528499840158321 -0.118031691867889 -0.0775296054764889 -0.0203157190932019 0.273772056398767 0.223618785885335 0.499605502343722 -0.0380804434408084 0.00104089129660931 0.472913606374714 -0.0221428514659105 0.241917792770798 0.0343308752937471 0.0738791679023162 0.1006833916715
"tip92" 0.138503129314527 -0.186391580445212 -0.0020507389407 0.268311304368405 0.187400398318301 0.12386218984063 -0.228346044696079 0.0369592486324572 -0.285597201590645 0.0956289521629698 0.209213527126567 -0.0448754584224701 -0.18884678287277 -0.252035781000317 -0.0388448757129219 0.190702324712998 -0.0470962116406284 0.101447002774044 -0.325116175318986 0.167637197474749 0.359849071511813 0.207295902756769 -0.103199432038546 0.198560307890131 -0.346777177907832 -0.0689705449793755 -0.42765591563203 -0.0306294739002586 0.224010935383438 -0.192251344224634 -0.332774003629603 -0.365306988605228 0.167275438213091 0.197414209767384 0.0100806420650345 -0.0673821736629662 -0.106314521788346 -0.101646908555001 -0.0506525627027648 0.255091228886155 0.213819487304548 0.495453251169086 -0.0125361791422591 0.00736401750312204 0.486886074684871 -0.0307500263710984 0.234293800736818 0.0125267870028662 0.0517750738080628 0.0892750888709627
"tip93" 0.139739879395318 -0.183117511263897 -0.0218517856452697 0.225700247951131 0.169042333678634 0.130361798286432 -0.230161008668031 0.0373192979867406 -0.221770941385571 0.0810281033882341 0.243258716529531 -0.085395358646523 -0.183312317912135 -0.227334921776262 -0.026962123261208 0.17016292883766 0.00565160510113105 0.141616046060775 -0.327219686401338 0.163694597970202 0.335215753165335 0.191923151480774 -0.0891481116071217 0.173755787789182 -0.338326264712163 -0.0794690583100532 -0.405235158362298 -0.0538535625719714 0.261919182127596 -0.17649842304941 -0.365280034430732 -0.327148381763499 0.152554185996511 0.227926226541761 0.0213496448034694 -0.022625571757426 -0.0996027873157794 -0.0868593601158123 -0.0225475870201325 0.219691267959546 0.241176132787873 0.487296311333467 -0.054161283641945 -0.00513945609285679 0.511151451288922 -0.0400772260495521 0.267278606323644 0.0207113454540817 0.0859587553617456 0.10314829327869
"tip94" 0.122444215074644 -0.209226401932297 0.00749147891080804 0.268928121999288 0.106648869162628 0.171495491074747 -0.204338959210435 0.0598705549665884 -0.260960465660646 0.120708590153298 0.183143084720246 -0.129752013741404 -0.147840591079545 -0.267549752292381 0.0778799194030667 0.239994721189728 -0.0520082801644465 0.0462421112630544 -0.37024781540199 0.259489284814174 0.350555794125423 0.226509368651421 -0.0589256315015992 0.206283673861278 -0.294564568445856 -0.0511981241961491 -0.354986063895478 -0.122645275708525 0.202931495996268 -0.163268583513313 -0.359048610714898 -0.399465736176717 0.123656430416231 0.224318459515179 0.00287316322531464 -0.0507971009170153 -0.102016134643488 -0.109263364573798 0.0132077680724015 0.221665861301777 0.310598191880984 0.46990194861183 -0.0228490577816519 0.0468757477174541 0.420731598672059 0.0166612112327306 0.22543889263196 0.121223906541012 0.107604280963304 0.0602318642529585
"tip95" 0.121830129288514 -0.107374635112801 0.0048058351502572 0.299202097313835 0.159941151692609 0.164831018670765 -0.203963574505826 0.0455591295108467 -0.223788282939983 0.104186855763349 0.219016306085517 -0.0982538037785294 -0.167894852393967 -0.253737106300751 0.0366054226480334 0.225101936441533 -0.0160553761344151 0.0898790425075201 -0.302427028491169 0.261424482767523 0.396955309277577 0.212697682125054 -0.0938760299561403 0.27177240424075 -0.27814603484278 -0.0756677978174095 -0.336213381636892 -0.0698453746445085 0.208056413731696 -0.0901616162687732 -0.399435188525467 -0.344284381386001 0.143714548038071 0.237482452613313 -0.0322816764198263 0.0239648329947158 -0.188966560200868 -0.0698579857687596 -0.0123598877868179 0.225905854102578 0.208060256038279 0.524432381631054 -0.0471153327900133 -0.000263975328421233 0.489401627175103 0.065838017674434 0.254241958211502 0.0480984377907748 0.0173563768209708 0.117385123037398
"tip96" 0.133041561810314 -0.199416887284663 -0.027957356238943 0.300345525614268 0.118327651959145 0.174677383606387 -0.182892506593903 0.0245660135056546 -0.170900455563962 0.0919976272632432 0.198011430817547 -0.08441176298038 -0.173666124949958 -0.235663493167796 0.00499049758711495 0.213981974394084 0.0254605087450019 0.140412967409686 -0.309770176641102 0.264496308680597 0.414166773798318 0.239745749609269 -0.122154149434653 0.244044183881712 -0.286014997478949 -0.127088642836412 -0.335961469667513 -0.048556610152129 0.184367644590995 -0.140401643805364 -0.353689345414203 -0.335230282024627 0.146916082391966 0.192649147435824 -0.0483580463052297 -0.00156859204112506 -0.106154554287308 -0.0846542880660943 0.0160444911279958 0.251242055285283 0.241942757134465 0.455054474830603 -0.016698370236683 0.00740863719185535 0.504401642572649 0.0506331385851197 0.262624908969735 0.021126955270101 0.0878833456075684 0.148537015053331
"tip97" 0.142712120994119 -0.209219843278911 -0.000992615479125935 0.31383394785311 0.110084832278027 0.177587539721919 -0.206285648532608 0.0496950218064577 -0.195411828137356 0.103936921349044 0.198320832254427 -0.134259072881386 -0.171459100182642 -0.237562945668924 0.034474043981453 0.208431527805357 0.0219697114532059 0.121908721609473 -0.329055996583788 0.224107223617904 0.424163961464392 0.226674992399908 -0.11870318021324 0.267769667836867 -0.346664265525865 -0.104886734705655 -0.359321044069874 -0.0327960951054532 0.195998407988107 -0.141615798900097 -0.356117018161535 -0.287500827307572 0.102219040606963 0.193746061501209 -0.0464464616931415 0.0223107429407923 -0.12188801590634 -0.0950015734470342 -0.0218854218703797 0.269447596864187 0.248985759509317 0.459307370107307 -0.00244429830731658 0.0396546057017676 0.503954614974222 0.0519231797831328 0.247660474143649 0.0235615698703426 0.0575340268839321 0.107281884923838
"tip98" 0.130347329226503 -0.196230236426951 -0.0122643002187503 0.289203151150239 0.11844339621616 0.156109432851452 -0.181259477068487 0.00692388176568803 -0.213640187938849 0.104875294784695 0.226645515056115 -0.114159638654074 -0.166884247421739 -0.261976832069284 0.0181584049861461 0.200732378101438 0.0310203252452202 0.106489906709596 -0.292191104191329 0.233159929843729 0.428470548214032 0.242537335659203 -0.0873243658216221 0.26718146273244 -0.298747771469042 -0.118910067169068 -0.31429662042138 -0.0642220319551485 0.186416064364979 -0.142114944691213 -0.359464837834434 -0.326115559260758 0.138401164372708 0.177753130459656 -0.0257993756439083 0.0239093770921538 -0.11775428877014 -0.083595965310355 -0.0267041441087196 0.231044785021897 0.224810018298369 0.461293843996627 0.00770923072786241 0.0142643529529148 0.489126105698457 0.0590231819385342 0.204415120763319 0.0163524720459192 0.0572647780050073 0.101671914972891
"tip99" 0.117549125652204 -0.176227009934733 -0.0360035694268196 0.312377201240107 0.180387198234622 0.191978524348347 -0.262381403102616 0.051199496039347 -0.175161138326921 0.0975295647868374 0.212003674010653 -0.1575595086091 -0.176385571816277 -0.222822880576402 0.0367645768590675 0.232062671967927 -0.00813632120704026 0.113437570032139 -0.360327620098511 0.155868626847954 0.443319532244068 0.246990605133322 -0.11337085232104 0.25544830319842 -0.360542146629005 -0.0447721562989933 -0.344782524200476 -0.0718063386246579 0.184350081303418 -0.171525744428937 -0.353986228193152 -0.371474195071078 0.215200385628608 0.2434179824416 -0.0740917173622887 -0.0800848072680356 -0.138143730023217 -0.0291751052481902 0.0100546915396888 0.240218049964733 0.273402213731492 0.440701318214138 0.00739757461645055 0.0685215397996136 0.439981232410289 -0.0141941542142744 0.255860392190493 -0.0065817551616883 0.135638910964383 0.154395611436171
"tip100" 0.137054106061879 -0.227112015033462 -0.0964508606454572 -0.154469839704364 -0.209663673732445 -0.162422256258342 -0.14503652980759 -0.0461875205802077 -0.0806191367137226 -0.0816432188837207 0.0560720602696677 -0.175417373750593 -0.207038042909876 0.0173028828187697 -0.0396789970462917 0.480380795049183 0.265571147642884 0.117496692943836 -0.198076582026628 0.348733294016373 0.214745570097507 0.299742463753033 -0.103231815392056 0.0449431417969428 -0.365133245281083 0.282131061100091 -0.240038438427302 -0.113536337988651 0.108295021784482 -0.0211567323795132 -0.0547333236269136 -0.29657003128342 -0.0418619753135911 0.37349729407176 -0.0899447961689626 -0.00289514858553202 -0.10255886461183 0.15740288895815 0.243823757401983 -0.0129646835988436 0.211019604666523 0.100169784373945 0.0972253709466472 0.465127210750191 0.317359978842581 0.0995997277107013 0.079421719580261 0.0274488545058626 0.0980529315315202 0.109712941009292
"tip101" 0.264176589268718 -0.291846523550541 -0.138005912042576 -0.12965589575343 -0.184597281379971 -0.110974393244599 -0.0643090261990527 -0.0509612566507961 -0.130357956194036 -0.00432236686616333 -0.0259520701546912 -0.132578692084952 -0.0549423939027632 -0.119764028796121 -0.0385687892928781 0.433622476239695 0.244152447296199 0.0837041751590466 -0.255266585126664 0.327376563200289 0.121049084975571 0.38630791593422 -0.15359258292077 0.192781855746029 -0.251874306317942 0.298984144357114 -0.293066295492946 -0.0958636738605148 0.0862745427262981 -0.0370041268726274 -0.0898535197278073 -0.273225547692338 0.0791036065621988 0.365914782943247 -0.0840298633218554 -0.00987831220201576 -0.131136431952631 0.248854633922324 0.240589629779716 -0.0771286806036214 0.126821110088762 0.167723296995158 0.130954435082197 0.38526944811816 0.325939551396877 0.108058808626586 0.122786057171933 0.105175420658221 0.0331489630149138 0.0992138394386052
"tip102" 0.260787382099841 -0.297813452496571 -0.131070986407517 -0.111169529149288 -0.196346226251294 -0.101875115983378 -0.0652897573041773 -0.0607489429870963 -0.147577845375989 0.00123189570430852 -0.0328180858092023 -0.125733345137333 -0.0454667193679932 -0.119920605273382 -0.0366452352930582 0.447286261821594 0.25997116813073 0.0979112874533534 -0.246669952047473 0.33144477733451 0.113412133560758 0.37686560422584 -0.151545661087983 0.198950289915757 -0.245083209616216 0.284199942024399 -0.298199390274084 -0.112809038593872 0.101561766386574 -0.0400541314104608 -0.102050252199643 -0.258953293062635 0.0703288854891378 0.384222522573791 -0.0844603932574578 -0.00437008554850874 -0.122972687617203 0.260942763244516 0.227962861640605 -0.0846389196969157 0.13696003778498 0.171155792400313 0.144784320352706 0.391986691980731 0.330740261932096 0.120146390143445 0.126107343396647 0.098396087167922 0.0452554401685673 0.0894411812735744
"tip103" 0.270531741613195 -0.283548413676416 -0.150661229585379 -0.117961499800688 -0.197971339112988 -0.0890233034862734 -0.0746518687850426 -0.066349474658473 -0.0867878316834026 -0.0359697917796122 -0.0170018251196762 -0.113386393406321 -0.0725444539884585 -0.126180107675185 0.00930747901210909 0.447453876821048 0.264290325861341 0.0968301739902712 -0.261523457897121 0.284387615274841 0.12681658302807 0.402152954709621 -0.156145622894412 0.163768286302515 -0.250312334969212 0.251644277446077 -0.323071621192434 -0.0575718126525073 0.118556875737772 -0.0439609985924213 -0.103979249357494 -0.291390956651974 0.0568036097611841 0.415584077526633 -0.0696516112630042 -0.024979964310435 -0.214289321220244 0.204881031296387 0.228138950124027 -0.0829431334064203 0.108179429436297 0.148857506463441 0.156324603506399 0.33155443648742 0.291405993574161 0.0325011592215942 0.0845808669249783 0.0590070491229705 -0.0240607794228491 0.0955344945296759
"tip104" 0.153027900526513 -0.190610252154937 -0.0745200153731765 -0.034415079808687 -0.243522756222492 -0.0558339125837189 0.0946081843136731 -0.038922516254844 -0.213563593686672 -0.0585276840189076 0.0432686936423125 -0.0121356956611622 -0.0601410939960446 0.0335871942427598 -0.0890075790667467 0.333824454269033 0.26713889392233 0.275054123160137 -0.317654695978226 0.199735208379527 0.253136509396323 0.31257606792951 -0.0349343491684645 0.216959010430564 -0.343617976841369 0.151490406253366 -0.191502768767917 0.0476035425069123 0.14972076898002 -0.173321983958551 -0.0521689408673422 -0.0963826929143653 -0.118520268014868 0.30062303350152 0.157345311838574 0.121510903250508 0.0784848859240092 0.105685020764851 0.124111885717473 -0.00460683838648925 0.0748821795816592 0.196280647729641 -0.0596182642525543 0.255147874002591 0.104110837268775 0.148760160770112 -0.0303166715156147 0.114297428009554 0.179802942617181 0.0706897960842586
"tip105" 0.0828489636602175 -0.117515035209895 -0.0824788700091351 -0.0593287135802204 -0.239542433579714 -0.0105701851614935 0.127331589947486 -0.0754741341978398 -0.209570597540319 -0.0863997292034955 0.084997697791114 -0.0743133002003242 -0.0864467361864429 0.00910038052797105 -0.0348135869173761 0.362862497672407 0.176774602394727 0.328814487227855 -0.312570898572554 0.168080124865133 0.31108817742168 0.285251656373245 -0.142499332475911 0.150031163627903 -0.310572198477127 0.267631221800766 -0.173634170035585 0.0644900798776192 0.191655435989899 -0.0865073481726301 0.0258425627705671 -0.121961161373831 -0.0984158972887564 0.369235868868984 0.170661205085079 0.108710773018936 0.101222489497905 0.139647019891159 0.217831741557633 0.0170172945111663 0.110252346563924 0.11515240818159 -0.0142970681814521 0.291750848802487 0.134342606780072 0.166521805297761 -0.0608145329433686 0.105209254851942 0.240386404418546 0.0464502582713944
