"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip100" -0.181150562456701 0.201663204127928 -0.114490829627788 -0.264495029046005 0.303489789897757 -0.280513018949844 -0.384773167285392 0.204677003050036 0.421869958085337 0.487247642674761 -0.509878551498708 0.207966171124737 -0.189457616812149 0.263078974169362 -0.341560418526624 -0.114072384669872 0.0744041280988458 -0.306431723962901 0.0430514619306092 0.142933398336763 0.0424200034826191 -0.0685844524856229 0.22325574090138 0.0110607557155961 0.0907358755331526 0.271559879877331 -0.540924526736142 0.276885053753605 -0.166553271384299 0.0788134998813941 -0.293300947650373 0.134795163147754 0.054147011340497 -0.0829312924045906 0.00860604277788475 -0.201989226851522 0.0340712315543193 -0.134806539835563 0.479629109528146 -0.0264895762101643 0.151915660109261 -0.0486731629186778 0.186542621016893 0.272221161099261 0.0568543608168901 -0.552793653210085 0.210491122180471 -0.249783805236145 -0.127707398181445 -0.280400488641332
"tip101" -0.197381830955062 0.225700765696704 -0.15029783865119 -0.275010931466025 0.300801061874501 -0.299475237080264 -0.34460969463941 0.218964635258243 0.396034540610135 0.503196650311174 -0.486285278933435 0.208765571444851 -0.177447246577979 0.30069596723417 -0.395851751339635 -0.0916161018503742 0.0983251684374806 -0.300421600490459 0.0780920080328185 0.115067134621727 0.0416872193723729 -0.0324211759392018 0.224248924251129 0.0279246782925665 0.0975067873101921 0.288836553794481 -0.509300115527292 0.222943581218493 -0.172424402663967 0.0653149732866459 -0.298110297369477 0.153068878204822 0.020731379441427 -0.101167013644629 -0.0398548135052816 -0.23415077219689 0.0627079543842395 -0.14011575754827 0.490316407790769 -0.0248574329205243 0.143270676214731 -0.0247234003877595 0.239457134716906 0.315019668295183 0.0651133191998165 -0.571466634036649 0.195266526403086 -0.215832210641925 -0.145928022642863 -0.255473694604914
"tip102" -0.202615302653989 0.232101290581661 -0.18163058761182 -0.237317092787078 0.306884098299765 -0.307853021514711 -0.33966065186797 0.230969551626327 0.389569379560289 0.521584447303748 -0.491886676075289 0.215752125575325 -0.168891985009882 0.271332439625543 -0.375772400078521 -0.0833891014254761 0.0812647607738559 -0.309556642058514 0.068104919153736 0.133923856808861 -0.00665851805316865 -0.0680414785837231 0.250459549273038 0.0236078570877032 0.14024589959967 0.321784092246451 -0.528634860942615 0.233640994977498 -0.183990799200054 0.0629956481471592 -0.287862745505221 0.171704554216502 0.0484985009392976 -0.0873557931591647 -0.0292592387250065 -0.220184839782057 0.0785992901882547 -0.167156284832769 0.472310778120878 -0.00856767989762 0.148821886962915 -0.0701640687960094 0.214173343435763 0.315450592894645 0.0622691494554999 -0.556138019362675 0.190960756484402 -0.227902092984578 -0.124702093203574 -0.260786321522523
"tip103" -0.103372245614221 0.176186530230422 -0.281089609722393 -0.26334322264525 0.318966616925104 -0.346023353356694 -0.312456163386704 0.174009560114822 0.404393885619242 0.527064757267374 -0.557145828460609 0.22521466157254 -0.151289874724379 0.329804437950477 -0.45678749993352 -0.124790771612057 0.15914730706784 -0.285007589553882 0.0179269416915079 0.128090637256077 0.0887723758704609 -0.017023556124752 0.272475177813398 0.0684770091564961 0.113666654142498 0.116492266543135 -0.467893094805127 0.261275361066421 -0.177288587267349 0.0160446433608405 -0.218515438321068 0.167532921291844 0.0520278429767624 -0.0671779559388785 0.0520387444467587 -0.199024810722642 0.110783807390424 -0.123679860837355 0.391754509071685 0.0540924371212461 0.102074736578181 -0.0703381120657219 0.233821235807522 0.266284708226241 0.0582232857099326 -0.524053200613066 0.2707341382504 -0.259884595473305 -0.168427349155387 -0.232107652443411
"tip104" -0.141084668123348 0.125580166921606 -0.192020935605685 -0.218753967065413 0.34120104333813 -0.407803297271752 -0.388207473268668 0.297715057661813 0.479292575576193 0.563553869063453 -0.562152953956234 0.194650657594264 -0.121926013030913 0.252671416258931 -0.326269178177988 -0.0479464191075141 0.0896783631447193 -0.275901410416625 -0.0249981566091461 0.0954876758326982 0.00640022408932125 -0.0341891611462451 0.343669122991043 -0.0127086343976816 0.192155743788808 0.186941005568597 -0.491594826187733 0.208612288957622 -0.183751504694366 0.0499737414019122 -0.258827424380742 0.0262812774011295 0.0456157012516901 -0.0909594823180013 -0.00872813529472907 -0.2328493243448 0.140459900729807 -0.173181887581703 0.428217751002723 -0.0636595973891745 0.101638585166967 0.00436818240269079 0.22710904744472 0.218858002092811 0.124648224277916 -0.515197518786729 0.156212218188078 -0.257647821074769 -0.125985486616967 -0.208230987924326
"tip105" -0.0539818238099788 0.218248576780463 -0.355723706764807 -0.314569052562203 0.39255079894249 -0.409785326656672 -0.234019266950411 0.190388117268241 0.487729946997329 0.385575652263822 -0.471420702808312 0.260604859489017 -0.223262982607231 0.110100116493797 -0.362847777139366 -0.116575661310784 0.127411360953086 -0.274285679228475 0.0482085324814874 0.256476590929845 -0.0292206165105195 -0.160734109215272 0.0760846332671864 -0.0988714770063137 0.0853778650927873 0.193644142179692 -0.46893805791714 0.137473514926653 -0.323028942937011 0.0354220052608452 -0.141173342212066 0.0126412825493895 0.144787269961825 -0.125147431297865 0.0257003405317805 -0.0700639290264775 0.0356188701079171 -0.197692353133353 0.284738899292793 -0.0311252321131163 0.192869969221141 0.0713870726383476 0.047203790086536 0.251091076078526 -0.0822447546758053 -0.553339494023414 0.103908981786477 -0.200815363384149 -0.121640293495001 -0.274635392653696
"tip106" -0.0519048451655975 0.208877484580921 -0.330237465660865 -0.383194084992944 0.38699586675107 -0.440254970473017 -0.302029822466415 0.201869114266475 0.475428510793158 0.449148898513895 -0.382642268306132 0.23502208362757 -0.220273462094493 0.117927472432056 -0.328700652038356 -0.0725317797516656 0.0924955110309814 -0.284264229952423 0.0280621950039747 0.253373874516081 -0.0340708373239163 -0.195759506888334 0.0577126261980761 -0.00933550069581411 0.0611540679179677 0.19470515354203 -0.495338692038711 0.141607836075117 -0.298640926000486 0.0771882007637652 -0.154958528832595 0.013103389303141 0.159656227136175 -0.0464580886925299 0.0134034785040718 -0.0884721711307645 0.0426999601170463 -0.132367309975716 0.292854108265992 -0.0247872772857139 0.170707344785019 0.035029493797336 0.0647447024832077 0.271614664883565 -0.0712293054492368 -0.59479013121333 0.112290927205819 -0.199856240055697 -0.100733490622691 -0.230038195608398
"tip107" -0.183014796869926 0.158546618211131 -0.332163384599764 -0.294342433423259 0.409935952446727 -0.377573975526429 -0.362614972368401 0.19671366198484 0.563210952601284 0.502514093234607 -0.569298705916568 0.262030028431343 -0.237576799199746 0.0977648951613888 -0.388032469412266 -0.0403175895751848 0.0995416544985696 -0.324865059018909 -0.0153082502125983 0.27651001532476 -0.0665528195125098 -0.125641119350467 0.0904653848909244 -0.0408372150103491 0.0415555001570998 0.221923288578026 -0.521198162443773 0.113484128081209 -0.289620797075815 0.0289638446939609 -0.168723347481141 -0.036491532139152 0.104127131019462 -0.1115898526057 0.0208183901873757 -0.144471816461516 0.125418974189782 -0.314617243147452 0.282955356858467 -0.067724126858415 0.170701277046804 0.0322882052779546 0.0955094230798957 0.355237876930681 -0.0913671170652398 -0.499727352059322 0.144131518734308 -0.150820012913541 -0.102327717209537 -0.277316639100354
"tip108" -0.180766345151645 0.179040274869814 -0.330727597406362 -0.310082349839389 0.413921683305017 -0.397844756322068 -0.366155224773908 0.217904466511701 0.563433322872636 0.514792851113088 -0.56436873147767 0.24817552652657 -0.240640493971576 0.0884931345600987 -0.374539484862376 -0.026462192831677 0.085694358480638 -0.334444027903722 -0.0234913270995795 0.273679853671006 -0.0669341067347203 -0.114535532048056 0.110791638242922 -0.0282241512872367 0.0276754883080252 0.232165354827944 -0.529144055082313 0.107611005902216 -0.282388867344955 0.0165968850570042 -0.164092411665747 -0.0112678336798607 0.0978491502207148 -0.10441348717352 0.0134839786761224 -0.151272486230455 0.123123275159992 -0.309973184311217 0.31085324210023 -0.0774109657805199 0.174662996606688 0.0373079617989286 0.107615048494885 0.344081723296442 -0.109843491574515 -0.490285125059586 0.161201892464938 -0.16984085872682 -0.121135090482627 -0.301824695763827
"tip109" -0.169589092500066 0.13338041297173 -0.309039010196658 -0.358893328598342 0.342842898225521 -0.351348012109475 -0.395266576188795 0.174889128906274 0.563239675740965 0.523670623017811 -0.55559182299537 0.220806892114301 -0.110907876507791 0.103072130851347 -0.285701028736264 -0.0238959520969089 0.0433087799025852 -0.323092743717226 0.0334998308763192 0.233337566149372 0.0035599347382342 -0.0914416581705944 0.0821228686793841 0.02707626837012 0.0685353599348852 0.290500825740478 -0.4859067459845 0.156610678145839 -0.320700071369571 0.00341976782857867 -0.101727858283773 0.0449687878760507 0.107781219607726 -0.0311195981105007 -0.00654717551120455 -0.146564764297467 0.132377622387798 -0.170824070115175 0.353637718335972 -0.0150434652420098 0.15024343600636 -0.0252143028961882 0.152227278366388 0.278055021288997 -0.0154637851921879 -0.596481997843611 0.171884789246468 -0.157150491206737 -0.171386057679406 -0.27578661288436
"tip110" -0.178667018601611 0.186403447477388 -0.278313670318829 -0.335523549299233 0.37307869867106 -0.373691534636297 -0.403594684399374 0.179616813935793 0.577288910260056 0.514400354930352 -0.583930041099314 0.234642007390784 -0.140715704056693 0.122774811335143 -0.265162703201744 -0.0537698706608886 0.0755621445208364 -0.295787504630085 0.0543706897565458 0.213348339922291 0.0102341312617954 -0.0870023100988492 0.0722050741688601 0.009261981088744 0.053680993278372 0.29713484279779 -0.511916576406484 0.207411927068943 -0.294526349688674 0.0532679064945075 -0.130208314474391 0.0262402735368057 0.0821027618783811 -0.0571864270755845 -0.0259507652431152 -0.185009463864917 0.143078269878254 -0.156117165736852 0.391902836531162 -0.0383356005259974 0.173822794056776 0.0246060182550952 0.108283536405442 0.278991455325387 -0.0250170975819559 -0.569553229142254 0.1441744159835 -0.126927330432271 -0.170588135269635 -0.230328286716489
"tip111" -0.176792109961677 0.15185783895982 -0.289217358829065 -0.338059149852034 0.362737425569157 -0.365534622490067 -0.404042666492038 0.179309187847031 0.563381878907097 0.531355731993268 -0.605278275086536 0.246380218221885 -0.130047439885137 0.132409345236603 -0.261835704859792 -0.0496214796730966 0.0865326404446509 -0.29307484273822 0.0338945441075568 0.230053571942475 0.0281240682125622 -0.09073865196165 0.0839074459828646 -0.00470493809300307 0.0389616733961936 0.31116967181906 -0.509145554653682 0.183899178582078 -0.30531110255577 0.0247836138192515 -0.136882114553294 0.00234098889157635 0.0846512670182777 -0.0725942278372964 -0.0301160282501254 -0.190187437511953 0.139399329921327 -0.175858720183572 0.390799332759396 -0.0441422478543457 0.147672367295451 0.00776993798947813 0.101702652030814 0.262040006693761 -0.0381061394534851 -0.545034009523752 0.164885048612452 -0.121440932507461 -0.153844203243534 -0.236608051715108
"tip112" -0.0955287697185779 0.166710999136225 -0.351499232516136 -0.25369832545876 0.354058899567602 -0.348896935348742 -0.383781138955503 0.205471130606319 0.559937244667801 0.471492473842685 -0.633606075372657 0.156728231995644 -0.163253926830217 0.10874808783749 -0.384672459468266 -0.0423963303873241 0.0778883298525653 -0.327998254671006 0.0459631919753904 0.267575600793012 -0.00518036033761826 -0.0643393379313133 0.141364875914209 -0.0592442750504379 0.0369446209798869 0.344159746805081 -0.520917570516037 0.14706281113411 -0.306388834171387 0.0500383833100264 -0.16244699510384 0.0410293713334058 0.0861292615225341 -0.0769099189431646 -0.0161435059233524 -0.153054029720249 0.118305157836771 -0.160015619441427 0.369164927269515 -0.00152391984756201 0.147928099887036 -0.0874708774554817 0.185086468398502 0.310137063501297 -0.0999359890218337 -0.557933587594619 0.142154831180394 -0.182787710779392 -0.227049091760088 -0.350992937887679
"tip113" -0.150816861494894 0.251123342847644 -0.238031709656201 -0.3377288856746 0.333636713571986 -0.338948951464413 -0.27489482142798 0.227224036404673 0.499277408705615 0.532227783536915 -0.432531251159143 0.281455494702183 -0.221220697314296 0.161897740151288 -0.479312512484746 -0.150039816595119 0.0224728384390604 -0.284520044720616 0.0263601900905613 0.143854982546634 -0.0279358364140814 -0.177863665371879 0.179354681619261 -0.0627212178876469 0.108315953581375 0.338293748156201 -0.508272826036419 0.138282309612596 -0.308551565744811 -0.0301373197251439 -0.182818982759547 -0.02784385927802 0.0873213358931634 -0.0465395444094772 0.0104998268467198 -0.0450155105879155 0.0670466976758245 -0.156503927980827 0.450851286989186 -0.0134223724416794 0.183414213080768 -6.27215397257948e-05 0.111455726079319 0.255137189519883 -0.0266628448524845 -0.625952928563393 0.189517171521934 -0.150818143627509 -0.252818104970695 -0.265693403540311
"tip114" -0.147846994549701 0.249580875863712 -0.312692098580946 -0.319830695173652 0.322017775253619 -0.361380427034935 -0.28296922176283 0.191738607982853 0.511679933486058 0.51550370556553 -0.44250934383324 0.249661046703033 -0.226859754678179 0.15760012533753 -0.442574223522763 -0.173653898155122 0.0833592218922313 -0.280117425240487 0.154396958546091 0.123515594473946 0.0291373709086848 -0.145864440702718 0.0951354692995353 -0.069590258838334 0.0781456957300885 0.199328425747258 -0.610187233131831 0.182056181543671 -0.299894373425118 -0.0935876576587708 -0.143933174592827 0.00682357727961974 0.0501617523466713 -0.0275239010999617 -0.0272492031963489 -0.130889632788177 0.0242401489240204 -0.283629502640114 0.396013215676433 -0.0797926039949103 0.235203213129414 -0.00505210709659532 0.148559153166831 0.274385229111979 -0.0286181290769704 -0.589585200093041 0.161539900355241 -0.178294180094289 -0.179688617022223 -0.305329388389987
"tip115" -0.129157886600847 0.246109296786819 -0.284821864777602 -0.345729717345715 0.342761205687347 -0.309386667263596 -0.292809577314564 0.243208684825365 0.518687230443296 0.491424605155565 -0.45165785689332 0.242016498906973 -0.197552759601209 0.138730871746251 -0.464579358588807 -0.139130507674341 0.115527717474458 -0.259654267304131 0.116411756115956 0.134927544224543 0.0520269858029754 -0.148317986573981 0.103182419772527 -0.107403310445733 0.118646880309308 0.222963790901303 -0.590869396776792 0.16851885715673 -0.274971607166327 -0.077436010415573 -0.187456571720647 -0.00348828554843923 0.100327004478055 -0.0370221115194664 0.0151172147605769 -0.110834482171887 0.0645710662730843 -0.298831765674143 0.462444605736911 -0.096697939533154 0.243586790968164 0.0130324008594579 0.186739187847734 0.237580226844702 0.0175228606516185 -0.554204772663917 0.221667302601937 -0.224643423831227 -0.169890005810699 -0.332884973075746
"tip116" -0.0687221221731049 0.108089069003608 -0.219441171489528 -0.316228468989587 0.410618614008477 -0.392456182842242 -0.320565212991464 0.296564131391194 0.448524808251023 0.554890263712883 -0.244290954623353 0.141147415669544 -0.276008921723215 0.102742669328794 -0.42204569095766 0.0326884683884657 0.0508576137630485 -0.166148213938642 0.134330435019786 0.21036649890007 -0.250482209256143 -0.0299947760643963 0.0546406408860356 -0.0580404836404689 0.179750505711739 0.364992274981305 -0.363561831290223 0.0861411627481642 -0.19255853380376 0.116789876700041 -0.077521387822913 0.251546221159488 0.0261539080282892 -0.115462419155419 -0.208879892492608 -0.0997945245873673 -0.148489895687948 -0.0558915763608732 0.121010318937062 0.051005421155208 0.239048313348799 0.0334852420474279 0.128688513267814 0.285436885017818 -0.0797386489690147 -0.248798806659894 0.261947157106965 -0.178370262779063 -0.188521965429176 -0.322071380689228
"tip117" -0.0706538881384037 0.133830043517568 -0.21798644994349 -0.330997803103579 0.376224088896035 -0.42409225088132 -0.306391914119854 0.265183299174444 0.450957796472903 0.535878149953023 -0.276645906011153 0.126902824664475 -0.280201756671018 0.090124386472402 -0.379115495851779 0.047935089576788 0.0805691202648355 -0.228330365534721 0.16307789510699 0.179135653488229 -0.232739503225684 -0.0515016843626775 0.0584870878808375 -0.0419942587087215 0.223385084429226 0.322931562673407 -0.408381656178896 0.0447560708036084 -0.195823801839618 0.120319701747069 -0.0888234426893031 0.238873624904826 0.0570822583166789 -0.109838251425851 -0.219195559815532 -0.113818204290171 -0.133468128245647 -0.0552625713456537 0.114278654221505 0.0436365279766212 0.212812276399703 0.0123337574632471 0.114568016672213 0.293760007747791 -0.122667562822758 -0.272498571408815 0.26245866347119 -0.237593008515995 -0.177458932411205 -0.298103579800812
"tip118" -0.0776635401332435 0.181470159558872 -0.203105926136505 -0.335318670066221 0.388525849732885 -0.343040984122505 -0.406301097464672 0.209467010286425 0.476984334795936 0.555820013335745 -0.231258946041318 0.11499628234969 -0.225853242679195 0.0998824763519087 -0.365580549229761 0.0276524624991343 0.0951684995297407 -0.246106023098525 0.109554916532094 0.137268358858829 -0.240576241110669 0.03844828725667 0.0446161670749338 -0.00559234338081802 0.213406148380275 0.381100471575485 -0.385989992861378 0.0605112768655464 -0.172933489454046 0.0719520012363735 -0.0489869762391806 0.175068758568414 0.0980054857751223 -0.120317277075998 -0.11371422301093 -0.15536450697311 -0.100708061888348 -0.120378900947883 0.124059891091144 0.00236994951791566 0.16027803885658 0.0428067202883474 0.148263045016722 0.331414447424191 -0.0595132267906234 -0.23756170519705 0.256764887380165 -0.166449974088276 -0.148477802700912 -0.387006437343175
"tip119" -0.0420130279378902 0.272620899682079 -0.228873747211909 -0.349843674293656 0.404791068988661 -0.378282494177982 -0.349663048410031 0.298167401841905 0.450295912850187 0.554172784339928 -0.297823464549312 0.0730311458779545 -0.215566378434366 0.129143897033993 -0.410168346056308 0.0706677565598388 0.0802209509756995 -0.187707010465212 0.071273940400961 0.170502271924151 -0.0864709073493935 -0.0698069180200925 0.0118313437531808 0.0419773569386591 0.0938112707197728 0.310807297827978 -0.333099335924477 0.128369876734257 -0.192727106628474 0.095536307227748 -0.0411905981361533 0.134387577077529 0.0221505351756985 -0.134538134546336 -0.203025413033114 -0.161529048108132 -0.0427994387875772 -0.149050744382629 0.0648772727278964 0.0492774451799987 0.215501147390204 0.102087742879271 0.110323636559879 0.322367541499574 -0.116015674662577 -0.174604356804948 0.309570580009217 -0.166742114314257 -0.196929336039675 -0.367081001796468
"tip120" -0.0423428998886263 0.241046944698378 -0.220692732240063 -0.316392770839479 0.410101117623128 -0.396155867591836 -0.39668831910676 0.276794485181302 0.453485755237665 0.536229055020369 -0.28342380166961 0.0701955269265594 -0.20492313294026 0.120052019498844 -0.449667746170622 0.0497703641792328 0.0780497543646139 -0.202505953663594 0.0884495120315954 0.152247189842627 -0.0873391721422686 -0.0158928365910637 -0.00918553615161453 0.0236507218091534 0.111088765179619 0.299059649545916 -0.311627388944538 0.13157903875454 -0.179036641738058 0.0795868133423214 -0.0253240736679575 0.170343129571782 0.0821477189553388 -0.0935173679567269 -0.201135051179424 -0.184213469033153 -0.0769628649253121 -0.150446429389039 0.0323736398194408 0.0238481555457159 0.182725555454645 0.110825310038505 0.0919903320407249 0.351024145327375 -0.106428402115225 -0.215759742165903 0.311950050131701 -0.163983969426449 -0.175622975659044 -0.380202096918934
"tip121" -0.0835910708241127 0.222277080239407 -0.2276257189386 -0.345506528118667 0.398266596985438 -0.389022565285012 -0.391298869349571 0.307688911317457 0.484050031745243 0.533049322572832 -0.29564958538983 0.0644039604043647 -0.204884020514987 0.115214080349466 -0.413905835301277 0.07457702504188 0.07104131518968 -0.170600095634928 0.0426315397710408 0.15200060193403 -0.0862470590347892 -0.0248759080517575 0.000387979702975129 -0.00270825404753048 0.12215506185638 0.332503160333083 -0.310707638773471 0.0911768306948819 -0.179367260542369 0.0987210116070416 -0.0445392916640965 0.125348673796563 0.0569688365003747 -0.127585284867176 -0.217937728572976 -0.149217445973915 -0.0496454476575536 -0.135306662757524 0.0681520611448527 0.0442022067531305 0.20190084008171 0.100119143872568 0.107958369171268 0.355507441488303 -0.105030933045771 -0.214758464100742 0.301834775705137 -0.162903817487925 -0.220655811984848 -0.364896495978332
"tip122" -0.0681796027239663 0.235122807099629 -0.219962045209014 -0.350979582343373 0.406440520420834 -0.396650984775201 -0.388661537722205 0.325296438988683 0.446197139759306 0.506418392369723 -0.307419204621286 0.069996747348361 -0.190211329912652 0.117405818093915 -0.409774119371002 0.0720550360541374 0.0773324653284961 -0.170804718832772 0.0558200563216504 0.160670257492275 -0.0734204804419816 -0.0377431915958518 -0.00842458238142484 0.0281229156578049 0.129120444239445 0.365994924213271 -0.320620209302659 0.086044271465153 -0.166114624085114 0.0936164559301361 -0.0264093311991708 0.120355006606656 0.0652462281487698 -0.121392860497622 -0.23533463139953 -0.165835148589209 -0.0369748252790046 -0.132735860677327 0.0658947313925461 0.0236712542487405 0.207447018698299 0.0886689146055556 0.131577067501303 0.340648557589269 -0.0811152920858294 -0.224279486973938 0.300894039061636 -0.186121274095219 -0.203238046269301 -0.369007563397223
"tip123" -0.0893591584828137 0.216562882410211 -0.22278434197265 -0.343385344267153 0.380047267170361 -0.393671275277591 -0.376836858606875 0.271364148143614 0.445001162299259 0.539579341030618 -0.262878385488799 0.0690422867402818 -0.249673259643782 0.0932761633382909 -0.371222428224401 0.079959270893371 0.101017333224537 -0.180624019586173 0.0685324983084315 0.17614246657033 -0.0713226292841297 -0.0665737273730413 0.0297369624206324 0.0612831677906796 0.116816630606249 0.318487581513043 -0.307794424382142 0.158623492552236 -0.229281246009021 0.09867957610474 -0.051710975725783 0.166562142210932 0.0580318397740355 -0.113901031522437 -0.13338101573732 -0.190964277844019 -0.0468965017045622 -0.122780287710458 0.0250924805278859 0.051858959365772 0.204125970037283 0.111565495758881 0.130245476758567 0.349854936194803 -0.126884931944384 -0.189472950939161 0.264768402864548 -0.166485330225445 -0.200612476310217 -0.348435007040718
"tip124" -0.0861867813930107 0.231715837998729 -0.198248029524811 -0.295437983620028 0.403663105377052 -0.400495717820939 -0.346590601015524 0.274720877728887 0.451181613792035 0.541525129715475 -0.264138497067985 0.055849899822706 -0.245185573811646 0.101231004742354 -0.359445922768678 0.0461661068190988 0.0925301893013644 -0.183041412626661 0.0851232025052953 0.16995325931295 -0.0831349770769589 -0.0659322761548474 0.0512380233106822 0.0690033224707951 0.150748207608805 0.333138653116121 -0.326783134509107 0.171748022316478 -0.225343306221295 0.0940030861802692 -0.0620731156020359 0.148987410018158 0.0384198441418682 -0.100172774271329 -0.132492811470261 -0.186302244524171 -0.0663131003220615 -0.116561339255623 0.00121030285459174 0.0511575491489473 0.196907440515616 0.13038108366988 0.111852979790081 0.358841786378461 -0.109005873068611 -0.169107102580449 0.264628639455844 -0.175533576666447 -0.201099570508568 -0.332426268067608
"tip125" -0.161854903845069 0.0155673002107142 -0.179230667045805 -0.226450712669013 0.549622848411964 -0.193128058744136 -0.244321706303362 0.328160826507125 0.387562907282185 0.390338293658485 -0.27931612059565 0.185691277874946 -0.06305739521646 0.135931822421129 -0.17975849465348 -0.062582089774978 0.00568016380517645 -0.174538350017891 -0.167752374700216 0.0592640260458456 -0.0471898816287603 -0.140593320939234 0.0629194037461877 0.0993708455408685 0.159079210797654 -0.0390558525794129 -0.489944279275888 0.163538767670663 0.0211851342502515 -0.0592896534520528 0.086912192986197 0.336813449027015 0.0780553540203249 -0.110124967285321 -0.243733895993416 -0.0949579023783224 0.134803323368129 0.193942510709227 0.367649794822229 0.291701579686525 0.121585022427608 0.0245073714785101 0.278987586278594 0.12211740706576 -0.0154385864486656 -0.275583842122172 0.0632781561750315 -0.241132882063748 -0.225295200756682 -0.180382023065682
"tip126" -0.0971577218899872 0.0555890437502169 -0.192819957919866 -0.348849568769535 0.607870704296282 -0.380204788254375 -0.172492810198486 0.385864235474226 0.208646888891248 0.542482551916982 -0.274685208646858 0.143375828688109 -0.211155961784286 -0.0134204751532287 -0.292460187989605 0.00726128952905924 0.0412590720699156 -0.168858726213242 0.0417910413312692 0.0067313351085684 0.0744744758614628 0.0747040546590427 0.207197181900542 0.0202100732058042 0.360823391600721 0.0699008556817158 -0.353216873929084 0.0897401440216133 -0.0492530720672635 -0.0906765432007864 0.0697342464440667 0.140795069212959 -0.140933051484166 -0.0567707588126741 -0.23230967733561 -0.125196845459949 -0.0314055086933617 0.16775493329782 0.304049344360106 0.0180950838397197 0.321969867720116 -0.102693242741031 0.317855189022779 -0.025873747096093 -0.122871665253656 -0.498600057408833 0.183008146843173 -0.216540412759722 -0.00339450932343408 -0.147468379021239
"tip127" -0.0835767959991016 -0.0112008641562241 -0.164364389995721 -0.480674684900424 0.560888230164662 -0.314676170469508 -0.357807112671358 0.210985766673579 0.282470296885597 0.439434608484237 -0.264607152452661 0.145405011388459 -0.244510408784001 0.0336116761921322 -0.487486586233317 -0.023002440419043 0.038306708521581 -0.101360457452012 0.0942940466010857 0.0184276658405814 -0.0719894917610559 -0.0667968125015097 0.257914228721533 -0.0954670939894576 0.423245819040184 0.063676646020945 -0.44089201861278 -0.0074710717273223 0.014000720784672 -0.118261770239772 0.169914621791411 -0.0421489586984123 -0.0666926342949848 -0.064716328062144 -0.0819361161216456 -0.0981901620159247 -0.015153128180975 0.288935336060834 0.180571372161778 0.177081174921474 0.434385308320283 0.0669469790393626 0.489254117168949 0.0882463952552865 0.0671127598751684 -0.176748001154831 0.204538220507163 -0.0909763378519136 -0.222705534007318 -0.0881662012948207
"tip128" -0.0955184478253464 -0.00107536233430669 -0.152955357677339 -0.49779024494599 0.567452111835736 -0.303854257596226 -0.385346011196948 0.200491914653122 0.253489858312485 0.434815649847562 -0.252851051167039 0.135947232566804 -0.258597066107261 0.0434042089096765 -0.506465398968201 0.00500231835601347 0.0414538142328498 -0.112425459660365 0.103363441381596 0.0171917982228452 -0.0723986960462998 -0.0719340787540645 0.257241536559468 -0.103446876401832 0.435206618379568 0.0582036491206367 -0.431061945146559 0.0096572359101024 0.00926640330822175 -0.121669215928565 0.177360169081808 -0.0137129514843057 -0.073332648383371 -0.0717850661194895 -0.0925292732805252 -0.0813425556467276 -0.0339187098509366 0.285298845297586 0.160355223311303 0.182839794247728 0.430055154857147 0.0629527139205114 0.48744809933449 0.069245214193331 0.0637523094795585 -0.200536434910718 0.202004674733355 -0.0830066597047101 -0.249180704742488 -0.0683650204777378
"tip129" -0.103006558122985 0.00690123317630863 -0.148378644142141 -0.503037205070828 0.564827056264936 -0.301173026508401 -0.388969366835284 0.203696255891027 0.256496078930204 0.447149909776517 -0.249829621556987 0.123841748294353 -0.255426597304675 0.0533455175405736 -0.494830452173229 0.0135608969556388 0.0459596260933555 -0.126401213899626 0.0887109223677016 0.0249959783367291 -0.0896754551374933 -0.0748297777093514 0.254518834188862 -0.0888629914535183 0.423460377898747 0.0512527594735849 -0.437978176855762 -0.000257063548210376 0.0224292847629482 -0.143981429594643 0.175901375318215 -0.0356714690480155 -0.0698576550524567 -0.0769346659629592 -0.0823757933431264 -0.0790362565373463 -0.0402751295242352 0.291419908999946 0.168116251073007 0.17777442356556 0.440809711751738 0.0733246822356856 0.482893471056702 0.0645075826134085 0.0566280898706373 -0.185117864295431 0.20446065010534 -0.0838635108086662 -0.250458579214056 -0.0730853083019018
"tip130" -0.0854671260921805 0.0290325725637005 -0.151028938680706 -0.498256876896486 0.540222623468208 -0.341756143572028 -0.37582184502454 0.214187141003795 0.280720720030726 0.481579836994153 -0.244989054260603 0.130656027002247 -0.249025626279673 -0.014602964806576 -0.542242491911693 0.0145060064952767 0.0546043307921927 -0.12214216092576 0.0748939087219999 0.0388274156829208 -0.0377642918754883 -0.111261965703122 0.252352662169583 -0.0800903310531215 0.434600305528032 0.0448115177808981 -0.455337590234233 -0.0036637554953927 -0.0519409453981246 -0.0955582101935476 0.212852209866501 -0.0257789871791971 -0.0784661176387948 -0.0194519402269958 -0.0792697278865264 -0.145535165389057 0.00269567816210371 0.300586949251049 0.187287577568385 0.176329083060774 0.413732275162073 0.0901433228334078 0.470403166290217 0.0621770226184506 0.0461423471234459 -0.196318159094691 0.241720736202403 -0.0669593766376613 -0.230216513546981 -0.0897561129480906
