"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp18" 0.972061509277021 1.88856648413771 0.64752627412804 -1.04416876172577 -0.416972507875629 1.76568270856112 3.71644018912199 2.71693045686463 1.03420077038247 -2.2413261977372 1.26677292288599 5.06565822806246 -2.04013615485199 -0.249425899618629 -1.49905841398406 -2.90468643315822 4.00289828845396 0.638636721668052 0.699415074512758 -3.54225289018313 3.73703122719679 0.946019777249023 -6.32082250404935 -5.4027139395115 -0.177659818986802 -2.92320038657736 -4.05312378719414 1.69033588975085 -7.39794068920652 1.58019254411938 0.312872532761209 3.71760773730832 -2.41403517103766 -4.49372587748424 2.65688237757081 -5.24276848439716 -2.8173410600092 -1.44774861329258 1.12291010000246 -3.30566290935924 -4.95539472695036 -2.12565637450589 -2.40275693904389 2.2634356904809 -3.22418324123026 -5.26862116660526 5.54086395211339 0.217434236254214 2.64377385405853 -2.73932221193361
"sp113" 1.88340062950176 1.14664430036537 1.1095725423265 0.946876733464974 1.2195683788105 -2.65815055251171 1.01670778763994 1.29710222554109 4.02532897877799 -2.10577329273769 3.34570206818633 4.33315800226415 -1.17904355014832 1.07926006642115 0.729310771398234 -5.92267351720092 4.52698377366794 -2.72147913587861 0.00153162998758893 -0.731800418923887 4.68059817240004 1.89326161404723 -5.31094705964362 -2.38882662144634 -0.256814887456801 -3.35985653654775 -1.60238403085501 3.99028792667372 -9.68428249900784 0.0915878063928819 -2.22415336351769 -2.03738590019226 -2.93304378814034 -1.67708689799288 2.58498399782976 -1.69168010606211 -2.99392718511837 0.424249576885827 -0.632916786171982 -0.286540703290616 -1.0903139550905 0.0442534942717393 -4.39239351248069 -1.28582201422719 -5.06653908025781 -1.67052961800753 8.92711435685202 1.96394078048879 1.95999418414257 -2.17772659207932
"sp114" 1.74771155243038 1.05751839421632 0.50803746401019 1.22237084070489 1.62553949802273 -1.568156772708 -0.302053796648302 1.49676777691697 4.13236662885533 -1.97681170095044 0.975100316794477 4.43224885867951 -0.584799979304537 -0.955987828332583 0.177067048049098 -5.90922291614913 4.26895856623048 -2.02272593444915 -0.757371747044122 0.515168102597351 4.95138216080892 1.60467898310864 -5.43044857028202 -1.68373963219717 0.45408107244389 -1.95411135077151 -1.23699494292737 2.85179714690812 -7.93326635192718 1.06154030032265 -0.598018783622382 -1.50660506162497 -2.96066891696422 -1.95799159379003 2.36112586719586 -1.99294710222253 -4.01978052553356 -2.19216778520112 -0.162367741119905 -2.03803806964073 -0.614707356224618 1.02828184998942 -4.73338829537718 -2.03478011721248 -4.85279424016458 -0.89546981171615 7.23909789901647 1.75579622468846 2.12808443553508 -0.878068218312309
"sp197" -1.875661659717 2.28578682177591 2.86621704828043 0.140847470728525 0.656575254041368 2.54856000395204 -3.51996723409292 1.84603670876698 2.84359784212488 2.68569593108889 1.66528977784381 2.40986382556605 -0.563215118442423 -3.15614406049637 -1.07428143149875 -1.74668173347732 5.67425638480046 -0.476307710082416 -0.50267342692686 -1.30292271315074 4.85056950275212 -2.20973389461384 -4.45751729960157 1.39183434258587 1.67322840082285 -1.12583882443025 -4.50025043565151 3.0838522334972 -8.02587930089885 1.98853466118965 -0.33366828553344 1.96912940742913 1.57305380724021 -0.481635078322319 3.45199168050954 -6.15648718962168 -2.73864842256829 -1.65612644535792 1.86417159893089 -0.626596560423849 -7.32970770080544 -2.18454783930212 -0.366297858389953 2.20549923759528 -4.98723428138189 -2.89117120248529 5.76755448088199 0.194183734362316 1.4236161163217 -3.43413596587995
"sp198" -1.83667268762055 2.50278574562575 2.6939905799389 0.152105686985271 0.683551924466404 2.75163989585381 -3.4695620386308 1.71073995097362 3.02061564863578 2.92808024302378 1.75098112897019 2.11325660358218 -0.602146388444699 -3.41793271363031 -0.925194079238287 -1.58147126818203 5.5009572683747 -0.438344854247278 -0.639736209688081 -1.13787732269444 4.81936000792024 -2.07231210023431 -4.46330403546699 1.47269792655235 1.61144818817726 -1.14964514554967 -4.4003089650333 3.38242562903078 -7.90807867526094 2.18249218598561 -0.390233655282134 2.00890015111222 1.64710642242776 -0.381505995654289 3.32566998341967 -5.92756327949105 -2.50933236715265 -1.66698733051988 1.8710001227315 -0.734320210208496 -7.10657950141785 -2.01634081104502 -0.134533357056024 2.59907837209322 -4.73629769236148 -2.97329554213232 5.6580023700848 -0.022803664638132 1.67530697823426 -3.35901025845405
"sp45" 1.64861601746885 3.83521606270387 1.9043009102604 -1.26028240202409 -1.40265482260411 -0.589441439434761 0.716364688868496 3.13142388536753 3.62020499247815 -0.844789630094451 0.288717804759753 3.80507035860211 -1.19235590472636 -4.12280774059259 -1.03075484467645 -2.69422726850399 2.88972387641306 -1.43463488857368 -1.60677727079455 -1.8763270621236 3.81493427056911 -0.146529615808728 -2.40134718186555 -0.732315323924397 0.0841161340815357 -3.17347274956599 -2.91280942803093 1.2079155100374 -4.42771860079955 1.54072988979358 -3.15940076963823 0.836308183246629 -1.15750685176509 1.45170900470774 3.58969422018537 -5.52447301299296 -2.8260785380909 -3.20174446557163 0.196372716167559 -1.54850189204932 -3.72493455429716 -1.86728174379691 -0.473696867693992 0.587920363895588 -7.008229406414 -3.22327769774277 5.72524063742211 -0.669851204904106 3.91917492786269 -2.61428097637489
"sp189" 2.23265473710321 1.76448349136929 0.929406362789861 0.158517476821213 3.20570156802805 -0.621471257578762 -0.185004228152067 3.11589111432296 4.59338710956091 0.676574530256207 1.32487781713983 4.01854078701731 -0.422637996148114 -3.541518466411 -1.80006902521973 -0.642051506029948 3.82644197515596 -1.34896125469615 0.941491076199984 -3.05430659902788 3.92062452346876 -1.11615630224382 -6.50380164183519 -1.16718247261752 3.42636073183914 -2.97439395527369 -2.79117078126752 0.46407560536888 -5.20068696724607 2.12553380320528 -1.64694569839019 4.29848232196237 -0.0287979961253153 -2.07771522139698 2.21125677733862 -6.11084275781488 -3.08457059539901 -1.71783947623933 1.2901895435422 -1.85563120516552 -4.39394442243186 -1.22490292306546 -1.43109678352757 2.52093137935746 -7.89141606728363 -2.67591017335614 4.31169293279054 -0.0745844492669183 4.91432267802509 -3.60238126009197
"sp190" 1.84550120455384 1.66467434811052 0.804126880313571 -0.100218577221838 3.14887057293022 -0.746838816153847 -0.170222305132368 3.20216501393433 4.5604777369262 0.795330177966084 1.52614076963208 4.2372196262993 -0.312566741224813 -3.43024781012324 -2.25336968717364 -1.13362100802441 3.59785408855601 -1.64633926948891 0.647207611173637 -3.34449426063654 3.78534213987861 -1.09150048724027 -6.62470929795616 -1.06312268523888 3.69792918237151 -2.61955338739853 -2.18723582447777 0.376366476025642 -5.63556375243692 1.87710423063495 -1.61242027870801 4.30689729353477 0.000727624180909978 -2.35392674385604 2.7912490104196 -5.851818447366 -3.04693284834568 -1.58750084958779 1.56787498382551 -1.90160083130617 -4.59030114107103 -1.48350208719877 -1.69866957094561 2.767068171589 -8.0295034956256 -2.56308374557678 3.72125087169065 -0.0409876636044411 5.11409265635909 -3.80065183272345
"sp151" 0.265455118951953 2.38932540995115 -0.920212242843395 -1.41586100683574 3.37630372590203 -0.732200318181147 -0.628842226935836 3.72577171761102 4.35512558294766 1.18300400926914 1.39439600404416 3.25133226640285 -0.704705047079675 -4.33414850632639 -2.86343939996226 0.0683364610779008 4.56203985084161 -0.967525237553739 0.912149079158102 -2.86706298804485 2.58763345704921 -0.342798877627138 -6.63877160301743 -0.638280499294393 2.40435213147979 -1.8262609782801 -2.65757919280899 1.99765621261866 -6.16095872852958 0.822619855436915 -1.4072137164752 4.0904113231415 -0.685386991023898 -2.0280000851372 1.82035487882585 -5.95534381058755 -3.27801726018573 -2.09006043462387 1.2104280159012 -1.12952491147859 -5.20770816072441 -1.64357298796467 -1.52945668292551 2.78412330641568 -8.31337349722611 -2.97770655131041 4.06618976636428 -0.239069745717785 4.423698650839 -3.63082869897879
"sp30" 0.42588897679714 2.40088029175894 -1.7368853568313 0.268536918598998 0.585774750026707 -0.0831534201238706 -1.19145162033052 3.39668728552161 5.04765666303216 3.19953580666435 3.57042292680001 4.47914237197289 -2.88533507300912 -3.03683117919121 -3.60611772710784 -2.78581378477029 5.02626453100942 -1.59651652796315 -0.265339563533516 -2.61494815739272 2.41005193949549 -1.93491636087741 -3.75252425192743 -1.55717628060981 -0.112581105875345 -0.273275973165705 -5.59849019808225 2.187061199896 -5.54091099575803 2.8257915155761 -0.816452403388466 1.59019564261117 1.87322472657151 0.907740663197102 0.975534024111308 -5.33418093406249 -3.84598806410233 -1.20208990193226 0.3139536407246 -2.86445252940346 -6.20180547341907 -1.30382611510143 0.191877684018144 1.82908199616781 -5.9248258765754 -4.98752127102554 3.48087925557115 -2.46014576835647 1.99287312862342 -5.11513099695571
"sp37" 2.29920952704471 3.11169649303183 0.586537421697873 2.8568659317264 0.179223422670629 1.77423778840157 0.0678401214735274 1.54285103463047 4.59306180468493 1.64753860831694 2.85899283258457 5.08165558963979 -1.26638229882046 -1.65370859351861 -3.28279489207115 -4.07486745752644 2.78231296701059 -0.872177610764425 -1.2540701852218 -3.21797901679402 3.99179885227637 -1.29285367671097 -5.96518733967561 -3.80902902949564 -0.377748387252357 0.617406127330763 -2.72445204342033 0.621754523206336 -9.95258121449706 3.32468553314227 0.15752366461061 2.44643385271427 -1.80656241042587 -1.76371671181506 3.28519418479039 -3.30735546468657 -2.36173256438875 0.379639225823669 -2.01492787991439 -1.94764462845115 -2.9260569789594 -1.87772797687692 0.794239315866231 2.68745968292474 -5.75790127341538 -0.215719944778294 4.03925704251072 -1.1177508488941 3.11060260776782 -1.61314996160093
"sp49" 1.84867222696881 2.69808475370109 2.644590646438 0.310372479874127 2.21187715117612 1.4648544968673 -2.11969914268733 0.554776750175673 1.21530781795197 0.843463087409441 4.74962267365371 3.19366061462107 0.694290991713292 -3.22744183945598 -1.47759767275852 -1.76755824045936 4.74119712764074 -1.14481918471094 0.168852522119354 -3.01814025511138 3.66557952848901 -0.0823551764394982 -4.73337120253739 -1.99496726072093 0.142589895318476 -3.83527816467808 -2.62267556831071 2.29045367837618 -7.92935342332622 -0.426800460234895 -1.65842189236807 -0.940807851808565 -0.00564484245792704 0.322416529407294 0.800469355855853 -5.24778019211209 -3.46622612245757 -0.933008700481914 -1.08487724434935 -2.71885786765737 -2.31576222984646 -0.961723924628498 1.07066585726201 1.43899099539252 -7.7486295177146 -3.05449832832294 2.75160944536887 1.6823185425325 5.46093350564452 -1.87269964739806
"sp50" 3.46887650062059 2.6867297305483 0.120909412445334 1.84038585830497 1.45888788310301 -0.556149677371875 -1.69937628365455 3.31720528670447 1.96284211502534 0.874270373710542 1.32292812451992 1.7984830034484 -2.15658398925316 -4.3603636816888 -2.71344536693436 -6.14968201713363 3.16875911172191 -0.99397751499325 1.22883650943593 -2.5969108285816 2.7662685736305 -2.36673805283578 -4.29008958463919 -0.943444681725146 0.139058978847162 -0.535322094390518 -2.60724186673689 0.594779885617992 -6.06434793674856 0.346722675411031 0.25346935213203 0.692176142479833 0.47009007709887 -2.12263896665652 3.88752628079671 -6.77843419315542 -3.97395341132376 -2.29390251498858 -0.510380399777619 -2.30607372101013 -4.40582120681795 -3.40352182739142 0.713301399909314 -0.30629736921408 -6.20389210700059 -4.86878685748086 4.61261752596825 -1.3797638751522 4.65383206759687 -1.8114700788507
"sp73" -0.00837243897470395 -0.893731035982744 3.23907657774786 1.35896907061105 -1.73754952017816 0.185056530772291 2.58487774546291 2.3941368621601 1.03852605439886 -0.37777699234556 0.510840728437033 3.38036266621049 -3.36616662603589 -4.05997286351404 0.219729794308231 -1.06565140364518 4.79144542546431 0.9027565805931 -1.3106567446902 0.443928829913676 4.24880078609679 -4.92546055369477 -4.4658041134865 -3.694100047436 3.71278789138411 -3.89485470828255 -0.56512949898991 3.77873218157909 -9.69814443160472 4.76453524090126 0.902940437035642 0.283626751317778 -1.90470021247459 -2.30535269215622 1.72880785284157 -5.20495806170626 -0.799967829873423 -1.3070735493032 0.151651241087716 -3.68981828827484 -3.34151418421286 -0.719708521684621 0.695971393842077 -1.33963465565265 -4.3133622962754 -2.67286715743504 5.49556913668611 1.3092131366361 0.806943337110869 -4.36605479048182
"sp109" -0.303550460422525 1.01437238366569 2.55010535640945 0.284930624911401 -1.61364681538061 2.25968522036496 1.26707665857239 1.13928838709412 4.792549707288 -0.0498053356171929 0.363608744283845 2.9974199561395 -2.27295992540421 -2.94735325656334 0.146665010479464 -1.05570421444978 5.93330825391683 -0.179138861372249 -1.03948140742845 -2.39653658618581 3.32711085694091 -1.27878068313756 -2.66886675305031 -4.28024760018939 0.853638242956038 -3.25105395132171 -0.113858219280858 3.58745365420731 -7.06502950639943 4.92908234635345 -0.592179408356435 0.780378166968248 -4.92340252392813 -2.02024385605333 1.9627469890841 -5.49256499469985 -1.0701836321048 -0.215593835514786 0.0601680122926522 -5.13255296716857 -3.82231962588549 -0.224266557740539 -1.54006952999433 0.702788257183277 -4.99449567651288 -1.40783288473094 2.97262360538318 0.211032091165805 -0.531784732102458 -3.04072677955701
"sp110" 1.707493676215 -0.604877875907908 3.54467658173627 -1.77706455692671 -0.809964509029679 0.916283270128185 1.39121811112739 0.847005442309079 2.82976375307953 -0.00193999160990963 1.36084271441203 2.50977353769134 -4.41121592349386 -3.20800107361775 -1.98587980241888 -1.82529500584379 6.35638103639123 0.0413533532694249 -0.140887433081035 -0.812849068140535 4.88452164534887 -3.7340352202725 -2.46267324994883 -1.49437201244381 0.445891248687791 -5.35433138759988 -1.42176305396664 2.99466886451782 -7.10120349571549 4.98397528975162 0.737881979878798 0.48306962795488 -5.69697952497653 -1.66659954968616 3.25919033179737 -4.9981683491579 -1.71916650664734 -2.27762659991127 -0.243094601920846 -5.43773830848108 -2.52392442401989 -0.549359004665659 -1.96222752879161 0.884666664822978 -4.42668905368825 -1.34755876416068 2.99888406787468 -0.122049234088505 -0.956833457036018 -4.31661821559023
"sp43" 0.0195144725506508 -2.02170965030258 1.98630267383542 0.89677189455248 -0.817547681109466 0.214979168757535 -0.804219277707777 2.56728210967384 0.604652901225754 1.10737991573118 -1.61333220353883 4.14671654792261 -1.67464217908331 -4.37017021951041 -0.517377515935299 -5.36824275000616 4.04221455446439 1.51740596061719 -2.32467214799725 -2.40401476504242 2.80212200870785 -2.46743018796152 -4.21353464642111 -2.38963931529107 1.35428056483661 -2.3101275968071 -1.62821420444723 2.99238701156852 -7.67404034419345 0.853809822555288 1.54757501566326 0.910015682611909 -0.0214067534666302 0.602965744284391 2.75235120258449 -7.13040572514613 -3.49559959285525 -0.977211484783873 -0.928367848861239 -4.4527162324837 -3.87274053503098 0.975837581547801 0.365454851999778 -0.106121379045125 -4.9238350227599 -0.572331354562196 3.44879249256877 -0.0142778133923037 0.156658759746961 -3.79558761546905
"sp100" -0.945967614485225 -0.739037024069732 2.78190604258852 0.0769648775918898 -4.16919421790235 1.71157653211732 0.234803569489959 0.0565245109512185 1.55814895704227 -0.454234309713186 4.03871273295083 0.100351445979112 -4.26978161608197 -3.95173663133929 -0.165318386406602 -4.67062157989916 -0.617325313421623 0.241269165837538 -2.57765577205736 -3.76448105556149 2.44149006632358 2.31653950196756 -2.74687010760625 -6.68079679562962 -1.79548733396131 -1.24664196568179 -4.69556690365846 2.904346698515 -5.73774960330725 -0.091305226964058 0.778928440325266 2.7594410360535 -2.95545562606795 -2.56656957416875 0.853825571980749 -4.15965966826109 -0.921422166243498 -3.64239800803665 -2.54832190827913 -5.48849115990874 -4.34474941815753 -2.55265769573095 -1.92614152801922 -0.0198913760312891 -4.86044036162297 -0.765904482265988 0.766060319153166 -0.73833331129442 2.94058380738562 -0.246615946306966
"sp101" -1.09654914417503 -1.14582157439051 4.12573957409557 -0.347965364111606 -3.21317714696715 3.23043419672102 0.311372755920542 -1.10936739224778 1.27913400663586 -0.960507565433651 1.74976813080788 -0.693836989482062 -4.43259519652043 -5.91543434610774 -0.135912527628155 -3.53528618465555 1.83392889736587 -0.299429417810864 -3.38256697917468 -4.51741424245222 3.19483509227336 1.12800800138189 -1.29091299292277 -5.4358705438783 -1.47465406513778 -1.93093660257427 -3.52476750075487 1.67835739175569 -5.00005366494332 -0.961499762455971 0.538207292480801 3.14977091306302 -2.73622432374807 -0.322592753744067 0.559714036147177 -3.84137873377269 -0.732566442823396 -4.02063609607575 -0.567510191317314 -6.64868570901515 -3.54477885277632 -1.28194336592083 -0.82647115510311 -1.19584830846569 -3.52289209003074 -0.1176457969155 2.14637037796602 -0.47824331115612 2.91932439059153 -1.09531030463311
"sp160" -0.4457275342852 1.37894268410324 -2.20457944613742 3.39123016513168 2.51466814573263 -1.10103533160724 1.63887564374779 -0.31885661298029 4.23983163398435 0.452236877585758 -0.807699720753163 -0.084087849579589 -0.369129683671392 -4.49372339769083 -2.19634289148201 -1.95604634407577 4.16116332130991 -0.0897161312441693 -0.737671711851893 1.90927725382153 0.754502668368094 -0.217952420976637 -5.89901602725448 0.673505851774559 -0.436380498278857 0.590826205564442 -1.64839299739356 1.67270224914514 -3.25719851631901 2.29009661056591 -2.73032998854858 -0.429360558486113 0.122802110206578 -4.39611175366746 0.785628021722453 -2.20164900331308 -0.845631566845883 -4.45125202920571 1.66170010341878 -4.06366818149511 0.109011046594759 0.0533450414755568 -0.102447475925191 1.02973355471274 -3.95967828957132 -0.903080449163456 1.98231398245367 1.32386546622292 7.06914621873028 -7.03554343791982
"sp161" -0.849677104467904 0.16021284389834 -3.26622573980433 3.18711936441877 2.47392303235744 -1.47038913040837 1.23338407923158 -1.98823367642056 3.5772790741933 -0.576144488295891 -0.537921672729772 0.117720326868974 -1.09539274270272 -3.77303354904736 -1.57942254264597 -1.51134256755439 4.22526746583329 0.0980232810909875 -2.24783047410968 1.34611535084623 1.37583648845714 0.476248814392227 -6.63769972085297 -0.331801551223558 -0.809004159070595 0.895642360081619 -1.29299092283735 1.22017093631432 -2.44747874082448 2.37380181303202 -2.04533699397047 -0.626479168510948 0.580037400167595 -4.3156488827801 0.799517331114218 -4.40721345326969 -1.68125930970456 -4.33664393892403 1.42277549730055 -3.59508676031204 -0.216788876606829 -0.331761358125292 0.258898851700277 0.822384660047342 -5.3580979443431 -0.547462185314511 2.63430281599717 2.74626115318481 6.27432485033524 -6.27051764138035
"sp3" -1.00335806559407 4.54066634342069 1.21139581432441 -0.998480349928019 2.53487617873813 0.665807541983744 -0.553640527371053 0.830187733008309 4.27465836957088 1.74530981927964 -0.820296537872296 1.38443365679413 -3.19392059018493 -4.6846547987698 -1.32625180238877 -2.98811321216925 6.79298562447931 -0.231328713202098 2.50353389796671 0.123417975959783 0.271143914538331 -2.69661531153884 -3.9153864298976 -3.81540589430514 -3.3190167652466 -9.33841906807368 -1.2221685609116 4.99837591887811 -4.65504411405734 1.57677485836063 -2.42752252118672 1.32463110682756 -1.91577869683221 -0.838953385210399 4.3874709610071 -4.01461600511507 -2.08130116684428 -1.22044541739041 1.91288408999009 -2.83714448884532 -2.59725498676754 0.51036720916377 0.915483419722054 1.85942076520446 -4.55654835844623 -1.97843663580038 -1.93427328822482 -2.59611125868581 -0.899005065495214 -2.99705930762955
"sp122" 1.86193608174734 0.903010559332981 1.28865594386623 2.20144677033766 0.513562365649976 -2.55802126714011 1.42406554705765 2.82730160559325 -2.84822923501806 1.70695980687846 2.89919149770113 -3.55945211628885 0.0839203647754003 5.3994024531952 -1.52417511105486 -3.34128938870764 3.871208729453 -2.89981454906669 1.77342552972289 -5.9731915600713 3.12383069078899 -0.0555680507884832 2.68620754168819 3.11579368897224 -0.881202754381987 0.366985390748048 4.15597957399136 5.55504828994791 -0.523392931045551 0.685472751818063 -6.02999846330844 -5.28104349934807 0.364793452159251 -3.38623372777087 1.63216493768645 -0.427226570081445 2.25139970721338 -0.400200127773405 -1.83696326942606 -0.548431380533184 2.70111852365104 2.02259397306078 0.27842699042239 0.87018032285048 4.53226999993544 1.89816121796797 -3.47809784002631 -0.728203024178036 3.44645691965343 0.0371883644417587
"sp127" 1.69309384122238 1.66320629156936 1.38574694575162 3.40917198365935 1.37324265518947 -2.73956589264437 2.85007151530823 1.58182988674447 -3.29428101280579 1.8744433336661 2.41657153079934 -2.09244586372621 0.534289843990305 5.83822362356251 -1.86208144930871 -3.71005062829199 1.73881527840399 -4.04771267502016 1.26124928933094 -6.42281648671591 2.99241712094083 0.835945922308762 2.7978661056022 1.91838247037237 -1.06600173625003 1.22989357399941 2.89668854201761 5.59975351066897 -0.126219575689431 -0.0949299034750606 -9.44299008040685 -3.3727294503143 0.360752349985008 -3.73917218340689 2.09775022196814 -0.289975442049163 1.82721264210321 2.92120909292354 -0.677697689344264 -0.00917320501322715 2.10138560271917 1.99567551230715 2.01311009000385 -1.02969590888203 3.76353962227919 2.10364804004914 -4.32631600956992 -2.10116591943132 3.45245498467033 -0.947423045652179
"sp128" 2.56116839579791 2.35640679791762 0.481935033097475 2.76083236597865 0.488540840963432 -2.17808839661691 1.3878766468576 3.23149757907263 -2.52342847892378 1.4019059431203 2.07985523479913 -3.10553504911049 1.2993343682258 4.22561291583716 -2.44870573812619 -4.8160286716945 3.7563272633782 -3.37586990825391 1.97643130189457 -5.26238876316301 0.82490961964527 -1.26035618595579 2.31772611503852 2.24224681944576 0.134676773562461 -0.638739320686793 3.20777674774348 6.13926311674955 0.511806541231374 0.792267550475977 -6.20590028602335 -2.96820961734669 1.93186734174991 -2.91296770822039 1.63639144021638 -2.04257171230776 1.0348187495641 2.59142703516389 1.57042751530796 0.167372473280014 1.96592425922993 0.505143369764574 1.36841920948665 -0.318646785365314 4.6113275356697 1.65784357264607 -4.36413899301326 -1.49742547127542 4.50307685193633 -0.198340324489076
"sp72" -1.60381278654147 4.99177167918922 1.80555905377528 -3.10118598627718 2.35279040557829 -0.570814513993792 1.89029549417089 0.924954771302983 -2.57912689154987 -1.45741949250129 1.78963229261621 1.40211769409463 0.178399729870045 4.67165317869201 1.37163184512469 -2.54855296182145 7.65770347159138 -2.59449603744926 -0.419350392359637 -4.01949001092467 -1.05713332880297 2.36662465968659 -1.10786169068235 -1.27849525088112 1.5929446525977 1.1930075498091 5.50639887709911 4.55439389766772 0.354297140627781 2.32304301996566 -8.91029491453716 -2.30987441833204 -1.78803658595052 -5.20668599220355 2.69285033833918 -3.88643177460791 1.87162179181604 -0.0711525297531555 -0.441977685523443 -0.694344344898258 0.0327537958053814 0.194177588668371 1.01695099224125 -3.13064868491285 4.69685832456258 -5.04949702817882 -2.67515096204691 2.16366607538253 -0.269211968923392 0.533157136681093
"sp74" -1.52925039488765 1.86328152034129 0.881479499576452 -2.45853093513363 2.89570442604569 -1.61018969621251 2.6479332085009 -0.188765993100501 -2.31261999451094 -4.78800178006785 3.79630448399777 -3.0400961351723 -0.024630187471769 4.45346839795879 0.301794801255831 -1.65740334551328 6.0615610557338 -1.57793579660401 -0.39349748040414 -5.4409444102142 -0.782742359934708 2.25200884268223 -0.219760637899865 -3.49155953791287 2.21516884351038 2.5106337983205 5.85207041077526 2.08944093552651 -1.56522386518402 2.18999271752112 -8.28565332692836 -1.27983243619309 -0.558198216945874 -1.87631098598206 0.840013086273433 -3.07521817847641 1.54131207215079 -1.4135808454712 -1.61332108851099 -0.562461056715486 -0.240897259637276 0.873007026570551 -2.47988793677642 -2.27033094866763 3.45886799946458 -2.19727979726236 -2.92170512468369 3.00892309149316 0.53870010202638 1.05457451491382
"sp75" -0.598046468204955 3.39541814972555 -0.7696606207245 -3.16903682168906 3.1511681830288 -2.04200361992988 1.49065366490306 1.73691473371538 -2.83999754549867 -5.1165912443585 1.25944964474289 -2.42859568735997 -0.515415834458063 2.93812902430511 0.984489038889319 -3.30414730945894 4.84009031948946 -3.57445230238115 -2.41714716199866 -4.51843579650822 -0.118505525764366 1.35438725390328 -0.525119410447834 -5.46635579389436 0.765593091591457 1.29208300757925 2.54612694623301 2.67203247942084 -1.24193858208154 2.75751467215668 -10.2491894793605 -1.26402930727932 -0.0454439462271157 -0.663721946485063 -0.162614352333296 -4.07413847294321 2.20225303521047 0.19974599479663 -2.61415301262438 0.846950101547234 1.5831279351946 1.1578221340013 0.767999856191972 -3.17107656046271 4.51674133387214 -4.35719418040955 -1.74548600921587 0.940477799616093 0.755359147143675 0.107549160720836
"sp179" 1.55103177119551 0.632296668077959 -1.84041036674934 -1.76123137596745 0.539649778281588 -1.3612427890033 3.67070656333746 0.321290331983635 -2.51483693391231 -1.62839027866703 3.2074610668713 0.729988686112286 -0.741249423580742 6.57665109644212 -0.256154253410042 -0.541118815805543 8.7803693318216 -3.24727066735863 2.69533442474861 -3.98758870979495 3.92046167647589 0.563854195732207 3.05957327024354 0.858482334625829 -3.42639148173738 1.15748499003574 4.99712048843523 0.58241985508923 -0.139413395738055 2.73074208179261 -3.52771233660217 -3.17205312286639 -0.763162499350486 -3.34019439711734 4.62801311682554 -2.59659589883423 2.71396863046602 -0.468324595918701 -1.71336215578467 -0.554726172773661 1.23211143252482 0.276695096818895 4.62777516356723 2.68899746179867 7.14973180567755 2.59265062738453 -0.35672163420468 -0.601326705397142 -0.0411089668445272 3.62622564116681
"sp180" 1.60808073881431 1.27113898234643 -1.63900165470478 -1.03472300496422 0.808889774413305 -1.73080816569038 3.28107901757567 0.82826864394436 -2.95048550005439 -1.77572344404902 3.32947792412663 0.318761377277078 -0.699916543043503 5.79903151993481 -0.707427992401254 0.0739106641176263 9.63647828215337 -4.47552211989498 3.04881399425584 -4.15184428701684 3.63144491230949 0.544888331435529 3.08122654881198 1.24947162320278 -3.32454976033025 0.534772933193262 4.98352969170743 0.0843202683753193 0.950664290040583 2.11006876730715 -3.49778156051662 -2.98780496796753 -1.06306368973732 -3.95262782430933 4.64034791991841 -3.31878605430317 1.97393515684102 0.0329997169034804 -1.91735513174747 -0.422782607175187 1.45117980707441 0.4329483679978 3.57088565711839 2.36668917585359 6.5409892789758 2.19573913659177 -0.658688279029341 -0.797282931553839 -0.43371674741644 3.29586213275261
"sp86" 0.853102207355117 0.492571842521821 -1.06567616901341 -3.18720915379319 1.79144216532472 -2.72663909602586 2.45121361934593 0.359261542460591 2.43974365349599 0.117102842892402 -0.929884029468936 2.81938526638533 -1.22801347409216 5.42698275391972 -0.639671400969034 -0.419099421331584 4.94323786320751 -0.984094630581096 1.29501592125509 0.416467020019117 0.0678591760635354 -1.33710657257433 2.18619200312972 -4.17501550664457 1.22329613804251 3.73998219776315 2.97458621561114 0.412781785775949 -3.08192885288145 -4.410133872214 -4.21819422548865 2.2463886681433 -0.416605476664483 -1.37540519025273 -0.800132097137381 -3.26820319848019 3.5921715057211 -3.72815702976541 2.3763659968581 0.356028850504324 5.41749260665215 -2.55852153106307 -0.29991794628041 -1.83542516386952 7.17798281796646 -0.770958458956673 -2.16972714864229 -0.438928092472335 -1.06158198183577 -1.00093160546193
