"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t136" -0.386996966410476 3.30044344548489 -4.54694990878578 0.408452440443499 0.118424859684727 3.06876301234265 -2.64901313798464 5.27027170356901 -0.0528889253410945 0.354347304831636 0.577374575973761 -3.34263286961755 9.0361037802514 2.90777801962934 2.87676009903707 4.81558008863707 -1.21087802617204 -4.75597206185004 4.07540715130998 3.46882662233169 5.12211347324748 1.02577561526113 3.96193768724522 4.16059562843846 6.63651015784338 -1.21861295347187 0.634604569019656 -1.99666607729801 0.719961722504461 2.52113309557751 4.67489241822194 -5.63799882885026 -0.517048230538189 1.83976097857075 -6.89137621497177 1.88785146692844 -0.406132140071261 7.8486698428595 -2.186779074587 -4.36145229382322 -3.44295341184646 -0.214345418844938 2.75873474814728 -7.02379855702698 -0.802046159694669 -0.0612841645840512 2.56055093532608 1.034696911639 -0.0712039748706034 0.0780125450121768
"t177" 4.80668416990797 0.523638644017163 -1.10316428678717 4.012526958648 -1.63448846265657 5.64831919482116 -2.28686966129849 1.41871839444677 3.25482594599901 -4.45253706756373 -4.60703231659053 2.86867072562797 1.69797335183142 0.281539857183666 -1.70339781683932 5.38051258083089 1.53173722104548 0.6115806933348 0.610865649626501 2.54651847452525 6.29084657618444 1.76888343523166 -1.15944633873203 -3.62903160129062 -0.297379722335634 7.22420019834573 1.39992677735048 1.19106710270186 -5.1177548762156 -5.13290661003514 -7.67585597192843 10.4414886282365 3.44396949600071 4.33526815374218 8.85139742947115 4.60044618562665 3.31088717602649 -1.46736878219602 1.33020672972466 4.64089745184824 0.172892013735892 4.27336428587021 -1.85776366229216 -0.63498801372969 6.76719777161553 -2.05506668561857 0.908321139758865 7.97444074591796 2.20657802881515 -4.55966924103358
"t96" -0.156847237568599 2.46502978836469 5.18451638448289 -5.25392617310186 -0.955000192887307 -1.88274563551805 3.67175880793064 0.0900505218955383 -1.59295761210776 -4.06396722737027 -0.325939510508747 -2.56382866662492 2.55112042248024 -0.809038615983291 0.670352991697694 -0.167559005861854 7.76747568523562 7.16191515446458 0.634472059153827 -3.23353446954717 8.51152818183914 3.62100131655818 -2.18276963306484 1.59912630765617 3.04909269484654 -0.475792123242913 -1.66883294894015 3.30267417616406 0.835716406048587 3.50688480767642 -4.65060474269264 -8.83872433033476 4.56271759236608 -3.22263613617679 -3.6780957533936 0.230603318882963 -4.11707178005671 4.470351123047 2.49288113081931 -8.68215785604784 3.56917366504526 1.51389312651023 2.45525640769966 -0.116757691386382 4.6344914275573 -2.48243490342404 0.42276898878169 -1.7280561554253 -0.758562477625985 1.01979059851476
"t188" -0.0999362793319109 -0.075595894756768 12.5749095357398 0.680901945490434 1.7717708858073 1.90387386493394 4.66664305038954 5.67518046306235 -0.105877153855019 -2.01824805867489 -3.59573209195232 -5.09150482850923 0.891490467881561 6.50089420460211 -3.93935867844512 8.1555662822753 4.5574097569975 -3.18138849405928 5.16378437383351 0.501395234814414 -3.45746016004641 -4.86189104740668 -0.155125177879996 -5.27033199037983 -6.89488930948153 4.4795763542071 -5.23933659492965 -3.81340721340633 -6.67715027918558 -0.943827772803463 4.14627892071723 -5.87909545517348 3.89659927225496 -0.682486273693154 -3.76556929075686 1.87726756244942 2.48278461447777 -0.203628032502939 0.151113766161973 -1.19717309999181 1.38194559373763 8.76554156145516 8.65181740758535 -4.52920557565867 1.13030090319025 -1.19901671395193 -1.32542268349916 8.48423905940041 1.00348330879886 -1.30496215988548
"t230" -5.58494251074126 -4.71561146156438 0.177307129786932 0.214783760852502 8.72606912943847 3.72502756723175 -1.09480419032146 6.9921053782812 -6.02087306603569 -4.60831643548076 -4.58219476705182 -6.52942095143141 -10.2139663529851 -2.1982009169229 2.50637943230791 -0.0803212856390788 -3.47274723075415 -7.39857064185774 -0.717385633404345 -1.66567991434033 -0.0288251204417819 3.65960761559317 3.191874089877 -2.67231390593977 -0.469826829851717 -1.53303902304118 -1.88713367436 -5.12548785183919 -6.89309585672532 -3.54565029708187 0.327230051219619 -3.8625310231432 8.17964140080274 -2.144313041436 5.11262880195923 5.89176277109117 -7.07116617416899 0.0753484496216317 2.69148752697989 -7.028118707771 2.20124441096456 0.451041061612263 0.0259047573589369 1.85168953883152 1.54694421446164 -4.33411468233428 3.02868803933905 0.370229935802219 -1.71457972839657 1.33247080343864
"t109" 3.11953050232127 -9.2621291288007 1.8441411105357 1.69193889258302 -5.89035686795811 -4.48479806776585 2.00101565997597 0.516620214871575 5.64795167764561 -3.68466936748617 0.66631747961992 2.70630224883374 1.83906372075721 3.41956414377996 2.39710507216783 0.988706015272613 -0.626232373397507 -0.367823048148443 -6.63214296168288 -2.61626083153504 -3.308657747231 0.803148556740249 1.16507362380329 -9.9118687058011 -2.41761596868259 1.14965323642297 -4.95587961377718 -2.67614308790866 -9.97820598674501 -2.44829594298765 -2.59458887259057 -1.02545143154619 3.31535718245808 0.588584497959604 -2.41155592382743 0.853365044042633 -3.92550683135875 4.83078189458479 2.90413210066859 2.96471434800963 -0.667051115416503 -10.2449924234583 -0.67146443067528 -0.49657325439762 0.621689626515203 -1.71365011905881 -1.40141381092497 0.865183541228809 -0.282345842087221 -1.43915986555993
"t176" 2.75524384740616 2.99595838096047 1.5750107870836 0.13807239610031 -5.97893920058718 3.8181873998599 -4.17997304114983 1.74939189390807 -4.80886547341188 -5.049747347303 1.53790216247489 -1.20726014833262 0.957657985464245 -4.54130606019466 9.47231525105578 0.655518600482764 -1.0112441695901 3.66544429266976 -2.83479825229136 0.407015643518227 -1.55820457978553 -2.6687346403811 3.45249962102564 6.06841512280591 -0.741493112142461 2.24424890766809 1.46721380394727 1.55025826820946 3.25889880527787 5.19462243701095 2.50322844046194 2.27720411309355 4.79734972525795 2.13589456591197 0.32096180450246 2.64028540719631 -0.374945488906003 4.26024164969632 -2.94999249651985 -0.990713410334365 0.475649954041226 -1.69218704742553 -8.10413986671242 -0.021011002719771 -2.52399608994506 2.88576949360105 -0.573293235013914 -4.90149943451672 -9.30743806484641 -0.87892353990494
"t22" -3.00282007780967 2.09552097228821 1.92447484698596 3.47639928352471 1.39052019220404 -3.50558171344497 0.879425998620698 1.31860114166097 -5.65113377992362 3.78676907527647 -8.26417420750626 3.50022320976979 -3.08383800592106 -1.2592629349675 1.84582370047437 -6.63036279829495 -1.98064406491403 -2.79356708571889 0.609023112848403 -0.474770086525595 2.36315900859971 -2.05892184907727 0.0144096305224563 -5.93975518587469 -4.12497452334442 0.73415192276884 -2.20424692701609 -1.05830288987126 1.34629018857784 -0.269475469979485 2.71715006951335 4.10152734346363 1.58715971286205 -3.67194938892073 -0.953993465757827 4.35741471434373 -5.0864455999491 -0.0128605489624449 -4.27894865862149 0.196262982522005 2.16307670837303 3.63040574394727 -2.69616567464809 2.41916262232374 3.26223925301369 -1.28447079506797 -0.0302394557109175 4.03548282356248 -1.22035094253219 -6.49832116746822
"t156" -0.486468672774166 4.91469421655689 -2.39154629345633 -1.43574480807279 -1.97730329891253 0.219492326383758 -4.2016649647762 3.07589749033695 4.15739522601588 0.944191277657502 -2.2031234487096 -0.235956370560115 -2.41859848996014 2.58208644670302 -0.549413628875362 -2.16178353966437 0.630922389632931 0.350006926369918 -1.04594112368624 -1.55693761035347 -7.97549025618911 -2.50538223890694 4.57133486091665 4.67088256498358 0.359980791623909 1.48807247381411 6.14630775396798 1.89651783549719 -2.03356921745082 3.11200026186772 -2.59923840834169 0.870610775084154 -0.630882384913714 2.92354325256249 14.2642456642892 -3.42521586358771 -0.593480140012186 -2.43747629815445 -5.81955321395949 -1.24674144796621 -6.26955331645103 1.41729902886509 -5.54913618845563 -0.988061877946264 1.59693181890707 5.56848072034048 4.58003689352893 3.43186024507529 -2.08367622487599 -1.15944395486376
"t77" 0.0364197661397915 -5.44920971744506 -0.474250476731819 2.7216508528526 -2.8612049560994 0.152538205104537 1.35538571135153 -0.865050217962273 6.04007632225179 -4.56103286933762 0.906509159979873 -1.8467270944578 3.22788605345113 -0.26973021575471 5.57328537085728 1.71458157514525 0.495934163740878 1.70766763722914 2.28160365948309 -1.79873575843825 -6.42579679095123 1.74046198318809 4.32093710566766 5.37820751899114 -0.00566144332428341 4.90441633801254 2.31748930064926 -0.989451385616457 2.3756129052211 -1.20177708532367 -3.32097342876524 -1.18870444072092 -2.75774075786723 2.20052772497459 -6.63386363624096 -5.92605975630169 3.53434773448301 5.19597455490145 3.31335202601824 0.972089359051743 2.42310636338944 5.04557486944681 -3.29410080030078 3.61006872143583 3.37465731442578 9.15739195181863 3.431275906153 0.580451027088106 4.45032799285228 -1.1746835357992
"t6" 2.49328689693526 4.13841100047863 -1.63843139422816 8.44813681043255 3.67277365107945 1.47569654202003 -1.9894383719569 -5.46715091289739 4.37486320047969 -1.04271238028828 2.07991208843005 -4.48813286770222 9.5744369663585 3.48181075624877 3.60563163473709 -0.704052027326867 -1.98624947288725 -2.61999906173235 -1.07688412569541 -3.63131891330186 0.969967565830462 3.92802425221215 5.83473057724898 1.27827457340103 1.66754517582519 5.61306580643704 -5.00005132006556 -5.08038094078003 -8.86031207823829 -8.73978039887418 -0.270080179402898 0.161564873268574 2.64044187054865 0.625094180298042 -0.253447591606971 0.845482697309122 0.891980370332048 1.99598267891608 4.91630647173747 -0.21950384428114 -1.51436674494556 -0.475060327530579 2.60580765943645 -3.26418481989332 0.434844593604706 -0.151243032467981 2.0894067350187 5.21727454423493 4.8842031556292 1.34249592722977
"t34" 3.53741532901604 0.157563868876347 0.865861638737057 2.56806591074948 -3.66091766927248 1.12086033368316 -1.25641119599834 -2.02682634312684 2.25695095149727 5.23033935669974 0.0975295960000093 9.86674928537218 8.03901994016294 1.15569021736154 2.12447754193823 -1.89370297689113 2.83613052666403 -3.61130256772907 -6.62233741322093 2.25696496402381 -2.08876791793845 12.464596823357 -4.64477709316866 5.42859941643438 3.432682083312 -3.79869809792526 -2.22054991658049 -8.01008605368134 -2.00645622275757 -0.0814204900145262 6.3617629510555 7.68617565344154 0.699005541177927 -0.0225445035479104 1.00227215213381 -7.92848179123527 7.02356135733048 -0.937689575423876 1.21915837338863 -1.24552726805046 -2.3905485982766 -1.84827991429672 -5.01581755443121 6.44412450871382 1.30366136527167 2.05793260285907 -3.20967604703947 0.120608517504434 -1.80730860900334 -1.57972059989154
"t147" 2.39219570611032 -7.22507484714847 -1.37583704301518 -4.34676926519679 -2.90806778930004 6.12011878362734 7.07157162596553 0.565792942911668 -2.16617358848978 4.06080709617009 3.7254272160574 0.348953973060682 -1.20404741186976 1.26390509531571 -6.74916821105163 0.296856895089315 -1.11786274953223 -3.1857604018974 -0.296729028699639 -2.66637812809122 -3.99440199103883 0.0915952732475136 -0.736390382729558 -3.08794596981779 5.49657744738421 0.239374249089765 -1.40429594979296 3.93862063111436 9.68525830712155 2.04414043332783 -2.23474186837156 -0.474058120536235 -0.648407707428862 2.65873346969284 2.00418782776077 -1.84044493015351 6.58191271935556 3.43917962153915 2.94459123932587 7.79461927854459 -4.59921045797122 -0.360029440802362 4.02384056762171 5.21401045558942 -6.17322039977083 -4.51162460652097 -5.49141344828438 4.76276008368059 -1.78270361654815 4.54712254905039
"t12" 2.19535853104907 -1.2773789476677 -0.890936852660777 3.28594135969001 -5.36488954876781 3.91996148528804 1.37184089215984 2.53201580653004 -1.43949749047078 0.895767837571578 -2.12978852999845 1.53729782047717 -1.77670081035726 -1.7599689691898 8.40158235799023 -4.16347233215331 0.640449256445037 5.27939547474061 -5.36550058002221 -3.63862413455032 -1.71928913547875 2.0282003947115 3.16235974711461 2.95881164797105 -1.20561172368688 -2.05688129945718 3.83751689054471 -5.28590757681745 5.67831158364509 7.13886413977281 -10.1378349987324 -0.892899041649599 -0.285225638052823 2.29579421986845 5.40961411349896 -0.169167441358427 -3.10739164599744 1.45089279949572 -3.22556125895716 -6.67335286213117 1.68283885262518 -0.0350381070114073 -4.36974907426051 -0.0954286875685293 3.1823869983674 2.46777775912923 -0.279317986726159 1.03879367454584 2.53900199572761 0.00976855701058843
"t226" -1.90121149131453 -4.84808599609102 -10.5594770941701 2.92156505816345 3.38559018770433 -0.822646697520058 -0.103015153365929 2.4895913471215 -0.976402217043332 -1.73465460884621 0.285970704706762 -4.98612947914309 -4.14590506488245 4.10126186093157 11.5200176299906 -6.88278783316804 2.05261084502785 4.25342130217228 -1.40764919396293 4.08546155241921 -5.35086794609163 2.53672971215259 6.0531943359261 -8.57760858015442 -0.429804587835647 -3.08390673419295 0.995056876484943 3.6728368360298 -3.09214696706933 4.19051358931067 1.97784730052927 -2.3549501430413 3.71585166405259 1.20466668603649 -1.92384615283524 8.49844263955563 0.190175347541254 -1.22494046903101 1.10918964739369 6.91030863208678 4.90039029621864 3.06184005813734 -0.730008342455897 -1.5945598280525 -4.70667356399814 -6.18486415521805 5.2608990095363 -2.89286112869301 -6.85966169241955 4.66016325064788
"t39" -2.5142890050935 -1.75666816285018 3.74760680304973 2.65862725712174 -0.662562239323263 -0.487504894881115 0.171700148875593 -9.8895623071416 -2.88833688649906 0.0287669090901758 -0.0287487645204783 2.81875855073973 -0.289674735651541 2.8830411924775 -4.18648912412614 -3.57137976885514 6.00903237267762 4.02801037959477 -2.27057617943981 1.7521095970062 4.72154407944231 0.402030704441537 -1.93127290783475 -1.34272925660985 5.35027891697422 -2.0816760617159 2.97121156064926 -3.43676005280666 -1.73724530776009 4.79096968719305 7.88529449576224 -1.6699151771152 1.90463603985819 1.57454144750922 3.90378712834835 0.663281198008554 -2.31515574982558 11.2325146164591 2.24313847900353 -0.77117314360186 -6.74776962710057 2.39065601252502 -3.96184740502586 1.8114960050816 -7.51074987149657 -2.54423187033939 0.128521635417944 2.56624508167756 3.47998153713327 -4.73403555388298
"t55" -2.05775238011426 5.568175008508 -1.34025341731207 1.77685856485189 5.66727821221831 4.46104454452459 6.1441967975676 4.96217333307174 3.92659855015025 -1.13373378890146 -2.51422488463581 -0.218833855281129 -8.65268937985356 4.64189127840829 1.5122843437167 -5.36256267404965 4.81397807904852 0.0882120932902406 -8.18731921345369 4.03286116474794 -7.14288155032374 -1.28753296352888 -6.33386866580455 -9.37335277505804 3.38174629559532 3.15625736728784 2.14573534748023 3.9390486339886 5.76836391244888 -2.64054719510044 -2.23010610862947 -0.282317085050325 -4.77671449720419 3.39290005205253 0.282524481529773 -3.95451402040036 4.58017973917949 0.867786013982512 2.88630475565932 3.43524105114722 0.972643200967276 -3.73354918974054 1.29246788887077 -2.40296008693422 1.66016131719635 -1.1363154398825 -6.5868051149323 2.97075374881027 1.48527544754689 -1.01195440081966
"t194" 5.06429734005537 3.83538007465861 -0.086902260335851 6.40667434971513 7.83792185415783 3.21249384213139 4.86123104415319 -3.96492008861053 13.0701720217939 4.76460553914142 -0.85778293434662 -1.48716961855559 9.9862527137335 -6.34039833649211 -10.6484786594482 6.4480331327084 -1.48466548917244 5.86152590001959 3.22768962660402 -2.49579146839278 -0.394891467595428 -6.94411017545771 6.04376539056165 -5.95411964397249 5.90283556621644 -0.566567420521877 3.05938357496053 3.95959424362131 -1.67259095241513 3.53870336663638 4.32166613174332 0.445476753619196 0.191207086872334 -0.344883613375027 -9.57228369501141 -1.52020043589993 5.19119824057771 8.8616175131528 -0.562735721755875 0.35779348941628 1.97027278661325 -0.712627579464669 -0.773646373581402 2.52842667964701 -4.68421533329413 4.36588742294339 -3.53836137712387 3.27392607201157 -0.206933034441408 -2.58892510940722
"t228" -7.78876457397451 -4.38932566690242 -1.02687067095015 0.346601008515975 -2.52582061982916 9.77571301452535 5.17187138982792 3.73886568623496 -0.630894733526567 -0.21851470250148 1.17561541022881 0.526818451398801 -10.7335999610444 -0.540166641994625 3.07527940247014 -7.23970835331499 6.41212077471839 3.00386688649247 3.83656998752723 -3.30406821394513 3.78478924186605 1.85446238085655 -2.25309810453533 3.75253877213981 5.90264135124084 -2.48029132813228 -3.77909779785094 -0.418515604958638 2.08673915727552 1.89652365118795 -1.13079479371724 -1.61864802999694 9.67170747406046 -1.24946322290472 -4.3810601904262 1.92160601688986 6.35751264395136 -6.00479803044819 -0.793322543063056 4.36301894252344 -2.35642328073669 -4.19145531578791 1.77540690397626 -2.56188304815335 8.52896142068714 -2.16174837880964 6.43071298359685 -4.66488327474728 0.422694211703836 -7.21668036920933
"t204" -1.38866190643113 0.444580000848185 -7.45450352137494 -6.51480462807663 -1.90529562830468 1.41353816352258 0.654174537707045 -0.0460892075104442 6.88901169301749 3.3075548110553 -4.54309725530388 -1.62770863267259 1.72267615208018 -4.92722047023659 0.0478326510358627 1.86113663834823 4.66516430091921 -8.44607829164874 -1.4082989414319 0.211537718806928 -0.988129281070513 1.41228550699643 3.37851184038468 3.76908355718026 -5.88724788370714 0.859586741137318 3.722490419173 4.25295066917494 0.811966397311759 0.885394594788216 0.542067888168736 -3.00684956052191 -0.531426242037232 1.07684121823634 1.3844040319342 0.610978271396804 -0.605272074910363 -1.5967761107025 -3.52964781596933 -2.63079669849902 -0.331883084502371 -3.09150882927948 3.55440683554382 -3.08647852709197 -0.872329033547919 3.7647250502802 2.02812437165583 5.64227313153282 1.4908146550932 -4.08949754702583
"t59" 2.02130612805627 -2.91265016053525 7.66624916964914 -0.325107292585113 2.27156493243711 5.61439629613678 -4.40830409062255 0.0893929191694335 -3.00596994982586 -1.36755351950288 0.236182484748652 -3.87599097413498 5.52121173588083 -1.24969760670432 -1.9315158622769 5.41834938777101 -0.733201466412567 -0.149224115635265 -5.55614616095942 5.14692624488128 -3.772907849329 0.875102425160213 -0.250536548076322 1.21355295288 -0.608556078635727 -5.29880229290851 -3.52845505791682 -1.25566754534701 -0.190654359144131 0.500172362079169 2.81846403756718 -3.10290219235242 -4.29872139725833 -2.49564250701474 -1.49618568357433 -1.09779131231426 2.63312594487671 1.28397113258532 8.05448068067766 2.81157761713599 2.31409685064815 3.60415466993194 3.59227714631815 0.706178362716721 1.11804324231722 2.271771490807 -4.54893460273864 -3.86431923166563 -0.590972837819382 -0.111962707254427
"t117" 5.37776860129818 -2.6577356463495 2.67432660873557 1.57340286624913 2.69315246350682 -3.88986837933364 3.4374592604395 0.191589758887535 2.91851733999168 0.386249040003122 8.84060209008116 -1.18108312219883 7.41519160918564 -3.71792296965838 2.31618214179641 -5.5521492369335 1.42689196072143 -0.541458284064251 -4.09033111901034 -0.538845820419472 -4.41624816182283 -6.84061468349197 2.5659153607507 6.20705357435921 1.20812677569663 0.859283968493964 3.80544335181878 1.86485403722455 5.34208526265764 1.72911753997949 3.05737644707557 -2.04369681773738 -8.33438293029975 -4.36925262825525 2.05670080901204 2.82274594060356 -2.39472193408579 3.21118313626822 3.8015099000053 -2.51602229265247 -2.56207360825796 -6.55441890439399 -4.35093273526846 -4.03192292807258 6.38860805808099 0.498750815591276 9.03594249175691 4.5640517972393 6.72408426520969 3.03844092035136
"t202" -3.96482641274018 1.98146952141427 2.3805649253278 -3.37992978877308 9.50344320361525 -2.98064716489693 2.59952854469659 -2.74192261606355 -5.79197818255452 4.50317924250031 1.36093360722425 2.99079967797871 4.25551381373693 -4.07312940438965 2.80392910582312 0.197724221571315 -7.86179332654341 -0.72497817179115 -1.2618758296685 -1.6898394717261 -0.340539862217937 -4.52592011360386 -2.67722254258002 -1.10826436008562 8.31939768767389 -1.97071708879448 1.0423644691792 -0.43016249863676 -3.28557898686303 -0.485204240879814 -3.78010508401452 1.84600772160019 -0.408808120729485 8.88367533583414 0.0533735752167981 -3.84547502016646 -1.67641536444492 -4.24165771483878 -0.793756375637547 -3.45507229771229 1.17615876111433 -5.40845038193755 -2.07438573974701 0.234695293380847 -5.82424002526655 0.688291398443738 4.43906444630536 -4.53950305462981 -1.18012381153659 -0.263765745144357
"t76" 2.1436161331792 2.24923848078569 -5.20199759305309 3.82292330870864 0.568075332247477 -4.31649338812236 5.02468706408844 6.44110652122889 -4.94863480297568 -1.40421808429818 5.21064658485774 -2.53641419914941 -4.95533220624816 0.875377783073081 2.46776668659757 -2.90227058319614 -0.447755227119595 -0.882276949847279 -1.45859477854723 8.14118637796002 -4.4718300062117 0.713880340612168 -0.450315115721175 2.23550306741051 8.58038980250855 2.53076840224313 0.702240181196427 -3.72836866661421 4.96389037573638 -2.38309629755828 -3.47132646594206 4.94266790574369 7.37818032713686 -4.41612184211181 -2.66737765877314 -3.9506334978768 -0.665085056721224 -1.28654049247577 -0.246020807748699 1.24581317846126 -3.28205040765554 -5.84684473873919 -0.154107480934166 1.00143388342374 -0.48124106007796 3.69048821078924 4.76525744845806 5.25725854049804 1.10366433302887 -1.71374776365422
"t158" 2.95757452750111 -1.7917145732139 0.120815593148431 3.71302609978427 5.65720848239873 4.04803248156619 1.15587565983589 -1.77247164564745 -5.65081078647331 2.04545240175744 -2.629371571546 1.32947083642468 5.46247994388812 -8.3749629656707 4.66617616678245 -0.506247921111845 -2.04003673405214 6.17536795483151 4.57861451753428 -9.18178674732395 -3.39804498124393 6.22168079094137 5.62064018140337 -8.32207715271113 1.09115378444295 -2.98656387626931 -3.38791461585022 6.08128348682603 4.25299426290402 -1.31796996107633 -2.38387621775644 4.99049520565754 -3.31877760166754 -1.15115228445478 -8.6172907608245 -1.24734710939864 3.46708847154619 1.91897342295372 -0.222569203721628 -9.61430441914696 3.07541612080478 -3.69580710367384 -3.59259512189607 0.151241100476728 0.317376689034729 -2.51881401142452 -5.75072223365524 -5.81340900112253 1.50629821713968 -2.75242489871013
"t219" 0.844088156844966 6.08651165012975 -5.45400942454412 -8.85676118832195 1.42774120856882 0.803094114290324 1.12208693505696 -0.485635966531645 -2.01195788753292 -3.50022662848032 -1.22175430907604 2.16159835369871 2.73125590438075 6.72762747728752 1.76097579872211 5.26246375404124 5.29697593542229 3.17582116675169 4.84263815620984 3.55251423232382 3.42506114564692 3.81223623031732 -6.73470107804081 4.99321229299468 2.29173701837317 0.88433658246397 3.30767072904456 2.73107827269559 6.94801159069801 -5.33830305546438 -7.53675619531289 6.02205348753176 1.586500169808 10.3869722102536 -0.691397105026614 2.23282393518723 6.59252504672791 -2.51941315167488 -0.238696378483757 -0.579486576605264 4.33946087616345 0.429755325307877 -1.29703286524477 0.704838627780962 0.0338999184464837 -6.26943788702936 7.06577330705804 -3.99136099381283 -1.23728013685895 0.0468998011213675
"t143" -6.30229267776777 2.21809327812006 -1.82830004965484 1.80819129466573 -0.109898535166059 -2.26587433324754 -2.43573062713281 4.03201360626091 -6.27846407672747 0.517199999286252 -0.861010703123836 0.451976469452599 -2.64476236337566 0.0300713901844143 -1.92283846240877 -7.33537351074241 1.96333934720565 0.684672013868212 7.79007417102583 6.39705671664341 5.36643994730474 -7.88932316385077 0.805641635639386 5.12091008133822 -0.517349553818035 0.901969643899175 -5.07430432297816 -1.40558146520903 -3.38569755251527 -0.86866505735804 -0.957334959666997 0.779938140849874 1.28536445328059 -2.85068938588901 -1.87854017873356 -1.42540437169844 6.40599646134009 4.91096013836921 -0.998644490343816 3.10423966865731 -2.5666251652428 -3.73213336886271 -0.232345199283281 1.06696861093786 -4.75699089687084 4.81817776590649 -3.15930333560522 3.02615883315244 -4.98387057658078 -10.8316132189007
"t233" -3.39215660904199 -5.62204807786768 2.82384704102574 -1.34972595279539 2.30126095225177 -7.51866473542465 12.4326950606011 -0.40814841408231 -1.52718666782317 -0.587236198616923 5.07152374958297 5.41828437278366 2.87290072300397 1.320456287979 -0.457703687435725 3.78146723388084 2.21004161410204 -0.641652204366933 -4.03565987948426 -3.09272155847857 1.34229494123107 -6.62308355103062 1.53343236722155 -2.84770764395678 -1.26216043506662 2.66384612084971 -0.911917676217329 6.39250184676371 -1.31416416266134 -4.61324685102392 2.20109174963868 -1.35473150184319 -1.50057682873804 -0.0892571843350327 -13.5326991966338 -8.26709790450392 2.71841706384402 -4.05406198211268 2.62632615669582 1.01420916048953 -4.42519191141046 -2.8784118185756 6.53604389450792 -1.39041997312799 0.740590839480789 3.74521935049104 -0.641454764344532 0.520848466949652 7.30299546265014 6.08608968947528
"t208" -0.187996189763385 -1.09624257481003 -2.54960156588838 6.40901954917383 -1.14434146067537 6.34347869460257 5.94842398151759 8.71674024632732 0.257051463194224 -3.51607197757315 -3.1263822626752 -10.8338642494937 7.36568806136226 3.36829960186375 1.64209679866641 -10.0579240378371 -8.63609553121207 3.70961527266173 -4.43817488860611 0.0535730346214931 6.56486443884132 6.30987076674895 -1.92711921768256 -2.66674741013066 0.0606397838678407 1.51066064576469 0.710614049669301 8.9683692156484 3.20067512217248 -2.09494297771848 1.27425395080866 4.41451827701832 2.13315418194402 3.95480941740343 2.64355815033433 -3.22699741081645 -1.97424673416194 -1.56814932440231 -5.48667014521764 -0.229159790254107 -7.05433345440581 -2.54117609594264 0.354783526863521 -1.47134021790024 -6.83589753579641 -0.76516312327417 -2.26394580671734 -9.5061208097611 -0.0591813357216207 1.56124598477083
"t201" -0.740616110980482 7.14732507018061 -0.509044349685773 -1.16943174684399 -3.19010784442081 -2.2192353038802 -0.926163768898103 5.25631111107877 -6.11391431255276 -4.98507586450369 -0.41364840507224 -2.97098812839367 3.26011656395274 -3.84999335344466 -7.86387571158947 -0.994126103433113 1.22352405142806 0.790391535523118 4.2972988092219 -0.676092934266108 6.98439784638723 -0.928882438097341 -3.87487762735298 -0.757388270402955 4.33811998645811 1.87808869177714 2.26583333765752 1.67960519179988 1.36592978676819 0.00613142888876912 -9.71185704603629 -4.06999683373612 -5.40888030809897 2.1130812130791 4.27492172579339 -3.61853435921456 -2.40994785727105 -3.82912511627288 0.145260019510085 1.40669808891789 -7.74780642887738 2.10602100277769 -3.22877477754057 -2.40225639471446 -4.43909833924493 6.5930930193416 6.11779137699222 -6.07829580171143 1.56883983803016 -4.27614418247542
"t1" -4.43054717465251 1.74424206712722 8.30214276430916 -1.42962084101102 -6.72151476570028 1.00091132371763 -0.931661828432197 0.584129289305405 3.05231062243295 9.82431050639216 2.11799765713998 -2.36859521473719 -6.96801207268356 -2.59625757144322 -2.81612082930828 1.43907476666458 5.26318883918755 -3.42193847791 1.90120188952683 -1.70369087193785 0.087294411875543 -0.611627640600523 0.113949604489016 -2.6673180612345 -2.8844507490617 6.25787646651998 -5.39387320194284 -4.58349132896978 11.4736532587944 -2.95285579719582 -8.4018875491688 -4.66358154993102 2.99512057147511 4.84026154266736 2.78372658899001 -2.73966309693148 -0.174327978230138 -5.27243176690777 0.61475934784234 6.47193248740269 6.50894028927287 0.882278988289612 5.14981201134512 0.607924508563508 2.29851105985103 -2.21969241972026 2.83084555730325 0.887149989250222 0.2260171524202 -6.92773606214141
"t71" 3.16958162863116 7.14485202718966 5.20950833549603 1.12046514537955 -3.21493143175818 -4.05522056534215 0.902739023840491 2.92601311312981 -8.17073954122342 -4.89890098875875 4.53072924959663 -3.48498406577503 7.49189048893393 2.60943088940551 2.33288132610569 1.59290946477013 -4.23092503856584 -0.516689609974594 1.26698458229748 -3.00860080552786 2.37212678291867 -0.282559588140005 -1.30567336595207 -1.48108706906511 2.2432744925557 1.71041886978936 -2.72652230456355 -0.684101337726441 -5.22070443020894 -2.94401434170452 3.07539259936275 -0.0291581553932868 -1.05011242283774 -5.52382821320012 -2.04695224955791 -7.03868937090011 -1.08884241833327 2.48032697347022 2.82195374803586 -2.27330938903911 -2.51125268241828 4.47930954264036 1.89011797131504 -1.42400205145356 -3.4999880648679 3.89391608324882 -3.32973545013803 -0.552277379344833 4.09387114981831 -2.57679427684454
