"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip64" -0.615731876632838 -0.236862934084943 -0.380177749063036 0.321434694863323 -0.0498335475651267 0.036451063606059 0.0308457377921589 -0.0519919357146522 0.210872431527079 0.243896524459205 -0.0487820886671116 0.257110851996163 -0.0689307882842133 0.0256107124149266 0.0800950673003203 0.0309636654467298 -0.148836946444017 -0.238064779036432 -0.160879768603353 0.22853951261379 0.137704069922747 0.0339134637736559 0.137581562990343 -0.0634591969532457 0.0812746516024765 0.431079897724551 -0.0652329328906003 -0.142878889977613 0.0101173787287997 0.518424313970792 0.0186960097371673 -0.166066593371685 0.107589754492786 0.312739886487198 0.118859703528904 -0.0355413805261672 -0.15558285327673 -0.268976654779782 -0.342672322141711 0.0585578253370346 0.407521047781661 -0.480257950776205 -0.0959032632783528 -0.0870188093960297 0.116677140038588 -0.138880695706267 0.119406042029359 0.347786416859706 -0.144407270478032 0.20773453387331
"tip65" -0.603538487855641 -0.237920722710055 -0.339710070353148 0.315320483666258 0.00502650686244988 0.0783031624533402 -0.00477033773777842 0.00253962708883744 0.221868324453333 0.245862859917672 -0.0941077921403349 0.310987492569549 -0.0253463803704948 0.0543658345233411 0.03661246541402 0.0424670848055471 -0.154747833261674 -0.232967383017131 -0.164543504175209 0.258643429246011 0.0725738616043917 0.0203497909542914 0.0764057805315715 -0.0428694352064666 0.0496533465683267 0.436230356253262 0.0224417917130967 -0.144906312526744 0.0329030352471159 0.568968023958901 0.0420018122198691 -0.130123844822136 0.138894385742599 0.362683090963663 0.106898705409767 -0.04826672955433 -0.0972802702652461 -0.244759549215266 -0.36537340492769 0.0362916845798966 0.445889042869283 -0.450426532245675 -0.140207270164788 -0.0922519809641389 0.1081745893425 -0.166807390474355 0.153227554158036 0.356870385411821 -0.184756318177279 0.17867119301953
"tip66" -0.605439369382643 -0.22115112396201 -0.405121090055779 0.305322603765156 0.00312309864754381 0.0751659380192839 -0.0174492732731202 0.00997620526879128 0.215908408496645 0.218373307759164 -0.0997400604420828 0.33112242667087 -0.0442212989228897 0.0778766023538178 0.0950658208146254 0.0113104677206735 -0.113345659007878 -0.230192587904979 -0.160494550574824 0.229805266130241 0.0580631693787137 0.0198616320524366 0.0793142575287895 0.013873719290257 0.0518422974551588 0.447712272191307 0.00664512974765934 -0.135811898646786 -0.0187873910541775 0.586720583367544 0.0841323891364176 -0.15622587700263 0.13349465878709 0.429636901433879 0.140759625029993 -0.0143958175549631 -0.0840074505825983 -0.241703650539211 -0.323209177841478 0.0513984912451578 0.443495721844558 -0.447361083840155 -0.144778684148017 -0.120610719325208 0.140553091739823 -0.161227289426813 0.141013030668649 0.353396042705715 -0.183133648930685 0.160580798378086
"tip67" -0.63071876240092 -0.251349559407774 -0.328729644325199 0.316493587159643 -0.0748120831112326 0.0984365914533002 0.0592864837176285 -0.0342303447506317 0.231372098225168 0.179700609264199 -0.060484404741858 0.258261286400757 -0.0491417633258503 0.032880850920459 0.0968882306771258 0.0611264790152228 -0.142353625097658 -0.169110370260361 -0.165437757205923 0.276458741189423 0.136886665238313 -0.0299861602517651 0.071287941396398 0.0395375109353711 0.0407215230102394 0.503504753411606 -0.0601824564393829 -0.202358772651036 0.0230827067328483 0.577545341459273 0.0413327825046684 -0.226050375751319 0.12396103084382 0.340222623670948 0.210398130319122 -0.0343174713167118 -0.0897009085137682 -0.214448542131463 -0.377580360253944 0.073614821368598 0.470725459182659 -0.548970673028973 -0.130185686453727 -0.0928716386016064 0.0912491927915186 -0.169098926489609 0.120137265531849 0.367267510069607 -0.179289415864068 0.227208318142518
"tip68" -0.630288981771545 -0.269338236244619 -0.384044590852302 0.368410886589111 -0.0656315928748933 0.0765278601815414 0.0961230840340057 -0.0144566911740968 0.277369342013846 0.237862685462752 -0.101891196667764 0.195608509402005 -0.0188820513739293 0.03576468522156 0.0931379287750591 0.068371884181331 -0.139342997748327 -0.199928954634417 -0.178768699552297 0.205927760656558 0.0443167253931557 -0.00538348615032278 0.113659372228739 0.0219676315666599 0.109032158229921 0.46729694443702 -0.0855854453544211 -0.200058071850887 0.0154944475603204 0.555842230647765 -0.0398783115890827 -0.181553687716312 0.107238960333457 0.318512025969939 0.1778225002897 -0.0407530228670923 -0.107766002645617 -0.251508756479786 -0.271923222773276 0.0735257748353731 0.461965288379657 -0.590114575760959 -0.116970965453722 -0.05043329395185 0.0982209622821426 -0.17534475160006 0.137881727082839 0.351702855782168 -0.230857817619092 0.200942236640904
"tip69" -0.608888454576497 -0.246640883731891 -0.376729787975919 0.373469592783602 -0.0294718531613154 0.0889133422031424 0.0940332405721072 0.0123197247686609 0.259546352768195 0.230213521440022 -0.111603373521186 0.21594484993463 0.0321516413210606 0.034218080925848 0.0724993122036193 0.0154096905725458 -0.156312403972071 -0.216880159805751 -0.21926502857993 0.220088723177831 0.0766212681835167 0.00128118707757256 0.137376149924456 0.0505382096713258 0.0991655390459913 0.440879388562893 -0.0313951947805769 -0.204269415274774 0.00586951923144298 0.545654430302846 0.00375371893167231 -0.194883222454191 0.0894966998349268 0.294250737566733 0.162169032656407 -0.0294105944874217 -0.117835710882293 -0.272636146803109 -0.285015800727697 0.0923000227751495 0.48422432491709 -0.645758280661322 -0.131524968889706 0.0201075575901994 0.136098358000431 -0.175998311576946 0.105192209975716 0.3641657990987 -0.216786568536751 0.196576741164908
"tip70" -0.184960265565026 0.200222570278605 -0.258856166752107 0.519757258785762 0.178069650854988 -0.283635305749825 -0.241507951954991 -0.128283380541788 0.12917948890576 -0.193518496458156 0.13988321930219 0.325781108213962 -0.222076852325898 -0.0835914757342942 -0.0418045879389074 0.0253640875542206 0.241085681611439 0.0220372175600149 0.10081256437451 -0.225083739517371 0.219077549547876 0.163505892721316 0.147246824304693 0.21617891401225 -0.0914712254023776 0.109717407910192 0.305541974595136 0.0921583428903105 -0.105683297051173 0.294731468822757 -0.0817799346766921 0.00216477322744933 -0.00246247272162233 0.34998762917677 0.446045415029558 0.168496939185685 0.372778959579361 0.132471850972272 0.189569504661444 -0.0493292664746745 -0.07798165805927 -0.0260801506839511 0.0955073362613579 0.265543850023599 0.101817053353532 0.322827764312564 0.321675895403934 0.193843339361287 -0.0916116605103266 0.0438872342463442
"tip71" -0.124184099814207 0.274207975000856 -0.280794178178489 0.605432043778016 0.219480010506235 -0.242307625192497 -0.264053470947633 -0.00634798155897117 0.0524755048639139 -0.114182107025828 0.164166385705627 0.38440937473746 -0.279171967327626 -0.0373654959152284 -0.0299085132664288 -0.104271830252663 0.235716923421071 0.0444025733439162 0.0791131565339108 -0.215141013997879 0.248268540661934 0.146236078326669 0.100491532372587 0.153192698546209 -0.147079396155679 0.049598883821633 0.244875125009277 0.167217331091762 -0.107114285166115 0.347974245349633 0.0575609903588604 0.0317337324363046 -0.0920941818727442 0.247632345470588 0.531858209505833 0.20929899641677 0.298254268189423 0.164033161324147 0.275280766855638 -0.0606699846592868 -0.019041204292192 0.0585973812692724 0.0989478144000901 0.259248291405565 0.138311392708019 0.237108927985098 0.286748194937392 0.181108485051871 -0.188853262119752 0.0350015868154414
"tip72" -0.10849384956903 0.317218707677284 -0.248751430829224 0.613360767928368 0.238627414335811 -0.265146577792144 -0.263954936216893 -0.0694924761691049 0.0195455107278458 -0.159921606505222 0.144388169260388 0.366493479462542 -0.277782080981708 -0.0671569017622231 0.0358915884808811 -0.0703941775695732 0.211582105776333 0.0733489867526587 0.0277781161139782 -0.207973061296706 0.180383211663104 0.0741254199919801 0.156895507577599 0.116036605019853 -0.0964093933975992 0.106365119966776 0.18108430430861 0.101235864327024 -0.0895838466461511 0.32930734264766 0.0542368446384208 -0.0313039914515755 -0.112081636515201 0.258134801876542 0.487577692858489 0.168912955848589 0.278301244146418 0.204959978807172 0.199942264270235 -0.0908075248443593 0.0478292716450299 0.0360488384704989 0.0598391373924058 0.241922345512145 0.168515027628031 0.273039901749872 0.329344646470247 0.162561626428609 -0.169316603621455 0.0190738095887246
"tip73" -0.121895448158501 0.250149874394738 0.0393936681877385 0.566166059651123 0.119283172750362 -0.225101202929464 -0.0723761890802643 -0.0688063526410532 0.0116770618250963 -0.138033304384642 0.254152926431511 0.515267334653099 -0.117647532641531 -0.021111705778192 -0.130394348144926 0.0168406627260558 0.312532906509028 -0.0178591094944058 0.117083726231175 -0.172284616329698 0.184205610891676 0.123591241942661 0.169421852705527 0.0461614163487371 -0.172405817710609 0.0876533922746011 0.188791574319846 -0.0105105825622124 -0.340941984973561 0.319398326202218 -0.0235863318730903 0.060044268713901 -0.0981266895320635 0.182288257941757 0.522736869452496 0.0627176404020644 0.421746036837039 0.425024136956978 0.260978894581023 0.0382849014369967 -0.0285805093856116 0.0208059037662078 0.152141940365697 0.303853106737357 0.0837838803553322 0.137461567256374 0.292653902094666 0.235936721825253 -0.106955379466419 0.0924619476634938
"tip74" -0.105815920410566 0.231524973947469 0.0110897363529389 0.59145382428075 0.117181101980046 -0.244073554607178 -0.0560657728491183 -0.0167645970512408 -0.0223724317902148 -0.138157755485287 0.202852525326857 0.498420938120988 -0.0863408462644931 0.00709311159605377 -0.0956985387814516 -0.00426865105206425 0.3093924533733 -0.0372817146402045 0.139640769601031 -0.1504777269021 0.192159342322796 0.11938275765784 0.200842429025308 0.0134308226680098 -0.207842623547597 0.105819620735067 0.210346463201797 -0.0407352422043442 -0.332032955011685 0.318162553938121 0.00821488953484669 0.118658239192781 -0.0932232752176118 0.133417406880946 0.54215235131412 0.0399185812317848 0.448883754205468 0.411055271783527 0.272522709801212 -0.0114706019374384 -0.0277076888896754 0.0090213118807302 0.174936768230872 0.281773375110008 0.0955461196129153 0.153502572387522 0.287445507348707 0.196574911872476 -0.107142762319321 0.0707936372676397
"tip75" -0.189370324069227 0.355947476495364 -0.152507543724771 0.510545408898645 0.236148059775169 -0.339039690938655 -0.263558823399662 -0.119245356117929 -0.0304116309882339 -0.174706548776859 0.267334632510344 0.435146074711252 -0.15602149517905 0.0134907151471095 -0.22992275898319 -0.0061208586301918 0.184464473871161 0.0198353863637209 0.148053805563757 -0.257061930120301 0.125015435862704 0.169713988048615 0.158544379336415 -0.123365778403405 -0.313206035687237 0.124075267399967 0.167776150096872 0.0672000176971727 -0.195056069554641 0.404792053616657 -0.12098358864312 0.184925678940038 0.110071312955737 0.162128705538899 0.363615376014982 0.069124392271245 0.375109933896173 0.328112797422594 0.279071688802413 -0.100834495952425 0.0470336624039571 0.00405987553632565 0.293956462689142 0.286616219412796 0.117198895973145 0.272417790515239 0.204217058649882 0.244032480524682 -0.117692093710229 0.136615607137822
"tip76" -0.150491717966562 0.342798215482859 -0.155835006484179 0.484819692256033 0.228218468546828 -0.34367698494872 -0.263616999703266 -0.056451719231328 -0.0179179490606164 -0.172351933947825 0.24286808738674 0.451194748870014 -0.139681476327414 -0.00530638066022886 -0.201420614241547 -0.0283263700293957 0.251648639601338 0.0369293726806261 0.143441786099161 -0.30077945635731 0.190160903915717 0.162392411434314 0.178168299394096 -0.11420748362818 -0.250027861601915 0.0818384442069966 0.119911179585195 0.142670784337005 -0.222582196585765 0.402900232399056 -0.104305594537758 0.109475754837386 0.0901809823310734 0.216220496949197 0.364194255406128 0.0680223707633539 0.350847964670228 0.36709124906222 0.290538907550809 -0.0852358993221095 0.0195319470394885 0.0641868231655796 0.264337372856532 0.319385903235005 0.0594343911034176 0.271070634149141 0.195546625162974 0.221623577706966 -0.146802905366385 0.0922370057595496
"tip77" -0.156083452911375 0.350524440649641 -0.135884724555785 0.49420444341615 0.229046792433662 -0.334795860300147 -0.248203395189598 -0.0357568365192562 -0.032673228367149 -0.206057998750326 0.259180326092175 0.440848645805098 -0.162991688861479 -0.00230694467745648 -0.199453540973219 -0.00995009068370091 0.236611418328497 0.0469236047900828 0.132750027160474 -0.280967869192424 0.189251616659789 0.169902237537326 0.165972373436633 -0.12628673979326 -0.228510693791008 0.0825743895189855 0.162222192604445 0.126360723049975 -0.197395674301134 0.426252461462886 -0.082769043495153 0.0807253987859361 0.11098435243987 0.247015305936814 0.345485158389339 0.0305236653121948 0.361247854313067 0.336475504363066 0.29015439499006 -0.102863548540165 0.0155925436896358 0.0499354473995009 0.281701059067473 0.343009154905646 0.0686126059882633 0.274709958895173 0.162207296423411 0.211284727451177 -0.176914878478987 0.0824743774515122
"tip78" -0.196845674838445 0.291335104099034 -0.0888121210156533 0.490377293483568 0.283259667290014 -0.203794673719753 -0.251720098265647 -0.068970084837136 0.0627148312705655 -0.118698865891736 0.301404097123956 0.416492177150243 -0.080175596103703 0.0020801267494878 -0.136888432318653 -0.0805748358365951 0.310908025143118 0.0157657916147042 0.167418882695696 -0.1341926307673 0.229396626564907 0.0470764651208189 0.107028265362921 -0.0565906416828518 -0.218402378160629 0.118429773207122 0.164298438485785 0.0792375982142576 -0.262201555194511 0.472610861368154 -0.155980561657977 0.100154107467892 0.102726956201193 0.179209462599375 0.431861905896179 -0.0585756001223748 0.286711873452785 0.270825107653493 0.327725439081942 -0.0720901434733185 0.0261829732584669 0.0468098360892854 0.175131371542792 0.266385742204473 0.0127707529673741 0.291181705716898 0.209961364757558 0.270614067518703 -0.0972957863266394 -0.0229431774718383
"tip79" -0.134214195691432 0.360256846367764 -0.156133246886813 0.536676206041165 0.337048511596495 -0.254592324112409 -0.278704561935581 -0.00465754073974309 0.0840569464017529 -0.0869593067545145 0.285833302219929 0.422692123671721 -0.146896945587939 0.0286595857611191 -0.294231852239261 -0.0545509187369197 0.278536781364941 0.11962651524294 0.154651321862171 -0.165518691034041 0.208416517523667 0.109120093843636 0.0163305384869992 -0.122861274154156 -0.163952252448378 0.0284798773710339 0.170045350872777 0.144749759066203 -0.261891638634224 0.425304663897221 -0.0895522612139968 0.0813750852456622 0.0673334013745772 0.120851224053854 0.444990859209862 -0.0275784448795011 0.208156701360085 0.314949963388296 0.355636075654252 -0.101686658088916 0.0704210121737237 0.0443596400620419 0.246360193054712 0.271227774019673 0.0709348519453095 0.24306189941385 0.211579515706988 0.252385607175433 -0.062510931753088 -0.0305608903063415
"tip80" -0.123319834908967 0.340908111923219 -0.11366358054167 0.542778667836821 0.291850998598375 -0.268351346853791 -0.288603582247552 -0.034698305716336 0.11824548865758 -0.078277789899714 0.295660403204008 0.393373804094892 -0.114686240131755 -0.00875681520609575 -0.217003776060323 -0.0874884547833914 0.2584652431656 0.102979163025247 0.152435577629619 -0.191737507077245 0.245850879115068 0.155744225876614 0.0745087339005475 -0.124927725945145 -0.18885144973952 0.011462397604523 0.150326045668386 0.134015825872775 -0.236839921510383 0.432427953075204 -0.119264718287267 0.137936971982404 0.115099089012481 0.126392499455136 0.470477942987328 -0.00776185704995414 0.226291891947522 0.276120014592882 0.368673391133621 -0.160800053415853 0.0488039926551694 0.129840857248982 0.275891419836134 0.240186399654003 0.043979264070058 0.276681330030011 0.238955196543422 0.238021061518491 -0.0572071757956945 0.0163688739747001
"tip81" -0.16103160776664 0.279176525716872 -0.213577697898431 0.600165014216219 0.254534841500887 -0.260262859179661 -0.244707205662967 -0.15593839745969 -0.0116464408389503 -0.170277324568393 0.252151918293836 0.394136873512345 -0.10043722903787 0.088859689371772 -0.109117053984205 -0.0116202232642577 0.276983744615665 -0.0997375251074726 0.129143973091017 -0.204570712766349 0.152111850651789 0.0510000092611208 0.122965826385192 -0.172703278949139 -0.248905518640173 0.074091276871554 0.224016048747349 0.0789995046464156 -0.106727026725976 0.451930997622892 -0.0895981444562765 0.0111452207372719 -0.00071945337797774 0.203206245392972 0.523552240448769 0.180940022123517 0.438927620150042 0.405829492727113 0.35270884282422 -0.126553292302541 -0.0548031654493598 0.0892063482950688 0.269197200355385 0.352987431402748 0.12662811506748 0.284055769051098 0.299622492928642 0.141629559044865 -0.147438177754415 0.0500735041342745
"tip82" -0.163759376030235 0.301447943857147 -0.160374626076427 0.673468044072494 0.306196043024343 -0.275450375150795 -0.280311699393561 -0.174863289742102 -0.0116768948621691 -0.205334266747856 0.317056583308287 0.459673297865269 -0.138328542810586 0.0332244818551559 -0.115636982877762 0.060428716582301 0.28064272151829 -0.0827708579406583 0.13319446899422 -0.173024188107452 0.244268650792991 0.00923070206748695 0.162374140835697 -0.141218040272871 -0.25298799249718 0.103138940674499 0.213259046418591 0.0280299273575102 -0.0767785565896174 0.465057413655872 -0.100203233091238 -0.000851352907939588 0.0342699991691126 0.129357007733754 0.511534044023244 0.209988699028541 0.471854742290848 0.422268793370219 0.306332327229031 -0.11445362045706 -0.171289995508749 0.0798783060967337 0.305962194233804 0.310775598974451 0.13329402553255 0.298241770174049 0.313012039692978 0.195178111876143 -0.124459005782673 0.062777774371177
"tip83" -0.179731611411256 0.33321254736306 -0.0940453100250062 0.68744351971297 0.358343268509334 -0.313631446507685 -0.33150163812618 -0.178407710580317 -0.0391651536566623 -0.126518661937494 0.291301280630457 0.413779634940524 -0.139380583208174 0.124997829169717 -0.131397862955268 0.00531806893237414 0.283015013010335 -0.0856791028070077 0.117252817909919 -0.198113251864694 0.164953549771466 0.0492060916049516 0.207690318257707 -0.142728210990943 -0.165562344911847 0.0519293825825896 0.198498499867603 0.165391846652824 -0.051687531578954 0.496006843958901 -0.104770931908589 0.0548966285647104 0.0593197221198876 0.135075979106784 0.545703874949242 0.129853932941654 0.413929093151296 0.329946955609735 0.213497293807905 -0.0831539841624598 -0.167854132441766 0.0492531295236651 0.237810579107626 0.327413224186859 0.0662249893196913 0.265083366633502 0.320568008996234 0.134147095928572 -0.0670989828180508 0.0465992432977946
"tip84" -0.169598571681213 0.41978734550492 -0.256751870068394 0.011449172317893 -0.330542092994425 0.00654571419543129 0.22122023217043 0.143161032988392 -0.0108566117776264 0.0803608612032655 -0.0151655011911897 0.562165921779189 0.306503823214248 0.10953008503483 -0.501084755024961 -0.341263511694323 -0.205663362827823 0.308456888526089 -0.138836911928637 -0.600774636948179 -0.295760391503024 0.107114041037277 0.424596440817442 -0.140680366562453 -0.243548102474104 -0.20920208231039 0.201868250264527 0.0540555204708733 -0.181098465470288 0.466551919292441 -0.315682884806068 -0.317471131435947 -0.0691268097728141 0.258772132118506 -0.149894241169144 0.171547605331537 -0.177695568413681 0.181839933164764 -0.0597733249012493 -0.161124242699258 0.113394733834992 -0.349907995233067 0.536978726726638 0.199975582813235 -0.0330207061223733 0.218589226665269 -0.208234343176953 0.0655005314537762 0.0821526361582916 -0.254981534094115
"tip85" -0.169368950498291 0.452769116140188 -0.291281486476775 0.0161772976537148 -0.315549651495337 0.0205408840570061 0.248943285071996 0.15060212936166 0.0234139697615235 0.0748745325558536 -0.0149358314902768 0.571001235785801 0.298625217374504 0.122734867605796 -0.520362286089771 -0.351787956128111 -0.212322840170568 0.351833435276632 -0.174170051953737 -0.567853399273698 -0.335201540606695 0.119672222272074 0.417727057591568 -0.106626431951025 -0.243494646334448 -0.196483016867469 0.236755405208114 0.0784056220351397 -0.152085510540442 0.448219208065464 -0.309314103692712 -0.317775551095455 -0.0122976117542322 0.290294775219848 -0.131038817477379 0.191099611045747 -0.192096783399292 0.172092455821441 -0.0643966424429029 -0.12713729207974 0.125924224502423 -0.340976316080008 0.557209110621178 0.19806821044418 -0.0487036532008305 0.214008231882406 -0.257249609350426 0.10275929006843 0.0694961613806719 -0.252181097862308
"tip86" -0.161821466729556 0.462599578392792 -0.256183795915734 0.0540019174485444 -0.27034706984863 0.00372366280015007 0.214979444804156 0.170631092369809 -0.0275383301812998 0.0371016514875935 -0.0304652237932419 0.559977849251813 0.307965814954942 0.140703982195255 -0.492865261813635 -0.376667208132184 -0.1380566484326 0.312444490510448 -0.170374358089783 -0.618952568095279 -0.323766196928505 0.12543303551281 0.42885232586307 -0.111659456852868 -0.218335420143116 -0.244749397948441 0.219876979442559 0.102576230435622 -0.15777401858318 0.462086786343414 -0.287919680593581 -0.2778790419036 0.00426736206430279 0.264977163977809 -0.192377800205385 0.138962703591367 -0.200203844714151 0.162434078209667 -0.0183046876170205 -0.213634263348682 0.148376693749184 -0.323912554853477 0.62248225718543 0.216600642704505 -0.0259002622988756 0.258103874005951 -0.265130024840452 0.0647222014188575 0.119909517376414 -0.300799183005581
"tip87" -0.186833515604617 0.497657459561135 -0.325421140941693 0.0655712361073267 -0.254661975599849 0.0377426658981412 0.244203453916419 0.123021611280536 0.0271375412610454 0.0951782491676997 -0.0379817534807111 0.510880864397205 0.326619338945365 0.10320179032166 -0.488199215175029 -0.32052456036725 -0.151064912267965 0.230436540873348 -0.117561809646733 -0.569849129045777 -0.386839986326776 0.0984766027267504 0.364636942580909 -0.0401454038771567 -0.16189563535929 -0.208051311109544 0.190545161963295 0.03531399123864 -0.139970190892989 0.364268120181519 -0.274344035275801 -0.25231899173393 -0.0892559200230142 0.327350085945888 -0.126088925508497 0.116826456665949 -0.185124313091585 0.139827336318698 -0.0421457306912401 -0.169432831400227 0.0570297164249774 -0.359557641708992 0.467040666432582 0.263938982165927 0.0185301150604253 0.226174088483863 -0.219249289174805 0.106402264204496 0.059842889369485 -0.242088652545657
"tip88" -0.207290085309719 0.491145945537358 -0.312023671728818 0.0452222231184497 -0.28133200208082 0.0111601401733941 0.272194211689687 0.0979417970626401 0.0188737196463533 0.0921988805189034 -0.0695086893798005 0.516768536861108 0.338951689740685 0.10738614783042 -0.487107173786332 -0.32414391328168 -0.124946584390533 0.249464973605134 -0.121567676827822 -0.603409900643987 -0.357432792389546 0.0815371454504028 0.377953696805521 -0.053990099634905 -0.142259252684797 -0.195191759555304 0.19800944824748 0.0335789976005259 -0.161752991855476 0.399498837691161 -0.312177582567352 -0.251655595775262 -0.0848034281592207 0.311335536192735 -0.115901957607447 0.092377433279777 -0.159401135000012 0.159602910783652 -0.0928326105706402 -0.198054391477334 0.103933073738887 -0.358157114374514 0.453606318973018 0.247406845545601 0.0352365173102835 0.231499961149323 -0.201130769956202 0.148323290462639 0.0726927330954143 -0.264227914464822
"tip89" -0.220181308001608 0.498423046734599 -0.308300508580227 0.0702302804017414 -0.286217123470302 -9.48488752130989e-05 0.279555461189634 0.0963626620403621 0.0415544087793301 0.0770364161860525 -0.0699477304611189 0.513048457105914 0.335152724210419 0.109473852566457 -0.49677885733116 -0.298591937153313 -0.135327793659638 0.253676827527711 -0.119122653619122 -0.601919542920045 -0.367118260600802 0.0888504981938381 0.392796966655646 -0.0591417391505652 -0.132450908692199 -0.21246294356715 0.200661330489173 0.0491495921305086 -0.129398588156224 0.382575623029874 -0.327460866600541 -0.247967967835541 -0.0930173041071301 0.312661599306817 -0.123078421148038 0.0878005355909695 -0.155012682790986 0.174305515318776 -0.0876339957426833 -0.177281052335945 0.101993525939893 -0.354740277790341 0.4633127891585 0.258404153906436 0.0115174037513571 0.230772401008293 -0.202260449061961 0.163818372948679 0.0645320900997352 -0.256885586125692
"tip90" -0.102037141136839 0.622410709356352 -0.113683924093741 0.0480717716072758 -0.374782940489967 -0.0702915476490961 0.0432316603042609 0.0137756586462972 0.0384719563272534 0.132035325538201 -0.12106297908779 0.604954150361205 0.287858866722011 -0.108317022797371 -0.579235006387697 -0.402603447395605 -0.164642507013841 0.361933380425013 -0.334383849884374 -0.372844815286417 -0.329802683448123 0.127675859595749 0.346377859833888 -0.0168548956425095 -0.301133404129238 -0.197543833694788 0.24606133159463 0.0630300711924758 -0.0906796478818871 0.415264598956697 -0.39942922565608 -0.249251133751265 -0.104186463838573 0.338849115531971 -0.118711295815191 0.0426930983447557 -0.275735636848957 0.0795429376107222 -0.122595288605725 -0.132370411931354 0.0580605952884784 -0.256323378918575 0.530809417843317 0.0114537789217722 -0.00474942418946449 0.321709705434804 -0.353441070518835 0.0816444762188365 0.120068989777872 -0.375458636669628
"tip91" -0.129385288082678 0.557017045758176 -0.113013013501497 0.0771897722814107 -0.337275594867801 -0.0508099500746414 0.0429080390550773 0.0413711529893307 0.0644831029984959 0.123682932300168 -0.0549004406818396 0.553297410380506 0.254912055115799 -0.0985801762291122 -0.561007436729316 -0.413361958488993 -0.144578038430337 0.396187388704442 -0.329327457107489 -0.398191661156736 -0.391707812425654 0.150055770347461 0.329266484919372 -0.058178428939353 -0.314012841796487 -0.240016068549665 0.209539253018558 0.0487260939155259 -0.104047754146427 0.421939021293548 -0.454271851021073 -0.266301311641466 -0.106529459617162 0.357515478865639 -0.0796986554686186 0.0247863320858647 -0.319442138291785 0.0821647159472165 -0.114989107577815 -0.129314881790285 0.0776434844895249 -0.236359731734441 0.523467393645435 0.0382847112986092 -0.00578190976622902 0.301072696868699 -0.348983267194002 0.0426144141258437 0.150639682007283 -0.359466194512218
"tip92" -0.144165197560979 0.437213474552972 -0.0745309401177503 -0.0316034383483122 -0.363989756759253 -0.0971255552940807 0.0938876235577592 0.0233133528826384 -0.0559986487685195 0.116206804249857 -0.0542856511828249 0.604470280216868 0.174286771493199 -0.0812393023563788 -0.497377138874121 -0.367090964001581 -0.106770880824404 0.321382933550791 -0.308367011576549 -0.379600951950689 -0.409262035851059 0.137929810160852 0.43438760624828 -0.0357357687639222 -0.288846869144478 -0.211928823204214 0.204620179590087 0.156448858976628 -0.190504413023217 0.439583965538347 -0.429978794503213 -0.220144617203486 -0.0508811389340311 0.359098625961737 -0.123278239295671 0.0500948170962568 -0.21796585862716 0.129669039099292 -0.0463013546302787 -0.116960637808726 0.077528592900635 -0.23981356478447 0.447952600694521 0.0855318275859671 0.104051997340395 0.30107232675769 -0.369462752037229 0.0632701961555678 0.0952570900246099 -0.315709305825597
"tip93" -0.175460417004582 0.582299843731448 -0.251322232575632 0.00134768856194104 -0.380201206329685 0.0336870168659008 0.244423227675956 -0.0371153761861233 -0.0415908903287663 0.109717212307295 -0.0587662777108634 0.561659298339513 0.23441052795932 0.0774693046609258 -0.428543136590575 -0.367116980736655 -0.129954414918331 0.156234217106855 -0.293257202011723 -0.496501687111448 -0.315951572610892 0.383197575901569 0.398801946718472 -0.0427993889369128 -0.340655377075925 -0.191635357154349 0.103086080677003 -0.0304608658279038 -0.096801251632674 0.36808724411643 -0.250364977439406 -0.21685880981415 0.0547690497249731 0.335028175324021 -0.0654215290929065 0.0583022122099667 -0.0607349989932151 0.125706920710427 -0.0276550593416349 -0.110481721765817 0.036344635737723 -0.159660989935604 0.419616107187063 0.0520075993689413 0.00813646808621532 0.33744024831849 -0.312971065107625 0.209721300631769 0.210732511149694 -0.265628883759763
"tip94" -0.131846277741939 0.514903774779323 -0.204190173543647 0.0461086702003541 -0.465532467596918 0.0573367234403668 0.27930960338129 -0.047296497922916 0.0725979720729516 0.102195185190861 -0.140682593830508 0.49755047677218 0.278517204041979 0.129218846486881 -0.457121982440427 -0.44291131914028 -0.182368017223629 0.174766966090564 -0.311793160465165 -0.473872907377505 -0.286818104198423 0.118066315804989 0.371286651624066 0.0547567044095912 -0.390754349829649 -0.119430211985842 0.117978420792373 0.0413997447041052 -0.1715506464011 0.268312089007079 -0.297364208565097 -0.153324440625071 0.00734830010565562 0.361645740903487 -0.180718205696996 0.0697443677296418 -0.147299620272843 0.348352145838984 -0.00493759739990366 -0.148769623078889 0.0269060478451147 -0.192789723758512 0.489580944221902 0.120141303219981 0.0620288749131155 0.261263611944319 -0.349611330292819 0.194728903376251 0.166758274366564 -0.277774881538862
