"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t146" -0.967095791817476 0.437642785468207 -0.44619343081083 0.41627544783188 -0.0677364985684992 -0.340789704392007 0.203152489050414 -0.228662482855557 -0.215516529218176 -0.0876569845721103 -0.0214681504314737 0.520891739553458 0.304998494969557 0.247888790043131 0.126253294626457 -0.308215809618854 0.00193407152271172 -0.00554716572374136 -0.794351775318055 -0.0278772336727901 0.130736662891924 -0.906851412549207 0.195373217762711 -0.557489018775339 0.338264216204304 -0.0931200762772293 -0.415855400532904 0.700569716613026 -0.246565469991354 0.168099924912862 0.166858049017325 0.349586399644618 0.154689668283955 -0.00880178473628901 0.118388850588672 -0.246130891119902 -0.0554451410059099 0.0577662132920415 0.661008371254789 -0.288586891565378 -0.579798433607834 0.269809553572525 0.163625333706601 0.872816817406926 -0.205938115004996 -0.412026168831655 -0.304065646353977 0.054933628776856 0.500184718764143 -0.41774926068523
"t141" -0.297136461701093 0.499802604233705 -0.969008507515749 -0.163039576873152 -0.0821546962231833 -0.0891968830544169 0.551896856348556 -0.690777659004018 -0.392366002122375 0.074345961161098 -0.278949033851928 0.411039949748916 0.568559449233835 0.886105348947068 0.416681106111511 -0.278559476987595 -0.308768492778476 0.00468347763345276 0.215606507888851 -0.109083278478807 -0.14614374449393 -0.560363676500694 0.50588463204573 -1.05224159105382 0.183680498679462 -0.397982997213006 -0.739559910171574 0.367361484689012 -0.509161577935381 0.0565283521351695 -0.156913889488668 -0.507317811185444 -0.0394957142654907 0.60656979274279 0.0708826688459731 -0.680383685447766 -0.253502935554026 0.556407085737515 0.728487377743112 0.0166574618034853 -0.68026362540411 0.210921469482487 -0.121693324858759 -0.131310254963427 0.593893554499324 -0.247783762749915 -0.546406669727387 -0.176742536354721 0.366116424138901 -0.666581284282139
"t159" -0.845468680993007 0.591222163609239 0.0390880249084106 -0.399986996489977 -0.53056272164181 -0.333059083250696 -0.0298124545075626 0.210340130127697 -0.338636416871793 -0.121576926240963 -0.322898477896101 0.434834948312071 0.59105511699576 0.285619353094941 0.68440632538451 -0.557970848565351 -0.066850266374609 -0.125984750573736 -0.129309283067497 0.251621360429401 0.130025899641909 -0.675927540177372 0.0341905072972991 -0.596536296127892 -0.240366425623447 0.226898206812462 -0.902360909647886 0.849378842220522 -0.305767946306163 0.0259965768293612 0.0255375313474627 -0.309279397817487 0.503785868967833 0.128412530627229 -0.581924023296982 -0.565932630811211 0.43975310374473 0.870288700355838 0.623228489701853 0.0440262428495223 -0.462906581884785 -0.116519937217026 -0.32180131007434 -0.131406850418992 0.618736022494751 -0.534873185708815 -0.651199512654995 0.568298696896799 -0.296260112633324 0.124917007520843
"t108" 0.065595317720282 0.284354111015678 -0.390966127225262 0.0542946003893877 -0.246035129323656 -0.350448954120205 0.186991682100229 -0.762810780988705 -0.187242496527504 -0.907232128783876 -0.208730648286667 1.17488131164427 0.258028311347914 0.279423337085239 0.354014544718506 -0.193903566707861 -0.159379700600742 -0.782972130645554 0.108752302728028 -0.0544491021942032 -0.0169447984137302 -0.382765740453063 -0.259736153186472 -0.216854501375552 -0.508750453966997 0.210230513116077 -0.153819596474158 0.244398318307232 -0.166984017052977 0.440876927547971 -0.517571399394637 0.102237326158166 -0.0224195508126874 0.14668741873899 0.0323882369645161 0.0678010784712272 0.587530417546277 -0.559309975814089 0.75615202140707 0.0166801666891941 -0.502692569705091 -0.0919128819824063 -0.304553335118364 -0.144222645220387 0.319389110184894 -0.925065773571653 0.0480060516576251 -0.234676937304716 -0.0367599693589255 -1.02698959571701
"t117" -0.255823423899746 0.357511671513353 -0.474517792763304 0.231231386651273 -0.441550887090232 -0.637948865333312 0.530971087803828 -0.913845462152113 -0.25380966504245 -0.487190594598079 -0.216203005239398 1.09212709963615 0.399813858706841 0.432338110102777 0.478332248042856 -0.309580286973107 -0.08684521042863 -0.757710362397189 0.00641336995886228 -0.0704419381289408 -0.0522573181273395 -0.524305749105627 0.0736329578374871 -0.231115259991753 -0.732432290028194 0.411098729372635 -0.493293702389302 0.075009892078053 -0.00192319324112118 0.359506559773379 -0.575055990001099 0.00228969898591888 -0.0217233288305749 0.0899306497952712 -0.013522010020637 0.0768256045490636 0.666044685089837 -0.457960725341578 1.05018925076017 -0.0100002248572811 -0.768815281599752 -0.33939504986189 -0.430321991997435 -0.0191553013565638 0.640300676983915 -0.997468158671419 -0.193149169414941 -0.213268001773541 0.0493970348582986 -1.18306606494167
"t125" -0.39381995400012 0.2311082844073 -0.945578144991484 0.442380888168629 -0.762818916373398 -0.517573445937831 0.441969643804007 -0.687485029476812 -1.25487288582149 -0.79503414127524 -0.0541011032925753 0.982968578576692 0.370309285596314 0.578761866416147 0.572553144659336 -0.0719877982977499 -0.0887104691962195 -0.370873267167106 0.195883604117629 -0.320646429678731 0.0151382298703636 -0.372825674496043 -0.442251844054613 -0.23786386181245 -0.68521704154884 -0.145394436556667 -0.0402639058872499 0.345781857547806 -0.183801418917345 0.135160757107171 0.159023129795713 0.0901369387979927 0.343992932539802 -0.521170366133947 -0.163610079041167 -0.00370329062249969 0.228484740494816 -0.266086533975517 0.281935161684839 0.303540795954549 -0.38737441419676 0.141099046621641 -0.588116539172505 -0.0222865561834956 0.235494005857758 -0.938594546843461 0.0714582482441472 -0.127486630464656 -0.286094393321064 -1.10104303547265
"t204" -0.366771823265105 1.15947657848152 -0.426637456464679 -0.00473553289603603 -0.734918480221829 -0.391017785703748 0.414572541748614 -0.011449946989919 0.0555198161263039 0.117902288817875 0.258480133915171 0.585394719247697 -0.0644402166280806 -0.161808348155588 0.446211505254352 -0.398030494317879 0.0963705048937833 -0.490373442455522 0.158238275314223 0.0911340996681672 0.465305529970577 -0.591739496013373 0.030485881083588 -0.0370120265588476 -0.444412836170584 -0.344857399032105 -0.569324344673787 -0.0733306317556676 -0.0553540935506737 0.098659896545086 -0.171244839038441 -0.0158725088730803 0.170659588743511 -0.244911644851703 -0.40215840134282 0.575022582769353 0.161247507691842 0.22725255712026 0.518042226759348 0.813440785531888 -0.302500813015425 0.0581638517846898 -0.371188801292537 0.532658782015759 0.354214874223695 -1.35197460351949 -0.000306785889582574 -0.523201203384326 -0.468377764143409 -1.21793377137699
"t140" 0.0761863391594964 0.4349536550597 0.0396656155925558 0.327318838890431 -0.569223566287061 -1.0533108260541 0.219202167151432 -0.0623951841569103 -0.0588833738010747 -0.199059462985111 -0.231171727248047 0.390068548974848 0.161230423557939 0.213066788318913 0.535446751096957 -0.584918675927203 -0.311613020864716 -0.275290262535717 0.431304598219193 -0.0635123242072338 -0.301040829980404 -0.371125618584367 -0.57552547162693 0.158055088083282 -0.315999902092618 0.0332457272763937 -0.327796778081453 1.1610999157712 -0.0888666059464933 0.0839674270695303 0.229896371520849 0.348152738488527 -0.466410047080974 -0.0388126785157712 0.24440196387346 0.260555705972237 0.224337592091028 0.493247447208409 0.445212509379161 0.21970342041516 -0.583966446351191 0.130439129791373 -0.513013501906295 0.305881049335568 0.737540990649779 -1.44706023925602 -0.283636896707119 0.0790073325637179 0.000360998317378406 -0.926250749601164
"t198" -0.104288871691547 0.216184084456035 -0.315581383909534 0.354679545579083 -0.298245678666698 -0.540252485143631 -0.0693330960825794 0.331623813101064 0.0181520453872121 -0.610921439810353 0.322499187238065 0.00152540741473669 -0.274983322752403 0.556315541354878 0.107209758139028 -0.836347822017507 -0.6612783875361 -0.12409097606397 0.661400718390605 0.0910803848361756 0.415958804191109 -0.192770696244247 -0.0161942908757826 -0.325524388610603 -0.325425504858268 0.125470258675306 -0.359521163586764 0.071395008759103 0.115000709150744 0.0407083834582592 0.039125525078141 -0.437078672168066 -0.474162816748374 -0.0360141463913256 -0.205610272121695 -0.631808721778556 0.018489418609679 1.15669322909663 -0.0473968560874415 -0.39589625776972 -1.04258847028472 -0.179524794623126 -0.284854814552237 0.637173018335722 0.405127067633315 -1.08221621261355 -1.04871420351875 0.506537178689675 0.267694188384681 -0.836961414949665
"t39" -0.931520068927557 0.397240013048849 -0.40463106237464 0.267284251359386 0.342684583165318 0.588336755669231 0.396672025335983 -0.0236458373184074 -0.389648763825846 0.480636099200979 0.132186109986181 -0.281162658385989 -0.292118995439327 -0.350346407304407 0.115135798695599 -0.263190208561508 -0.605338782027632 -0.407604690598769 0.401464996320791 0.172655407319206 -0.191680516771928 -0.0122829311101859 -0.342458772734181 -0.805335061249534 -0.0517892409527188 -0.0434280667900744 -0.387815512280719 0.406780922339739 0.310156772764746 -0.322672856713468 -0.0242949019577757 0.789825826457997 0.115620628564279 -0.314404562743035 0.513679749327777 0.305683435718829 0.283010455775338 0.175456205513092 0.748297827492644 -0.565131837908288 -0.303208080826496 -0.786240408009051 -0.528355653195258 -0.14172529499695 -0.773075535551354 -0.364491679501103 0.0858417551320076 0.142281869226021 -0.695529169011533 0.140141642323782
"t248" 0.281818497217014 -0.589060211710952 0.375839925992176 -0.144861696407545 0.280637825056762 -0.473902906817001 -0.538449698373055 -0.370828400363333 0.481178509556473 -0.253329451173387 0.355828421440009 0.304459541797446 -0.719727999029777 -0.436919681067385 -0.03799304803388 -0.0265533953012504 -0.748997284386126 0.277171163428353 0.284607096362546 -0.337297815844925 -0.278674713458057 0.170121387465301 -0.167671057174423 -0.349254146965571 0.659238260123866 0.312997639155052 0.0728440857364235 0.0811227454040074 0.376730420895263 0.0720243671771669 0.418977485910657 -0.224242842007272 0.904511887273077 -0.0869604728035866 -0.167047519260187 -0.0376000282738879 0.618437908107604 0.783712378833608 0.277147850712716 -0.0469046868723329 -0.69434575362606 0.546167235551849 0.0779508081098839 0.64262011171899 0.150700812054154 -0.672325699637621 -0.239786041128497 0.0444407486430386 -0.48883110015867 -1.29362984267271
"t62" 0.159830177448065 0.153867591981675 -0.119261848420217 -0.218864511974439 -0.0404079770057292 -0.103807205139762 -0.392838408733274 -0.811199001430383 0.625097962812416 -0.0317375934282099 0.640026451663723 -0.250842117768446 -0.907300726501435 -0.813953376437267 0.679998805189535 0.334214484188002 -0.7145311264195 -0.0219141804846053 -0.387268242501646 0.19405680909781 -0.0573413217957254 0.0640206963214611 0.614388179738657 -0.716974097748698 0.505466174391225 0.0524628510399951 0.0155254523507671 0.552094551235237 0.779408108690222 0.0438557641447523 0.251608653869207 -0.605120121594496 0.701619409244503 -0.454899500116521 -0.32196913155384 -0.655505962286501 -0.351361847504463 0.854935276205492 0.409651092790431 -0.452762046526417 -0.820165215187562 0.0389121979594579 0.141496787366539 0.423725734339884 0.0623470377693979 -0.777537801406678 -0.432049520930247 0.0837619771164459 -0.812727819643578 -0.928741679833222
"t208" -0.0405895330960215 -0.172895510999698 0.181949916012803 -0.0705848239030141 -0.120812814996003 -0.326934079379659 -0.215998462433751 0.244047755756264 0.399176529128597 0.17195068458616 0.721202685370394 0.116379565405746 -0.0368079462922484 -0.401246086725514 -0.188081554045725 0.187240634380613 -0.316057313195188 0.606356424893779 0.645276234163905 -0.094028840205725 -0.510844610301755 -0.434846113747549 0.555219798966624 -0.471905737308401 0.715556898998991 0.237615037872215 -0.094518573685124 -0.0915780942072855 -0.139120081996076 -0.184127550595153 0.0323243041139129 -1.12905058082246 0.80978353825137 0.196287472061524 0.336371220372919 -0.0851408146706685 0.00282773461193086 0.834093362706299 1.02371910308552 -0.50852818337 -0.139728727126725 -0.293137634703269 0.433382912704623 0.130887065721699 -0.37077495031084 -0.166718706178078 1.07018240235777 0.261935636635826 -0.383705720547676 0.0621827969815837
"t74" -0.424522769805467 -0.682352918162192 -0.643035462023145 -0.352770657558919 -0.143992288769943 -0.34055526892214 -0.501540021966576 -0.768054519031483 -0.233521509451551 0.336145867656541 0.670223750071749 0.504169353662525 0.0369466750940125 -0.906277557428428 -0.39398574778017 -0.332829690476077 -0.379373313407616 0.511275018058894 0.543051604167534 -0.294810683768827 -0.265858648118606 -0.145562834128949 0.233150936179422 -0.422809868325081 0.490419871928569 0.0378542795052785 0.256388261478597 0.360082440071616 -0.223090249399571 -0.59598601916765 -0.264162265208603 -0.0304039834291183 0.187019147951376 0.228275821705117 -0.571604926306146 -0.510604770966454 -0.048470014061957 0.973060040414703 1.36352874107509 -0.686507475325516 -0.15812869307589 -0.370975800097409 0.128599819730195 0.329684040581859 -0.0526418308557046 -0.473997970161222 1.25043601517315 -0.0298238599634094 -0.434776263161898 -0.643706874413705
"t97" -0.376374826827955 -0.837399172802979 -0.533210622719033 -0.364900382760176 -0.0677177246323274 -0.185546124644417 -0.485986546718671 -0.904349366293618 -0.379774874794829 0.241354359354421 0.740258493611683 0.685776663653609 -0.0518935541176957 -0.929340546983799 -0.552927193625633 -0.34519578703709 -0.308689514458489 0.502456030123995 0.54778750260944 -0.241305634478531 -0.325622690831758 -0.13400529639353 0.0710407788010733 -0.763576521154598 0.346377353872478 0.0946525638962926 0.552079321831507 0.484461665514034 -0.127979815284225 -0.698088327703989 -0.120996205994748 0.0830372790067341 0.232764305304758 0.177831431478553 -0.538397477234645 -0.468843225475487 -0.0923858520941766 0.942858814196336 1.30812003567888 -0.559676747943447 -0.310555575423632 -0.521460998008882 0.0298854063085084 0.422524755014874 0.045190621884443 -0.533339468504902 1.17193820374527 0.0230226119316427 -0.393963666032776 -0.793412815100636
"t98" -0.327432533774331 -0.659473322996885 -0.586073155513422 -0.485980599704406 0.0691814601928303 -0.40915447252595 -0.14998357204269 -0.509677578993736 -0.393603907746695 -0.0292090040122047 0.771884734993262 0.0935225925530138 0.131695624799352 -0.668399025919978 -0.316780608086818 0.105979755469895 -0.403162105835567 0.295000999803767 0.324311541389347 0.0427308261472481 0.319058914203932 -0.427380064631582 0.0842764785056176 -0.959308216835434 0.478960494883398 -0.0765889858017779 0.570408811237695 -0.0286028108223902 0.437764627367229 -0.387987801849352 -0.242679181865037 -0.200137924694825 0.870979647775639 0.0891643615293282 0.265217972098325 -1.02057195656414 -0.414140988334313 0.413826231991947 1.33248645363782 -0.645698201477427 -0.619318405691697 -1.09820680621405 -0.00262675638707757 0.539083080411077 0.356782255299648 -0.730647767590057 0.732842660907227 0.410140452040727 -0.17679809922581 -0.632164487692633
"t209" -0.242655377364506 0.611883441354072 -0.76976642539917 -0.0390153606269458 0.207959958998131 -0.382710951766931 0.0192775759569783 -0.679389152767495 -0.464991951818326 0.0792109026707889 0.644936301272288 0.192524854106301 -0.465943476349366 -0.457890954081179 -0.926022873864915 -0.0921337646716111 -0.130445845844755 0.202998820501648 0.218492988578569 -0.283074756182272 -0.483572517532903 -0.399500554806233 0.367941289812131 -0.45674386062797 0.249643872014662 0.237501361678857 -0.168995341576466 0.0526667263448918 -0.0496859303115464 -0.614784022712144 -0.812753277056915 -1.03040529792352 0.711570129507419 0.821680164860752 0.275664676293768 -0.523354623082912 0.160946013472585 0.312235640574736 1.10806419649084 -1.03074226738923 -0.660569015637053 -1.46133846657193 -0.105013356933564 0.351581780142916 0.195574231686151 -0.317527389381217 0.111356932666685 0.238215902906935 -0.767385027829883 -0.638026922107062
"t77" -0.00183032745720056 -0.321179794231791 -0.404310196371295 -0.0109982594358899 0.138125265292905 0.0608082052851066 0.280521546321097 -0.34132516876254 0.201153995593115 0.204129084948251 0.235303855026337 0.592475938004775 -0.342568461508003 -0.96397470885513 -0.425023375718128 0.163735851097211 -0.735690077237951 0.34680118206449 0.187533466498446 -0.572871086488142 0.401207418829937 -0.419500706944115 0.654614573758848 -0.394419244044314 -0.327211749065077 0.572176192210678 0.244450312903574 -0.221800775561599 0.44067437095393 -0.0717718833713157 -0.0714454399783408 -0.331111506164577 0.534567751798983 0.485371753065151 0.0293000849941965 -0.784138448362359 -0.153748594338937 0.895083156526578 0.987341289629599 -0.704871025991586 -0.525759565081744 -1.0318852181696 0.0152597584514098 -0.153579413877306 -0.0922599558677669 -0.452195250370664 0.674626441054682 0.961204432874472 -0.35376854084496 -0.135379551211381
"t42" 0.0536439800231941 -0.294821324025028 -0.444815066881591 0.0884545289911013 0.27070970610663 -0.06889888787789 0.468636712123183 -0.322447031823776 0.178986282664063 0.48146192015298 0.224084992770573 0.64184297797574 -0.372639170099151 -0.962248077630066 -0.398992946179925 0.00796985888755952 -0.635244557478031 0.467454540756916 0.217658559802752 -0.347750639847835 0.200387002796965 -0.459934591077455 0.728751418285691 -0.520393675134475 -0.150853312716775 0.745574533879878 0.128525753510331 -0.308361339265094 0.418134311889684 -0.0615044704070238 -0.129575006415036 -0.565229509005636 0.440487018483742 0.521362994546586 0.286975828035589 -0.712471378936664 -0.443051240589763 0.722269160238226 1.07048820891944 -0.603807675948828 -0.498603225701297 -0.982827292548437 -0.0104794648623445 -0.126281129814108 -0.164052937466513 -0.357914977923521 0.586801767760912 0.969751649181931 -0.339786796426302 -0.171645022383437
"t63" 0.131349174249939 -0.37849461595057 -0.466191959925245 0.0327470437144101 0.197924110406412 -0.206553543861103 -0.231014285850107 -0.563338012643786 0.573213896644405 0.47608733649858 0.391873184633336 0.317533476389753 -0.728688239365196 -0.787472890149867 -0.583831243454515 -0.253676434975311 -0.938518298002667 0.643506153265351 0.444902856855562 -0.48418916635343 0.42947757075782 -0.136463764224054 0.47659513521601 -0.211696755313635 0.0634508586530771 0.492513262045835 -0.103862179310262 -0.392950766894162 -0.0675752284139707 -0.232377272553086 0.0409887929922954 -0.739942846145003 0.238931240521394 0.286210086397437 0.288694300671776 -0.384682210374177 -0.318741408542074 0.9935783162364 0.956978026770374 -0.502879495677761 -0.809713950662217 -0.648295272739445 -0.156618497937359 -0.0223790571441875 -0.139249181639046 -0.361274123732542 0.457026286901588 1.0596839624845 -0.522819544129209 0.0490714433527371
"t25" -0.203722056285919 -0.190770864395528 -0.849405602895599 -0.0372345213361259 0.293505512792598 0.0504682147831245 -0.00702405101357383 -0.196065887755871 -0.216681108484951 -0.175940122015124 0.0637658015685126 0.0651784244069171 -0.496641249611799 -0.474111186237682 -0.0305570786242025 0.23178602874823 -0.293167189702037 0.531033056691571 0.640990309644668 0.390739727748216 -0.617168647386156 0.0795001434911904 0.389053575558282 -0.434337683595993 0.738893557984963 0.0675304069022151 0.533459092337211 -0.277249704815811 0.110699355133163 -0.771357465134216 -0.388682241502922 0.00880496150454155 0.520505971633168 0.32598572875511 0.589475372757162 -0.406538775095347 0.174907469015481 0.492279780547883 0.751992838499358 -1.21413417043595 -0.548810627430485 -0.980231429342825 -0.0826942483741915 -0.111061130581784 0.516508155209472 -0.612617271760175 0.407849011541424 0.0544543776468966 -0.68555389638819 -0.753776216288631
"t174" 0.0394259671515593 -0.530330534094615 -0.399678849451957 -0.0250406044801755 0.232221892947888 -0.196197821967813 0.196995018251602 -0.643418153254208 0.019369815305217 -0.147065117915445 -0.347481325834116 -0.206006678675861 -0.0893660588113822 -0.610902947205252 -0.168140991206959 -0.103706913331723 -0.317727107528407 0.411266653331034 0.470804859370283 -0.0215201751851912 -0.0952018357749403 -0.176740807258204 0.570900824896927 -0.135753473796916 1.19105023930942 0.292011159878245 0.284602393490091 0.515044206732017 -0.318461471858726 -0.244064189701189 0.381768865886943 -0.201471766961942 0.210887028991687 -0.529256035926351 0.298450430657721 -0.427104868269769 0.169915931733284 0.490500328245915 0.736075631826914 -0.673019208000641 -0.53893640765622 -0.774600172958306 -0.411317881883093 -0.123974551713302 -0.0524200065727834 -0.921826428496351 -0.0148237265349745 0.430858343297507 -0.330071272754722 -0.904171929884126
"t34" -0.276859814177816 0.876591105235065 0.17593280338604 0.0584284666932685 0.414490215100531 -0.0037858374447759 0.202083413153424 -0.452669927216846 0.29186882218264 0.090435070078452 0.089948641555284 0.831360253904802 -0.612289678768307 0.249100889817059 0.353015191818073 0.188060855888836 0.439853396644955 -0.327272571107706 -0.359618644967181 -0.36302298649695 -0.525679093270973 -0.250787081965613 0.276004705101941 -1.42873510484072 -0.127699461336354 -0.411702724343631 -0.129949428889062 0.444356767861901 0.287845374267721 -0.232713488311171 -0.544925495937684 0.997310950379588 0.0810541845449107 0.296271490474369 0.185559106861947 0.198205934106494 -0.173795571210827 0.846911815616115 0.778027633217386 -0.4022787264116 -0.303886291287887 0.760394708128477 -0.0137695559644174 -0.172342006530466 -0.114068353527019 -0.33851682987469 0.704259587237865 0.679499290642266 0.147669740007386 -0.325451154527968
"t131" 0.709994724286285 0.406997601582263 -0.0948138095307984 0.0120048808288514 -0.343194303522842 0.383954921180341 0.604595865940909 -0.930175297260009 -0.550794380136355 0.529476458392732 0.528133884193771 0.142186732990275 -0.293081957598402 0.155405091212376 -0.119033089578996 -0.11214361127916 0.272213781004218 0.611527716930454 0.384662137953108 -0.121662177799932 0.0451625662539856 0.190792876231573 -0.304176896785991 -0.354653629228869 0.0931178814031563 0.0452858854197572 -0.649165977925617 0.508152538775839 -0.594221737408234 0.266736109231619 -0.532001458797921 0.0293322918898694 0.458695271798244 -0.754312568784554 -0.23991208500462 0.155061069566885 0.00860068546802998 0.739521768358738 -0.147871558327345 -0.00406498655565917 0.146598412943216 -0.432301020949081 0.0911134071238661 -0.0669916331178163 0.415482075394853 -0.00747000570938833 -0.170888107762873 0.0794751689155087 -0.369515844229353 -0.902402971105906
"t54" 0.526069382868347 0.476403962400824 0.347878750640779 -0.346305324883948 0.135056292288972 -0.281715024806523 0.187918465694501 -0.110662832134138 0.80777011190391 -0.375429006275519 0.314244550268289 0.0965058159668585 -0.354677957172214 -0.466852750063749 1.03939784444657 -0.386798645266184 0.654921462749687 -0.354491720048547 -0.00436914558771472 0.244154898567199 -0.473587403820602 0.134204600043637 -0.00700639329670758 -0.47857742383194 0.626446072301001 0.419380635679908 -0.762265275723868 1.21017631270813 0.793139028552143 0.0931396233002219 0.0652661335009791 0.0735410179425102 0.0197589997301378 -0.333031085849392 -0.487841640096589 -0.354845273264382 0.302443070965359 1.11182720845413 0.189116627989963 -0.129006086974741 -0.0351944591235222 -1.39759925357736 0.256651381127872 -0.176198840174737 -0.284760119204284 -0.362724936498076 0.207229517462671 0.103425549809927 0.0559138257654906 -0.529183994865713
"t203" 0.726108761129349 0.38124922117418 0.215939687647636 -0.0865642816613809 -0.0671776284930556 0.038368380080517 0.431020213902271 -0.431307724206578 0.378572176000751 -0.368933274074594 -0.0189483476472917 0.614085685395564 -0.904744563915502 -0.576118069892995 0.937062239743299 -0.525879589888825 -0.044577892529302 -0.401884777354434 0.607181422249776 0.132949222472097 0.0648060971824937 -0.299474039087563 -0.153745852136896 -0.945593291627794 0.37430177716294 -0.207559735397133 -0.244197632442956 1.25606639741703 0.347820708783875 0.0183375919581328 0.354338431154992 -0.492110090053193 0.15324888387123 0.566617140078339 0.247750181975004 -0.444282344223148 0.300740091335538 0.807266015421037 0.354481258713715 -0.211927765774646 0.185324005242201 -0.905078345435368 -0.0231717408009189 0.14763388917068 -0.283186868847413 -0.713367780723908 0.327308797297982 0.312756236298151 0.220885675825045 -0.400465290454486
"t151" -0.346830873507002 0.207091973462026 -0.698923056110978 0.137444283810083 -0.0116448558138877 -0.282685945846097 -0.279921217758387 -0.550140287336581 -0.168374884048162 0.80158433219935 0.630439667995348 -0.233169186564711 -0.885693603823002 -0.279743132016798 0.511296981174011 0.585206296798273 0.331905779171699 0.250552927744178 0.699624770032008 -0.602158721977003 -0.726621132959129 -1.15493263156209 0.0199311131030508 -0.817232602485492 -0.168500094788483 0.265355398017545 0.176389685316788 0.787244476201781 -0.0287573654101918 -0.674041434286917 0.528792761089959 -0.340775324458424 0.681392302353488 0.102231980692597 -0.579670971334425 -0.977368434457593 0.513288235465543 0.878335801890181 0.699991964797572 0.0493422543903122 -0.948934516882738 -0.317626774538133 0.192638855039794 -0.35946849224788 0.132287464334668 -0.386691572427412 -0.0926277132924739 -0.010760550012497 -0.0487173679511729 -0.294193323421687
"t148" -0.0894923757424837 0.990433756710344 0.314189142339084 -0.104609203286387 0.162854023637719 0.440250332620165 0.368762962191029 -0.935332979884379 -0.198409681553785 0.85709240924822 0.140206623498516 -0.0607898608066357 -0.339819017047395 0.278816035198809 0.219030558767824 0.540425501650526 0.0068659397020502 0.488371818589407 0.67852814728213 0.23489270378198 -0.737551900541391 -0.577694760574917 0.589531147110723 -1.01078638194434 -0.117586417158422 0.250723809354141 0.541535109239427 0.528629821446922 0.410022022826502 -1.10096125012854 0.66549658076365 -0.120810627397772 -0.295325872865856 -0.0863967615007613 -0.309588313684587 -0.369643311506128 0.317002307581336 0.0403130454407076 0.828359857938713 -0.439899795776475 -0.263044155760278 -0.362630151767222 0.164068076560914 -0.0479577206208202 0.478844873773202 0.192188322944901 0.274283339209928 0.049018564015277 -0.134471087411239 -0.410050219128418
"t185" 0.266413460759038 0.370495232059235 -0.362807711686817 -0.324315498588631 0.0434219621172857 0.139311763205722 0.00747627710139139 -0.254811913498529 0.888929643989556 0.224222819287957 0.0360527292667275 1.01007570621776 -0.0516203981117575 0.695195799234225 -0.146278594647504 -0.353478159628096 -0.0493111284980415 -0.71611333441016 -0.0745620638271519 -0.290471987423507 0.267980103953009 -0.0174993182193899 0.340950612663636 -0.194424188415063 0.423342540692062 0.404318292705697 -0.263494242790906 0.509640309424466 0.516921626436945 -0.6748794033528 -0.480303034175537 0.251377907901341 0.198735681190846 -0.710307563171211 0.275126680235226 0.0080406053553936 0.0717429522125342 0.130792135718409 0.649843216181716 -0.557734330202142 -0.100634907456596 -0.463115816767422 0.167108510586432 -0.282627757783027 0.432083036003839 -0.648248694112947 0.398675001849433 -0.270130981973375 0.0725960293934863 0.231128420141613
"t47" -0.131786671636053 -0.33618877467251 -0.611119417101162 0.0653199089517795 -0.438694886333827 -0.0962039538078267 -0.18486521328273 -0.578619610540431 0.133147443147303 0.349791668303113 -0.055138498827786 0.777527472177889 -0.135153116786699 0.436724767350159 0.314491273258385 -0.248000263319268 -0.140206157079668 -0.573442118191479 -0.0655058303552801 -0.189401737788073 0.227919920436832 -0.135551432113587 0.273145712288021 -0.565853054491183 1.00531450495912 0.598343928361639 -0.598945348962886 0.808057789524214 0.494583740871374 -0.144762859990855 0.250115627024204 -0.434628602442976 0.44864722471163 -0.197238852215083 -0.575828601925378 0.359179444197642 0.131924086713086 0.353593805726909 0.540256543923736 -0.718582467218916 0.213748908940686 -0.305262629707563 0.0696777389948234 -0.363563412451066 0.330666316676078 -0.685594041949813 -0.100646214257541 -0.114028433974772 -0.0844907163459899 0.0125876943930595
"t28" 0.00250266702330761 0.104230623109977 -0.373405255450155 -0.194470094882853 0.305673913061148 -0.141701813346381 -0.227633676784368 -1.07125609218224 0.246751894492308 0.640392443603056 -0.079395668234318 0.189510006261264 -0.186314685455791 0.252889462012405 0.381712455694746 -0.450411823090658 -0.322541957087078 -0.419303677883062 -0.335948847007458 0.380228518835367 -0.507699041831724 -0.758730368070536 0.139621657407497 -0.775851726339675 0.828933290284631 -0.161997208866844 0.288931188243842 0.660443050159088 -0.280868134798671 -0.523519217115068 -0.649476222136554 0.0248199660048631 0.507000239982218 -0.0950474366921456 -0.360037193485883 0.40302501612733 0.00611936832552045 -0.127330306951102 -0.404991801271958 -0.428646450376129 -0.438681177644886 -0.253417505660435 0.603293548340145 0.459451719735008 -0.432076462255835 -1.07776695765831 0.405086403024391 0.905780829176701 -0.426565948192338 0.263008452643395
