"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip62" -0.362100727884488 0.0276800425238537 -0.0645424522169555 -0.265337367882327 -0.0662555167754411 0.123027014017259 -0.74455253778977 0.318808244492478 0.30543816038198 0.236860936996469 0.110911403373573 -0.0886259393930457 -0.24595934303103 -0.154939169127874 0.230818496944008 0.046639548148591 -0.168090234517775 0.109854657203936 -0.0380774044674049 -0.109619385973482 0.542077847664244 -0.122918406824984 -0.0520579698841049 0.0324666136147231 0.0256142199653303 -0.156433895139454 -0.310894346197264 0.0311657780085197 -0.198823605468789 0.273696123684498 -0.137529632475758 0.0404003060154633 0.0659771533713105 0.427924432768121 -0.0620865492119082 0.0468136001078303 0.0451575871345885 -0.0557485479658801 -0.28003210742155 -0.155423060128144 0.5994185867031 0.491829578457975 0.227821745012769 0.173492716447063 0.121867005140509 0.348817383217889 -0.406767654967393 -0.419610846440276 -0.0225065900068928 0.0799925426847861
"tip63" -0.379871083068765 0.0641868079626959 -0.0449606294983918 -0.301138492360591 -0.12234855430059 0.148213649325116 -0.721346990958068 0.306675497078043 0.361855953015123 0.184945375809232 0.24761452710235 -0.1119859174459 -0.284493873552616 -0.132365338576428 0.31683407113254 0.11599645416594 -0.298578657926933 0.0914914019028955 -0.0990463227861788 -0.149420812160818 0.621459529226397 -0.032945531205078 -0.134186900992246 0.0780457641533439 0.0630639170215666 -0.175026233149859 -0.340687896826392 0.0653462847384304 -0.22708723756083 0.221418165620895 -0.129049609502115 -0.066655817344869 0.0954030649743304 0.388558730306983 -0.0289755369827013 0.102230374649681 0.000140500434193599 -0.0306264248147378 -0.194252527874122 -0.178902210773513 0.515011788739242 0.503264389592286 0.308136242233024 0.247034016484233 0.152525148699349 0.293521717172494 -0.480253062712185 -0.361236672261507 -0.0550718793898684 0.120756811899562
"tip64" -0.327193754258215 -0.0564660339706126 -0.0876184654699571 -0.335969198910479 -0.0909192092907566 0.212337425164981 -0.703727324553643 0.303751464923194 0.277584438043555 0.265355386252626 0.202000067096676 -0.0423780629383034 -0.227210201721033 -0.121816239423169 0.243536291418768 0.162647384718628 -0.215276487332965 0.0875348726973232 -0.142818755560482 -0.189859302546594 0.601791117891374 -0.0149335376759787 -0.184668409611343 0.0129319965542652 0.0923555237364666 -0.202116433131379 -0.278514811950277 -0.0350015367051044 -0.142942087384435 0.255879626572489 -0.152881680114944 -0.0495091702546159 0.128002022667474 0.431910915854013 -0.0274552616572452 0.103985274426236 0.0507343002252215 -0.115120497334114 -0.227502275683982 -0.187616961259313 0.493737772984473 0.516928570399367 0.266669116784377 0.16119520248614 0.0840198922314916 0.257796167880779 -0.451989417212438 -0.310077622180659 -0.0373238717475184 0.151631923700837
"tip65" -0.303030155076346 -0.0233473116581603 -0.123515742280194 -0.30043315889963 -0.122435414590771 0.124041543641256 -0.638275243251375 0.290859727241071 0.305385309934527 0.261898034530397 0.222225036821926 -0.0393450657806996 -0.191787686317886 -0.220053171375327 0.228947552489826 0.0738296075313185 -0.21372117864658 0.117829186636566 -0.0402064589455858 -0.134907964023372 0.616689501400443 0.010443036715778 -0.0983876538495255 0.0879530897944883 0.0983157192669914 -0.148363460235978 -0.279823717279219 0.0136192041562471 -0.154417968156645 0.267131666281594 -0.19134230664357 -0.056508528325077 0.0642991922686053 0.408879211739102 0.0446956376517131 0.0547498845100032 0.0536273756140294 -0.0565477901876227 -0.260941395306019 -0.161404303612104 0.560975951202923 0.530634932272873 0.233517451623777 0.138943449915359 0.0806295138700437 0.276158998145515 -0.497784059027262 -0.332545738408004 -0.0350226934024769 0.0980936409941205
"tip66" -0.295291223014491 -0.0216124712386728 -0.131897845431273 -0.326125827885049 -0.135308884098513 0.131275065920931 -0.630844151107296 0.290032285515983 0.301497553514096 0.250754138624242 0.21300185063911 -0.0415362081394758 -0.192189399691168 -0.213292310691268 0.222670364891158 0.0769256563546415 -0.223758058320274 0.105926716177201 -0.030699392739456 -0.123622665632946 0.609103772899525 0.0267050761386869 -0.0929895516627246 0.0816136217500348 0.0998670724440365 -0.151576557761257 -0.25992922506268 0.0147811273034383 -0.149309740069143 0.274998353646079 -0.207530144976514 -0.0652301302106399 0.0675578299110726 0.405067418575263 0.0539098762232889 0.0492435871658218 0.0550576334366115 -0.0518451188137689 -0.263145522093759 -0.150338007048526 0.557932192686065 0.536363431837644 0.240084962145925 0.145014072042834 0.0948703448099896 0.289958011241982 -0.502453642403457 -0.324622215836058 -0.0196801568457974 0.0987755880283085
"tip67" -0.31267148178737 0.0447070435353595 -0.0906508549507295 -0.280698070593673 -0.108851784438871 0.198094423881187 -0.684723954699291 0.320253479084232 0.292289832245874 0.28301548670933 0.233704780297883 -0.0215141299655013 -0.245253543637081 -0.218355812195628 0.24452781525139 0.107696255938527 -0.277274217892102 0.104313895066282 -0.0352043805787485 -0.0868801272159537 0.517838014861492 -0.0731352183818605 -0.0512749994595498 0.0556741439466855 0.07506178573898 -0.200217537976679 -0.327346929626987 0.0112169639102632 -0.1377922719514 0.229593410447814 -0.188918232344334 -0.0350023797312086 0.102885760173355 0.489179366408557 -0.0589480034474393 0.0652281590257436 0.00828300970296674 -0.095694466716271 -0.265211626957831 -0.13000430257236 0.596985206978573 0.578070068322351 0.246961737833173 0.215605329312591 0.169195886650423 0.302934111682537 -0.455071627593878 -0.346598414345314 0.00922527335879753 0.0816035422257233
"tip68" -0.326876911028207 0.0408863228591469 -0.0979819766310116 -0.268861023487574 -0.0949900881982201 0.198188769380591 -0.687550880888026 0.324896938861248 0.282072807577567 0.274301846482758 0.239961765959933 -0.0124267097410857 -0.24171190764057 -0.205659499048617 0.245997787639549 0.0885517234248683 -0.260471267734439 0.112678073161475 -0.033132773311502 -0.0800244268031182 0.509892797370732 -0.0836060756167604 -0.0614479278601601 0.0747755681528362 0.0855030943795477 -0.19944681077449 -0.325793668408313 -0.00426511314990717 -0.131647707512382 0.236814032396893 -0.183861958525559 -0.0253806573104658 0.0958932177977646 0.492639282287933 -0.0533062484405546 0.0653375615091516 0.00289315692223891 -0.0906377917466545 -0.266308799202676 -0.119586614391378 0.590741109253496 0.57564094630643 0.242688704282205 0.223778488018343 0.167678668622285 0.31117240886233 -0.446494238398788 -0.35904834860353 0.00932874230450431 0.096591461483821
"tip69" -0.282657039221767 0.00224843831038973 -0.0810186928253728 -0.303395168713162 -0.0578053330707037 0.180392544063454 -0.684110350802665 0.286851971752563 0.346106496545994 0.220216671805352 0.183083147158636 -0.0336856307601143 -0.260768169723849 -0.201014310430227 0.263897328906878 0.0611251717263998 -0.248218948080854 0.123017407919132 -0.0253509471252697 -0.173105272843203 0.553869872948118 -0.0533555632273002 -0.0773561516711917 0.050971633604272 0.0944670311865559 -0.179225208998637 -0.261345094413096 -0.0516778005707785 -0.156176480079101 0.228086293764071 -0.230001043686096 -0.0329514388031643 0.0588004200126538 0.533412038303445 -0.0252353432908803 0.068000302540322 0.0665444046327249 -0.0951342777318708 -0.23838748551188 -0.134413226485025 0.567599908979753 0.502747358549245 0.218753900651601 0.238516605457905 0.186067723710663 0.325809154090819 -0.481421298317755 -0.288348784612586 -0.0104451611115239 0.0578888801624684
"tip70" 0.197601493185298 0.184557754566543 0.229554921265308 -0.102607281568295 -0.301605919957073 -0.10551035179682 -0.205782048731245 -0.293493605069522 0.137482757603791 0.0266284823557649 -0.0777586728733693 -0.184623796667324 -0.451574683533225 -0.0149442296569618 0.187901161020792 0.124436960660942 0.25253750877879 0.216114120917214 -0.210816906437002 -0.135524847855263 0.881544094546862 0.210896140933905 0.233715223021644 0.172038761740715 0.21144816336046 -0.235153394835814 0.104775169060965 -0.0975495034349994 0.154534168880443 0.0725882801738738 0.0949348895296726 0.392427330554574 0.366028119453411 0.240353495394104 -0.074699393220427 -0.0163360715002255 -0.0131578090103179 -0.200267649517503 0.210306941199414 0.021475489707881 0.244964209109706 -0.0461779055341717 0.0244651284574729 -0.118586716676359 -0.0745391789172819 0.0586533285614454 -0.24821252822883 -0.61610315027659 -0.0599790642101589 -0.148876375130744
"tip71" 0.171185384593629 0.137135864045036 0.182113741932297 -0.146310947608761 -0.328995164376366 -0.160991552407721 -0.188072896935723 -0.274807789145749 0.0615059939334128 -0.0253959531258313 -0.0369007755155592 -0.149596385272158 -0.427315907652018 -0.0351658835642902 0.0798444228801087 0.100533620448514 0.220441546532747 0.216940617333413 -0.199050996437164 -0.167339732249685 0.914556065464803 0.162125237038753 0.166675668630065 0.177054743319092 0.125508474436218 -0.313551354155458 0.109690349954808 -0.114472893332738 0.160278389329404 0.0165733838059419 0.224473907962695 0.440782379915152 0.420948135595108 0.203881788308994 -0.083442018614088 0.0105295895713924 0.00634427494146117 -0.157778408523345 0.19964564125354 0.10655723603897 0.26056196149157 -0.0106304485070923 0.0573996991975382 -0.0905037431984537 0.00525118572861898 0.0269735595001467 -0.195738679214931 -0.616106726447873 -0.111246917421188 -0.15520757424551
"tip72" 0.22993402557569 0.101973057089826 0.236810487666272 -0.015306171939325 -0.316263322415 -0.0926257908244421 -0.298307404510718 -0.309898630030005 0.223854532524643 0.062857319967881 0.0211500829963244 -0.230489539711283 -0.490833237319927 0.0095019366588557 0.230301892541574 0.124010420234236 0.215160400608863 0.165376762506687 -0.196955533616578 -0.241881473485505 0.800750334156659 0.187857532538017 0.220413969896579 0.245029463050258 0.0408019826971574 -0.211333965483744 0.17049653118868 -0.139672838562637 0.137683424166931 0.00737452602840338 0.0681096966421714 0.363591789439479 0.352383442453402 0.266266640764448 -0.0834140590008869 -0.0453711595686241 0.0654496452914487 -0.181662486459761 0.181598527145071 0.0128629748583501 0.257151011784111 -0.0152868647585504 -0.037026334438013 -0.151149514777301 -0.0283814532327821 0.0795434026359386 -0.308796277022142 -0.494457989883354 -0.143552678090803 -0.0699786801657083
"tip73" 0.222679581360591 0.140394804904514 0.216157951996087 -0.0289150896078196 -0.338899802182984 -0.135695170443361 -0.266571510918641 -0.281618743173375 0.179936438305816 0.0676637706365838 -0.0110265867997815 -0.264132936937626 -0.428761230165464 -0.00300734891304357 0.255185085962871 0.118142231161422 0.208568267377582 0.141455411453942 -0.207344990343529 -0.246005198841927 0.765956679690033 0.147488598359019 0.265141265167251 0.241125909958799 0.0414610859219499 -0.244610340692853 0.148707793254942 -0.152476702064178 0.120400929986531 0.00217038342593081 0.0633833353766842 0.392943292802727 0.306709089847574 0.263790417622278 -0.135037470220182 0.0038434829828523 0.0452466150605633 -0.23363316634323 0.149094767359888 -0.0130219133468406 0.282030918439655 -0.0566128639400758 -0.0565816436439666 -0.147252378980035 -0.0539056702864686 0.0197143138973309 -0.250368231818989 -0.537409039071419 -0.142580549348658 -0.128470909574729
"tip74" 0.276716371666083 0.138926634809685 0.221034878774379 -0.0719207020843009 -0.303695358649362 -0.157764717517896 -0.151624637576725 -0.263256253922973 0.0924037358350623 0.0627885526627472 0.000902864924868248 -0.206091037009292 -0.43168896655706 -0.0722097321604922 0.158365436717684 0.186139384145309 0.164437824868411 0.2500349628805 -0.105704574244496 -0.189273852415985 0.807481815194358 0.128745043511081 0.341788360883784 0.198570662282327 0.142754102883694 -0.264935625286496 0.133677394618656 -0.161480705339914 0.0570964384481735 0.10727034206588 0.0774745969415791 0.414372577515247 0.360545235987829 0.262762909932127 -0.0271490113088351 -0.0221766403170006 -0.062491494490613 -0.255072410443239 0.215835348172812 0.0563594768180072 0.323288294988855 -0.0147270873195071 0.053678107165387 -0.201777184954989 -0.0508676540775552 0.0738317766867117 -0.259306510525792 -0.594343699337103 -0.139465227421134 -0.132651434905628
"tip75" 0.242028430310959 0.155968883172621 0.235401173959837 -0.0495101374278537 -0.335465341130515 -0.114631026086095 -0.183569227065178 -0.298056840860778 0.11086097262826 0.0835030390770017 -0.00436237128818148 -0.195707327993132 -0.417284092104892 -0.0681060262164115 0.174944084150006 0.170228598087794 0.197402393015528 0.240973267776309 -0.126049657342799 -0.212690843280142 0.824200926711759 0.151260648799183 0.339004059151567 0.215233458056722 0.127135212324333 -0.278925287982691 0.163443809711244 -0.160851264160259 0.0264039101541608 0.0982037776769797 0.0633742166614219 0.396377293106292 0.334491940720066 0.277051583753086 -0.0264757161191442 -0.0297675291060855 -0.0598004429058096 -0.270118812489759 0.203711466866427 0.0581739336176393 0.30165642286666 -0.0387085461748169 0.0603588597330381 -0.207666243052618 -0.0328140713096689 0.0934213314477592 -0.244040440210718 -0.615859526592807 -0.11754243044945 -0.161222638445776
"tip76" 0.198394291579594 0.0868807501801569 0.241586947791466 -0.0181056737906188 -0.321477081310744 -0.0477392638427455 -0.228596897507385 -0.26091430323186 0.164422584830233 0.0453816935446598 0.0571820342365112 -0.220138509336687 -0.468509152354527 -0.0330788711196907 0.167381661572186 0.168758206059946 0.157531426542021 0.323780532293417 -0.166692442582457 -0.195053574488637 0.749642030706038 0.153843993304757 0.279928616788096 0.233736077723187 0.16693285418691 -0.257309607741609 0.150620049403162 -0.121979839605512 0.0761197379192171 0.0743115240648583 0.0354270241201942 0.398566170972321 0.320780783160133 0.219003377018836 -0.0513269716942702 0.0222616089187005 0.0197297784270083 -0.231375689867646 0.154883662385632 0.0454963016971773 0.290428438131645 0.000114198501298726 -0.07293463549456 -0.171112913639199 -0.0602712447185376 0.0385079860175854 -0.278985703875575 -0.563942428966551 -0.184647469830333 -0.135947136560069
"tip77" 0.360162891324985 -0.0840368093199238 0.142971810497253 -0.213862567114216 -0.19027151725308 -0.0510446035486943 -0.217731149560666 0.135553258526055 0.215646550392305 -0.0456758136596297 -0.115472672771607 -0.0712659107077582 -0.212250959672258 -0.281230175864659 -0.173779150495394 0.201528552358198 0.301466350957658 -0.0552120919812762 -0.0992551021864518 0.0574000109711208 0.546056427143484 -0.0350267345756514 0.0100644012762318 0.0573789888250204 -0.112431118528279 -0.556300811524536 -0.019688078408198 -0.233715054200602 0.255772256726837 0.0579448383000369 0.0571462479285967 0.151637304532126 0.46297787944861 0.0645585279625572 0.0172424147431879 -0.113900172496965 0.18846385291193 -0.164226806704557 0.0659678457203892 0.0641961757574647 0.202292670083279 -0.0396526013999037 0.218425653774443 -0.181238850715249 0.0461616239640923 -0.0966958803209088 -0.434980238707469 -0.393005751344272 -0.00789405592154909 -0.286370785537721
"tip78" 0.410484402735072 -0.0407522927937102 0.191382029650491 -0.233139308477523 -0.323511102779587 0.00738618778039003 -0.180711691662769 0.159623795184204 0.342259122255987 -0.013444992400168 -0.181828157501022 -0.0939348659824893 -0.223780298107698 -0.332132822000597 -0.202816781484064 0.180481745356845 0.23852900794309 -0.0854609539282427 -0.102636560814085 -0.00757029399209468 0.490895628330824 -0.0531207459808658 0.0650817672482823 0.0885610928489782 -0.0647381386840055 -0.52971816819264 0.118252397269164 -0.21008011422396 0.18256678111651 0.0410616377961439 0.0655107124751625 0.126691372608167 0.475011223064064 -0.0290308610323901 0.0525111935351865 -0.0507892795791766 0.0980162655126903 -0.203212593354203 0.0967899486960686 0.0309461107841358 0.228006771733596 0.0375988556063497 0.268067713015444 -0.143318967239481 0.00899555549061967 0.0186916119132041 -0.350562548017029 -0.26280747563524 -0.0750405966714729 -0.140128369099429
"tip79" 0.385852484875791 -0.116563958450645 0.170956881173555 -0.312368355905754 -0.245572023615052 -0.0301481855562694 -0.136662729861028 0.173074771653448 0.306357424982172 -0.0344887336793705 -0.125014560416355 -0.0887093857235366 -0.162342416209233 -0.272517846409915 -0.157682895035312 0.0933084627980616 0.248617876930226 -0.135244966106827 -0.0607448209646976 0.0250139125164463 0.519659794866558 -0.0753456985365743 0.0349217769596064 0.000977226627633526 -0.0498361395808216 -0.534815534909337 0.154747247522988 -0.153615970888728 0.271800672129891 1.11395720614818e-05 0.129604256972452 0.180420131242981 0.413882763616491 0.0282124453725467 0.0200532883224675 -0.0260585963279506 0.210746837129059 -0.178140172238406 0.0996672229310175 0.104080601876883 0.254152558775401 -0.0627119732926073 0.180430621505584 -0.124340026268253 0.0954573801957157 -0.0447052819024205 -0.373908005682931 -0.374034600187225 -0.0286937948244019 -0.151409249607018
"tip80" 0.335259733909668 -0.126679554292319 0.229542629450948 -0.262158805308545 -0.338102294114562 -0.0415042640313386 -0.199813767211713 0.176070496057248 0.264567979712453 -0.0185195197328276 -0.137260209692375 -0.0848943939321838 -0.128741034927175 -0.306743760851106 -0.223942553592716 0.203879790055019 0.26578977741957 -0.117238367674124 -0.126876858973763 0.0392803396103241 0.567030688904812 0.0280377144813331 0.0417825055942718 -0.0119315441868787 -0.1526510883882 -0.552781137618391 0.017477690462207 -0.150117444846615 0.265071933484508 0.0226931282150321 0.142217938336301 0.0967798150074634 0.451621856368342 -0.0798801780519319 0.0045355078867413 -0.0558078305662394 0.148499117139098 -0.160387904369838 0.0611273997910319 0.0719485526803353 0.170360888697628 0.0274118707212207 0.177205806416142 -0.119568234936966 0.0798761662278558 0.00910692992857062 -0.35404435232675 -0.30520174912403 -0.00798664895078074 -0.11509086064648
"tip81" 0.347192731201233 -0.127028545107385 0.165860076471409 -0.207246938427226 -0.303451141772587 0.00474433589024679 -0.172835620946011 0.122735769902365 0.23829191610601 -0.0193478944085892 -0.0574414848769418 -0.0548640280924663 -0.131940089287175 -0.330432237279616 -0.155913530370589 0.245693213535645 0.272896808323611 -0.121267346690823 -0.136765385845834 0.0319999414970706 0.561465924256306 -0.094870212577914 0.0396571220878007 0.0591210318275179 -0.168480632234408 -0.551914242295179 0.0344957124564372 -0.132743551188889 0.201188700457477 -0.0176991660583186 0.0917253913950316 0.140806948185277 0.456377334788005 -0.0637325780437581 -0.0200451645052999 -0.0648020665268116 0.174593531249654 -0.228600621046079 0.0906294447704008 0.0542394085593217 0.147709260717071 0.0466465394654792 0.244360314692187 -0.194224695666917 0.0263138040012354 -0.0325116403025679 -0.408199156227252 -0.312329927206741 -0.0560711203708929 -0.108657585473162
"tip82" 0.350204189561708 -0.135694818007756 0.166613387361278 -0.204963914161289 -0.281560859657572 -0.0180794692164865 -0.110894774566327 0.0988234839747336 0.244020724516569 0.0120687681937254 -0.0598604529099174 -0.0495583370026048 -0.157323601459994 -0.311396566047138 -0.1841669709103 0.171818087036964 0.308700788819408 -0.0750229868681641 -0.115712403580475 0.0748559771792844 0.568552417582218 -0.0544658138985169 0.0609619112292407 0.0378098907721215 -0.173817251083535 -0.557175099905747 -0.0141550828880125 -0.152898022212633 0.22847852399763 -0.00863489665111507 0.121709555080946 0.132056276046084 0.454954286203524 -0.0973317088288932 -0.0115984503919394 -0.089187465455985 0.210274361762096 -0.233963834641702 0.0576993935253461 0.0546621277017163 0.121322078989554 0.0614015386990914 0.239342823653109 -0.145823123756754 0.0268191859555127 -0.0275193198534564 -0.362221657385727 -0.344519429892366 -0.0210454300416403 -0.114063517600049
"tip83" 0.351352632311023 -0.246249268375081 0.0167975858646232 -0.0893146475214887 -0.225099689848656 -0.0135548532083332 -0.313784933036449 0.0243439460216461 0.316883740972749 0.056108496459651 0.0133077583747086 0.0122606086978166 -0.295874631776666 -0.437694840300861 -0.0337993803007205 0.292380001963489 0.299947146028182 0.0503773418904839 -0.139007374137003 0.00995774876020777 0.418007710013306 0.0509310491255826 0.147139016835555 0.00886514277779683 -0.093282645403008 -0.246104692711092 0.1967533604271 -0.0155508517400576 0.338269170113362 0.0725669526331512 0.167343256895155 0.320053636381151 0.509594749335144 -0.0362780703353338 0.0222954289443038 -0.124732441755357 0.00892869653502017 0.0970066863382522 0.161309274860424 -0.167334038266495 0.221998723693507 0.00868606250424719 0.168474460676816 0.0764933120394109 -0.122305123976539 0.0196651217054536 -0.438322722477004 -0.55674242527451 0.0240440703846762 -0.0768384600283172
"tip84" -0.360485850425818 -0.102664280672818 0.274567816796024 -0.283233103052563 0.0562888552681377 0.0647160194845895 -0.26564902568117 0.187498578916769 0.136131755565897 -0.109772288923521 0.0143545616933003 0.193841281093717 -0.0386737187667057 -0.151622136925254 -0.0460923050223823 0.248176011141862 0.0956157795372746 0.37031022335057 -0.293791381818478 0.0965673522019523 0.0948554338109113 -0.370429727374819 0.336281884288256 0.27257574829041 -0.421676221171118 0.185142807710384 -0.104003212595335 0.256384966082619 0.150169269088986 0.284916385069494 0.0345053895069193 0.612325081478135 0.239961324142685 0.173865745124255 0.19696707398599 -0.264533340745329 -0.166596448333494 -0.298045915538115 0.143425159829717 0.117018104323116 0.412541705000537 0.0126680149215827 0.152219320026078 0.0825148034939581 0.0534348082390292 0.0929449552601712 -0.222369452712693 -0.240742911242667 0.0194581068774073 -0.0670638167209329
"tip85" -0.330231400874396 -0.086659332346324 0.307293595349924 -0.31450557746891 0.0608478736490866 0.0760931113373291 -0.266750268872424 0.173625890552356 0.132876439469979 -0.0839304967372031 0.0166558299743173 0.191873249032652 -0.0340290119149264 -0.145760585118347 -0.0810712124992781 0.226982680036083 0.0911060669247912 0.375991484027711 -0.30395720273697 0.109959159844757 0.0730149950960416 -0.358064818701258 0.318696858198909 0.277563002032481 -0.436864529367623 0.19352351186976 -0.118035186525156 0.282575195516514 0.147724797068614 0.266031572882897 0.029813326962387 0.602020888464246 0.27538520935789 0.158998050148012 0.189920530442627 -0.241202903207222 -0.171275109223244 -0.296281804920211 0.141222766677907 0.118632557874647 0.380303039469721 0.0037121240233762 0.156657267237942 0.0853171074661128 0.0655967547752654 0.0964080287780279 -0.197567815341509 -0.220656485740305 -0.0132889438269942 -0.0423517042975956
"tip86" -0.208106569967959 -0.0442718385071729 0.288460226791992 -0.260632546510886 -0.0718503546938881 0.0897980693145895 -0.308839321564665 0.199585989503606 0.215204443248424 -0.179801558705777 0.0167200088249397 0.143713633863739 0.145575968416072 -0.151398538214784 -0.171352083994219 0.264591264918058 0.11174179945084 0.331612237189447 -0.241037718611826 0.0332356405471469 0.121975318995164 -0.422352298371933 0.35658303036007 0.172481291301151 -0.513954510531508 0.257570744934302 -0.113785449187844 0.177791139226569 0.214763881124637 0.357726267407537 0.0413575104290021 0.616586457268254 0.22690986783381 0.215168629155166 0.262581120942473 -0.283801679755469 -0.0859073256460358 -0.278067199120559 0.18455442840969 0.0539442388128048 0.34435653652557 0.0975912331515043 0.0705045713838188 -0.00219904442356028 0.202713500040862 0.208361451857022 -0.270212607009888 -0.224419019636119 0.0311031171192341 -0.00432657350785885
"tip87" -0.273371156755637 -0.0143620680346096 0.332710518704112 -0.24201333926259 -0.0405180573665068 0.147080849516565 -0.290253656868098 0.197272888767191 0.218479209035775 -0.120588945571571 0.026641653354087 0.109131437147896 0.0484151743770013 -0.198660410531051 -0.106498703690431 0.314254365106969 0.0874807092120741 0.384836631454929 -0.289478375111581 0.0288664354258255 0.114664803966773 -0.388124333453237 0.344297433056791 0.245531164094464 -0.452965699916989 0.255328343139764 -0.000820777014955608 0.289033185055419 0.107352097905501 0.283529134962482 0.0566790318315473 0.617979130703267 0.345800275375625 0.223777160948383 0.236927808819168 -0.344989686746948 -0.0217918169084001 -0.368413768516913 0.11783025030473 0.0488571141477796 0.339434668848818 0.027727154159262 0.0642824882043162 0.0646374404945786 0.11910419831032 0.165920743383815 -0.257754037721594 -0.214648164852614 -0.0222902031776206 -0.117830284480304
"tip88" -0.200336803654877 0.00474476216255817 0.309750028879493 -0.280731517681776 -0.072644299033701 0.143470552967154 -0.306211915780208 0.212346949076129 0.211368630241884 -0.19079792442883 0.0025934826431997 0.128886633253595 0.0867522851678593 -0.222477526926511 -0.0800020337013129 0.304482409240294 0.118205842024696 0.351251787286334 -0.27717732393747 0.0207918000831721 0.119309129070674 -0.346651189863794 0.322711838254842 0.272445235360282 -0.408318562138972 0.236504190504259 -0.0508716130830875 0.316730544443812 0.100284939334798 0.313598222321557 0.0922150243629586 0.572957038971274 0.33495239483414 0.24177432336227 0.249296898449718 -0.336222860634445 -0.0310309652393269 -0.363801182192173 0.115960534160444 0.022401463855438 0.36238948580692 0.11275913792846 0.0861956420334948 0.0717890664169998 0.123630067801108 0.188482754371907 -0.271335399424038 -0.252505112219861 -0.0334025377921074 -0.0401071732148404
"tip89" -0.225729744059417 -0.0224155711963522 0.296154793758935 -0.291712184925525 -0.0486340167281388 0.150358482017893 -0.304268840778088 0.186620599047271 0.229069717000933 -0.165657252043544 0.0239847990930821 0.136386848292295 0.0540010411322744 -0.187899461120918 -0.0960670572684749 0.266386994153813 0.0703515248315144 0.330319377530917 -0.341149363408399 0.0237090148627981 0.155268759212333 -0.378560531727483 0.32377009728515 0.279862551283945 -0.448832394993506 0.268273361938888 -0.0368000776332711 0.298107439536559 0.140126743530188 0.255361284118278 0.00547476038934212 0.578036058195898 0.377169593079922 0.227641711231578 0.228462952977032 -0.343443008598885 -0.0599666808395144 -0.377422443755383 0.111948734260756 0.0241275499405952 0.453278308375772 0.0838745995173216 0.0710570419114832 0.109608043683692 0.167462128407047 0.174986375485481 -0.294249320371495 -0.264978068352065 0.0207046872163121 -0.0620735874581478
"tip90" -0.263499940732018 -0.0357665291465118 0.294729866768575 -0.297920996206041 -0.0906788383817244 0.153842433554002 -0.286469368870663 0.169714163407401 0.219679952684155 -0.187813941228057 0.0364470373775297 0.142551042066845 0.0400488985516004 -0.21019237990857 -0.0675020305372765 0.279817548085249 0.075547815630764 0.315700843096874 -0.321139115034317 0.0562845615990655 0.159845990708593 -0.388375369334992 0.328765786752861 0.305849777522037 -0.442925536236005 0.222699463822844 -0.000419115564991223 0.302233955310229 0.105694150500186 0.241154058550797 0.0365840453316031 0.60542162537348 0.342518211010035 0.22812990247885 0.195380628996379 -0.341282603901391 -0.0660680727561383 -0.392506521713996 0.146425827227003 0.0312941757795709 0.424116583921005 0.102028438499502 0.0721298115122764 0.120094175355796 0.133634091480246 0.184111968316201 -0.284103750107435 -0.275798817648023 0.00855415745768195 -0.04727231157273
"tip91" -0.394631740843819 -0.112129240018415 0.233387818141205 -0.240577455236687 -0.00922132895329882 0.12498945753519 -0.36659853986696 0.285859059112547 0.0708916130985085 -0.189681557738556 0.0347546109118973 0.173337338155242 -0.0384022391301801 -0.196098230281886 -0.0807102149031161 0.251388321423447 0.0808432950155579 0.408612250287457 -0.374016950213848 0.012338500466703 0.144179964852386 -0.409820312882888 0.37772003982156 0.267187641507702 -0.444869414961971 0.191036917049271 -0.160951569796582 0.299111882477723 0.0992877868012505 0.313018685862945 0.0858718347222806 0.72165328862946 0.341993444271789 0.178366591661178 0.237638118261188 -0.280872153529026 -0.0370408545189809 -0.335088605076506 0.143159507685324 0.0369222512043273 0.347924581757096 0.0125765711306118 0.155754477620994 0.00542247680264175 0.0309633110285085 0.103771827893131 -0.255718642441676 -0.330455990844745 0.0411810313803866 -0.0782613655859083
"tip92" -0.392707472313439 -0.111385141306629 0.233447589197286 -0.257218516429541 0.00257786040856993 0.143845636932425 -0.363177196221858 0.288421858485254 0.102471050506816 -0.17794856427407 0.0256041599419391 0.1730717106259 -0.0382948229012459 -0.19733771909987 -0.0870561152464914 0.226028303900244 0.0611578662842088 0.4163623314287 -0.363315883150867 0.0288113684979186 0.156718008262138 -0.40103474317321 0.401706265879822 0.273059490107238 -0.410467667814241 0.199460200784419 -0.179303518510342 0.289254861428796 0.0991970894322193 0.319961554469082 0.0622447551246759 0.700200188994396 0.336654627348892 0.165796254120053 0.224036236603114 -0.270774101940443 -0.0557205455466792 -0.313848230309849 0.148412755410829 0.0443244410949061 0.335623994352492 0.0164357045716086 0.155697275602259 0.0172100341552687 0.0425374468894641 0.110404146957545 -0.289973344915818 -0.349305207982597 0.0414614174532146 -0.0578409803504123
