"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t64" 0.774220072539074 -0.136092827152835 -0.15851260660964 0.6478966573445 0.595789629815837 -0.5971787091084 0.922993120975762 -0.451371821481205 0.276120107218472 1.44601994626264 -1.1625553530885 -0.198484437612552 -0.640802186106183 0.386455599640663 0.742767071119717 0.960612469750718 -0.350127642093431 -0.0564880508087016 0.853103465498941 0.311599435309665 1.12623374040963 0.0422222054576585 -0.229593661665179 0.150075334580869 0.742468028544028 1.41352943508317 -0.349545394661747 -0.701649922359356 0.749363607155031 0.320193552626139 0.147546605493485 -0.10226726815212 -0.851972674323128 0.10644202947123 0.205498740333456 -0.0780365015187931 0.904827039819636 0.788368796696478 0.512010149277731 0.0656995709719343 -1.1526638419424 -0.249892868558782 -0.590530661958154 0.0797984557785624 -0.339420292182528 1.97058766659811 -0.36132327462955 0.0575111142479211 0.609646957987493 0.714480107857111
"t84" 0.346111308161873 -0.279728709001501 -0.874442558007597 0.509148392827728 -1.2906436344928 0.26924808775076 0.722087703580597 0.167456644262438 -1.26905029407376 0.691741327051405 -0.732597771464883 1.19680575075697 -0.586228005017241 1.22577553984394 -0.537516768275237 0.930516393848748 -1.39839782479574 0.158365391563969 0.127762097975166 -2.37843309767468 0.475013063734519 0.445620450423419 -0.156566360151237 -0.0513341596129314 0.252902066959629 0.237795728663315 -1.29558535397025 -0.00243397638167336 -1.99571125135646 -0.205373614361688 -0.588302560325589 1.01133699799487 -0.108715699200971 -0.314455920866309 -0.930808515923952 0.170343272352336 -0.304123161653415 0.296638179796714 -0.617192180211522 0.901068077356033 0.966951455193003 0.457043415478162 1.4621594852975 1.2997878442867 0.285873571777523 0.359513269259415 -0.317488218586833 0.465925731326635 -0.674213106425499 1.67399215037724
"t71" -1.42504767987386 -1.19145799103393 -1.16443917980202 -0.992123369744779 -0.908891564004598 0.316770485929565 -0.708358978652653 -0.762849422875435 -0.581073449051092 -0.350042461475701 0.708493199234901 -1.40875882898204 0.363365040976719 -0.856023110927455 -0.947046205131798 -0.461887924638627 -1.56496864848054 -0.587554171730418 -0.736234380484206 -0.0947001540698132 1.16671016140256 1.09655541932365 -0.724661477602558 -0.0422533433456423 0.724355144972089 0.427150159440398 0.589916091011235 -0.0138403747435567 -0.323407226873772 -0.0954646407056542 0.0960599450813349 1.63156311020204 0.740697455102128 -0.439049435080881 -1.08021996269457 0.0208076013294004 0.726615672236512 -0.430820157348466 0.230385964029101 1.59326111652088 0.130654935615302 -0.576385809681472 -0.424653229705412 -1.53824656325401 -0.00198621106701571 -0.927097113110073 -0.20951002720311 0.398227666239315 0.577182189243972 -0.375493989425887
"t35" -0.719596536111887 -0.148651563258097 0.51058827664065 -1.22215302836016 -1.53556932330176 0.497374557204087 0.728170046661435 0.154657670350718 -0.143871288823369 -0.056794557200273 0.0535927049375422 -0.249924815345468 0.139144202600884 0.177707212879491 0.793698528846112 -0.208663618505806 0.79202634413508 0.178168877682218 -0.359630862527728 0.629397970373497 0.676965663442772 -2.20123484809554 -0.277116403383217 0.782571811703809 0.135062618536636 1.24199042491435 0.191740685327207 -1.29294551371169 -0.483774135294576 0.290146458292145 1.37412593451609 -0.455490611926078 -1.26563436718338 -0.39463777259702 -0.741701781475716 -0.737098560601945 -0.621989501282555 -1.29063459769192 -0.287347640721271 0.282429852700168 0.155927940515086 -0.260395289501827 0.81485024106937 0.331215039110704 -0.293874696203332 -0.354462068562624 1.10627532590322 0.0626116035999042 0.964427788032597 0.326680215653688
"t116" -0.743220974491193 -0.533509842068135 -1.68712258842785 0.0693248177522365 0.207747255130277 0.419448725944311 0.765310216386516 0.219945603719668 -0.561466764919431 -0.838858076539559 0.410610250923251 -0.132612925870571 1.03747371704346 -0.345797207655696 0.348191630405577 1.10443112714375 -1.22268781853856 0.923173698803532 -1.69437945722734 -0.163495406410132 -0.689063913477271 0.76588194218723 -0.883728582964493 -0.453375349068573 1.70023646843256 -0.382268721368014 -0.0335613258879699 -2.32258434970893 -0.623315574779023 -0.706479682762818 -0.0195044057520921 0.172228252325532 -0.924743824999475 1.26252646367605 0.823249428923423 0.800576246159018 2.81508060392451 -1.52868327024557 1.45603426558391 -0.185619336849038 0.0412269829522588 -0.522270679854538 -1.34464700087752 0.00995465991260602 0.458257996822827 -0.271255913943766 0.556981490072385 -0.739574916893118 -0.0429790598100845 0.193459602327599
"t88" -0.476090450981039 -1.1488416370718 -1.43980522787557 0.58802272598143 -1.77667019365422 -0.0780195169689335 -0.629843114632032 0.67623549337262 -0.323016857243457 0.493113283775688 -0.277950614389574 -0.484732426479958 -0.489014468456614 1.2398699762323 1.10314103904975 -1.06408982462062 1.08124211921499 0.632477953434041 0.226745669459048 -0.778904636971738 -1.0211115715144 -0.622981596413623 1.03262912548227 0.926081135644044 -1.48551679203441 -0.925000321510152 0.752869681233343 -2.33773421657709 1.01573776605861 -0.132724588210951 -0.187162012269497 -0.214699733348842 -0.47815937253153 -1.18680479494004 0.823976232086875 1.2674115203982 -1.28149800525644 -0.0221662253872337 -0.22451493753022 -0.322107475175022 1.17707775423748 0.0777305164402122 0.167840926396588 -1.20080279002041 -0.253394926917326 -0.189417830580156 0.464396926945532 -1.05500461680076 -1.34048699136479 -0.322381057397023
"t39" 1.12329250462811 0.424960989798594 -0.102234085107967 0.821152217906007 -1.13904725954855 0.256268570958085 1.26533728440695 0.340994734253827 -0.199661132281336 -0.00571034462344491 0.588455750334034 -1.13406800119911 0.704189845724721 0.291399244402577 -1.88058500297169 -0.473378633937707 0.263602623318861 0.674268707413376 -0.356206573202672 -0.510137907364575 -1.12977183957983 1.08012335929666 -0.0408896506266384 -0.919932585963975 -0.825968515421637 0.381266930428099 0.0516022578363475 -0.991304207357989 1.07475580872071 0.985702953897116 0.294526994028103 0.295491926337669 -0.0883203554092201 -0.490570786318881 0.167041398264468 0.138593277133658 0.864948275440481 1.11753494760498 -0.482835824453112 -0.110158742698493 -1.71688008808578 -0.681175567234069 -1.00738748870767 -0.359105712300619 0.91334689582091 0.973598271184662 -0.740196311171617 -1.78180318988124 -0.961649323829209 0.269827047906895
"t99" 0.544402933280846 1.21277391929461 0.277900024672091 -0.725583396543476 -0.59898142884451 -1.46296411924893 -0.600728386398075 0.66711909623975 -0.55830116123134 1.06846039222935 0.945968376972196 1.32821631150819 0.82381407854348 0.225677664140533 -0.344950739102817 0.515776099145582 -0.589639243876703 -0.0909974769029727 0.0503399048625887 -0.652364183666222 0.306077948340658 0.838432824636225 -0.209688620760254 0.613864986649958 0.839641331772617 1.3155336170272 0.246186342349952 1.66273580128937 -0.239847509491832 -0.417781767772166 -0.284694826980121 0.756313126318504 0.0420276515364524 1.17503242590102 -1.64055144819268 -1.72952690163529 -0.925812903896625 -1.76350506085281 0.240278351651144 0.326077616200014 0.236007521952403 0.54313652523011 0.242303343573569 0.00541817433333266 -0.795222563036728 -0.686608195335036 0.599431938581602 0.0252504993560412 0.96532400418198 -0.0662404468144561
"t93" 1.04234701198544 -0.505012080193552 1.52704895208031 0.182179691545162 -0.963407245344096 -0.223811580614696 0.564297705086224 -0.475051358870999 0.0232849569308889 0.0469695724533393 -0.295995598544999 0.72740242725264 -0.481917955300795 -0.699504810745108 0.254437479017617 0.387030709839286 1.03412781777438 0.150458679912983 0.182831128761627 0.186251312125189 0.370670777838526 0.224918417887837 -0.273496432551286 0.347710868632833 -0.281169896506118 -0.0740907814558469 1.27429958267975 -0.0303297567553925 0.362218420671009 -0.352555938559858 0.506697343706844 -0.00308721250830573 -1.09167580829219 1.03992481046133 0.059311334344776 -0.381311708019932 0.947805296778209 -0.708825006278937 1.5326415069343 0.125030268381025 0.0585963309528434 1.0917860728726 -0.625540230486435 -1.46661381180407 0.467320175239905 0.744315475553592 0.632891285198688 0.180033566740081 -0.32071198129403 -0.781166539713339
"t23" 1.19924381908302 -0.0416727784390281 -1.87620490235223 1.09048690060652 0.355318575163786 0.382205956627907 -1.02782429090149 -1.46470369038736 -0.32093847060573 -0.825490603148567 0.494629909194713 -0.585809908454203 -0.343567884749325 0.80649501022187 0.818167088331224 0.193282591376384 0.769894954360335 1.29312208972504 0.0358215176036036 -0.858501479912688 1.25534799265872 0.83330627038838 -0.497464445637574 -1.13901198635795 0.612897790168859 -1.03615927795951 -0.403339254003993 -0.402367574358352 0.411629806633299 -0.95330900883198 -0.55764397870684 -1.0254050461392 -0.162143905912711 1.17865633974042 0.199240603373626 -0.2624374574581 0.00171525751286721 -0.0454192284989802 -0.163925803998225 -1.21530708813782 0.315891495314407 -0.698532241723757 -0.671857358109384 -0.996895252907935 -0.156407385611427 1.010907061213 0.0554857647498164 0.113454449778025 0.407188741655382 -0.422193261663177
"t21" 0.172918208336524 -0.200862899353589 -0.459502735047344 -1.12286769460796 -0.169575934784897 -0.417534845299452 -1.12828831247671 1.21901725779522 1.56978152782917 0.823147611472407 -0.562325736107864 -0.0688709326161607 -1.68190613211749 0.244531923852004 1.54282845648338 -0.07886168011566 -1.00620963918287 -0.546556089402063 0.307539995547625 0.033914299533319 -0.570255908834827 -0.535254110544229 0.4415985225273 -0.174192663462332 -0.24180497768875 0.129748893818659 0.154981336766181 -0.0857725877301212 -0.807308919377389 0.128925860875287 0.7684071961011 0.692289804806118 -1.01585798225351 -0.0102368440252288 -0.121161983610782 0.0861157672556113 -0.0325811067090673 -0.660237713712797 0.351294375389642 -0.27642334120099 -0.287422919889639 0.0486869879746916 0.661012138932852 -0.0669165112282715 -1.77952413203807 -0.63330239372037 0.359374543248959 -0.604207976114956 0.205168446847639 0.760364668047949
"t96" 1.25479125140611 0.941292538022614 0.94414877388545 -0.600478915460331 -0.637788892837771 0.532670083225712 0.234300481771901 0.656983858603034 -0.971615965606506 -0.310335339891124 -0.497343354590605 1.35445668808451 -1.10091041852784 0.61021538553006 -0.893225069230956 -1.14662505705729 0.660498601386171 -0.00794263545404023 -0.444821170555242 -0.332408865489877 -0.237190625105094 0.608895257566491 1.42396870931581 0.320137779465892 1.30424252950292 -0.0925769115217519 0.195617341868912 -0.0817070981568911 -1.68778123563272 0.47515142517159 -0.155527494238046 -0.626570732380369 -1.1032249704169 1.24961970445294 0.0772546528655817 1.25664913523609 -0.860207505988574 -2.31398865122261 -0.345410924771877 0.0625380672721106 -0.282393967214561 -0.963089092194432 -0.761094177099876 0.693139979042341 1.15050459503583 -0.0822709443715983 -0.51943955185725 0.332672402432366 -1.24180576502633 -0.497558438767075
"t22" -0.340435940015572 -0.163746071336234 -0.341512386980929 0.0166659265934984 0.370422841991454 0.0553343103022806 0.788228046539592 -0.349987698752368 -0.981726968513061 -0.671624648297386 0.924891894368745 -0.448785380226251 0.709221559602224 0.854160961328187 -0.532300916853643 -0.958956563630618 -0.174327810808205 0.109497094991091 0.150054289770912 -1.75596813211829 -0.930119912209498 0.269665424861037 -1.79094369265497 1.05015138105564 0.537420455438358 1.8020753211242 0.195135514918011 -0.246162111026347 0.818477258137977 0.331871018357839 0.42285362226945 -0.29593574878537 -0.341913731126602 -0.124170387472416 0.314224917908161 -0.508528537320211 -0.676620833596895 0.505207095569894 0.019309090496641 0.566832473635722 -0.223372873872995 0.931070008283346 0.139496855296995 0.248034063531308 -0.0269532350730082 0.144004062347648 -0.0200392043215138 -1.12935419571187 0.611356978440153 1.08073405853282
"t17" 0.112428214036414 -1.69846103251652 0.201607935638435 0.179763323912502 1.43477838950277 -1.1449512443062 0.0890529437786741 -0.856171860032949 0.889826874129181 -0.0861309407188318 0.806613913068273 0.395989450348974 0.198399436801483 -0.45189764910354 0.129155455246041 -1.23320187969784 -0.279120070809024 -1.28220120337279 1.48036021269492 -0.404743643115665 -0.359500098583478 0.483078741554816 0.13930731900051 -0.63421284596954 0.439914791126305 -0.0398304555042328 -0.585563454505644 0.862971160642749 0.295459608098448 0.682270635138227 -0.629182255372532 0.0262192186588346 -0.106770716688441 -0.575774591052417 -0.101419868762791 -0.444604570088263 -1.20733319510284 -0.310902609670422 0.0175331680993494 -0.0894880073786235 -1.63253849550368 0.45390734241195 -0.186926294978372 -1.52165162010362 -0.0321130580175983 0.816590030337418 0.849467001036982 0.644553761195623 -0.601192850314497 -0.172694693360257
"t8" 0.936594276025117 -0.0437289367931913 0.232761909917894 0.877749751999961 0.398832912576089 -0.371487300193421 0.171745980273765 0.712562343724993 -0.753819935080716 0.130911019145885 0.710836094501322 -0.042426499931564 0.240308379987415 1.27135689952354 -1.10124184621374 0.894675253545158 -1.17648153844346 2.40388819372844 -0.437427303831552 -1.00385512785037 0.982197634060654 0.668663506506203 -0.40323687965048 0.73907371368806 -0.773722647740801 0.119997726974123 -0.307865477522027 -0.185713850580591 0.089319525419861 -0.236633535905459 1.57580109965769 1.37730469534057 0.703435169180661 -0.00896484006388708 0.664143962585625 1.23294200545096 0.940280685637028 -0.175568267905839 0.760295586866831 -0.0705224900068841 1.49859992263473 1.06028227878241 -1.7075297998459 0.492002168950207 1.07097094959994 -1.54668790772423 -2.51323510671478 -0.0604799714239585 -0.818195121860677 -0.967169568903381
"t44" -0.786907477709797 0.394438004853262 -1.94067552042302 0.594362578678636 0.445893166250174 -0.133261871381812 1.01370340323007 0.37305397747582 1.99556794018822 -0.228204830644142 1.7289248055293 0.964213869648444 -1.6815756561326 0.13710241463185 -0.492201635385658 -0.784703954024398 0.362824622383287 -0.528194722197557 1.36799725239928 0.576944986916404 0.676105977328175 0.275256617356213 -0.304514198015892 0.10286683955959 0.570651979452354 -0.708757778271877 0.132141121643867 0.840849760726166 0.956149022473745 0.371603562100116 0.250446513481015 -0.857945943581516 -1.24200523732903 -0.497173292143825 -0.823912333738028 0.203263430766005 -0.202787738919369 -0.943007163426892 -1.47209441320661 0.52999733700284 -1.18873854345344 -0.177746195636061 0.225347601711911 -1.06082889850411 0.883781246940556 0.309237633522441 1.39852116892802 -0.302605713764562 -0.181953918380801 -0.918247516187365
"t107" 0.929566176572735 1.16465525468851 1.08616251467313 0.864268011075872 -1.11194317240729 -0.727421968450446 0.267493612677056 -0.443467473706226 -1.00542822017179 0.922065845378586 0.0629446936794667 0.218682092146412 0.503152228921352 1.37300740703856 -2.06007603603877 1.40259639211418 0.30223613066033 -1.59308808699282 -0.599389323886157 -0.763212571524714 -1.2170492698434 -0.125385698049222 -1.60724058276419 0.106234479683402 -0.246708074441306 -2.01397831075045 0.189127043256807 -0.70442695104605 0.394580921326984 0.549466430505941 -1.3202564294156 1.49462296414178 -0.485270304456404 1.24519463629398 0.279824479134368 0.605456599721414 -0.0895402346517669 -0.0176793604467847 -0.190258551816681 -0.526443724552933 -0.413765337099126 -1.12925623984765 -0.393316236794648 -0.781634819930762 -0.343627125975367 -0.175488149488104 -1.29835367829615 1.45659633571241 1.16105192195235 0.711894352369494
"t10" 1.04219806280101 1.09029168926025 -0.742077971035051 -0.307852119209353 -1.29526129643493 0.333344398493158 0.415169834698101 -0.233615907428146 -0.484284619640274 -0.283935353836666 -0.399874706967517 0.129074303250914 1.15159450415883 -0.633392240324586 0.941678232058152 -0.318521717524206 -0.482911406762961 -0.312395252551537 0.231842115710255 -0.97621444848389 -1.27250494623623 -0.968780245810921 0.0132827358646782 0.858901172655563 0.860027892485293 1.13919810277532 1.01854657054991 0.486427240230985 0.525349220885382 -0.200668151142385 -0.669605420191706 -0.048746446575719 0.112824830594336 -0.0999444259997175 0.46916544643309 1.92310467253761 -0.277292611759698 -0.404979564103752 -0.270102923668441 0.592626294830933 0.405323423407648 0.728636638432842 -0.706463629859233 0.563285313644236 0.84882001454165 -0.0387491964735632 0.595514430327792 -0.210179257909108 -0.700452843537088 -0.411217135866247
"t33" -0.429342679034115 0.266633553089429 0.329768735395201 0.358902464213166 0.238831893005453 -0.387389882150334 0.111139479099923 -0.0388671596870506 0.43647086982441 -0.128261153990172 -0.147376110274357 -0.0306804277682605 0.277710929001935 -0.0201500786591459 0.210361346933091 0.124549797763489 0.324196448488205 -0.582111258168264 -0.0760358070913389 -0.00308097674076675 -0.909070900769443 -0.186909007819148 -0.119206171758018 -0.141143568007959 -0.0275039779481622 -0.686141135784457 -0.207853075627279 -0.461765484205552 -0.107376259302798 0.167501787882298 0.0450160905694803 -1.02509360381473 0.50932960490713 0.227344326149955 -0.432920545243067 -0.498240701605883 0.0674378934644613 0.3613184163433 -0.00333764248116873 0.489421007673511 0.0451979582942927 0.24368531981547 0.206992037121442 0.154920526154041 -0.170076217867223 0.285314406499265 0.120450692821645 -0.0306044536542832 -0.219746936006226 0.189736872950863
"t66" -0.452903143751203 0.300931703662787 0.384378288873649 0.230865395629115 0.187839544209748 -0.349512019763315 -0.0964947708998752 0.132071721492527 0.508086684586928 -0.343317490318424 -0.0511867767000059 -0.282620150526631 0.344210667895946 0.262328148100353 -0.204685543573461 0.20137893288332 0.340714230917924 -0.48175318312986 0.392938754529075 0.0384729944090123 -0.391961846698927 0.194353707392351 -0.186930658538211 -0.215204675165478 -0.11519248897232 -0.685337851690731 -0.248761923937516 -0.404297949138203 -0.150367954842307 0.230705412820073 -0.0749130097783302 -0.892224622383468 0.338540504019465 0.334590444138018 -0.196274202357932 -0.42947837871337 0.0876728068859091 0.230922706828037 -0.199678863923537 0.611651683151994 0.192510997391594 0.0975373340027801 0.160472491311754 0.230635300087112 -0.0586257880128344 0.317840468589716 0.146685363446817 -0.142153108919472 -0.26795978786812 0.0940637152028343
"t27" -0.615789121056226 0.373833723235673 -0.0517809464847425 0.197758216675015 -0.197068981597378 0.108631681687353 0.0594088059899446 0.0991073009725774 0.13459907062732 -0.387639301861671 -0.475457404172375 0.0759220661369798 -0.116573219211074 -0.235558226898091 0.318030043278625 -0.593905677035102 0.0935227781501354 -0.170448980470169 0.15219393559403 0.491473647685033 -0.232842118158914 0.192593321846122 -0.0158279418183742 -0.367593256033198 -0.200765715963276 -0.346782362051599 -0.131642096813271 -0.0360280221992499 -0.372629857716014 0.203642099058563 0.209624940488473 -0.307122003235705 0.168669521719038 0.33027306892621 -0.379556645721679 -0.748271038881396 0.0563221712069962 0.159304731332223 0.197418906336273 0.67667099416825 0.171751886313379 0.140208978120571 -0.0967367401779066 0.248262385932963 -0.0280620301427513 -0.0196597599030823 -0.268915605390613 0.115968417147161 -0.0881484198170882 0.193899258380195
"t109" -0.49645350388943 0.412707113081782 -0.269988067868721 0.237729229147167 -0.284206964361366 0.0708030082106512 0.12412318841711 0.331572389343232 0.200152643248456 -0.65412791169351 -0.505135006783622 0.174503410797564 -0.169362510076942 -0.401649411231602 0.180827961229504 -0.394275994562314 0.0733762130275692 -0.201981435293983 0.191647335557782 0.466661216224299 -0.102113820959571 0.271356513438981 0.131608135346835 -0.353416829938174 -0.419150891181275 -0.287216082658136 -0.00784737322501858 -0.170243446450664 -0.456557309462305 0.373186305290922 0.0779974585753142 -0.269126534002353 0.289076742158984 0.244373576181958 -0.54261592649709 -0.781872252848317 -0.273463620477876 0.139783122097681 0.194327518421944 0.57982024117406 0.193601269809605 0.25133760798063 0.00960160232994181 0.385441220610684 -0.180499313464421 0.0607107949925722 -0.196025880153466 0.0491768421384032 -0.0832508298705945 0.144400599163645
"t85" -0.724231864589589 0.0312877046125184 0.607769245479737 0.324609709135746 0.377672409406551 -0.0435486473790405 0.131030233822259 0.21102837057089 -0.221835727662717 -0.221780087501329 -0.178282759548792 0.478235836283567 -0.500450838890786 -0.172514818369028 -0.317752223989777 -0.111401416252241 -0.229097344697148 -0.47518102414318 0.452161180332764 -0.283192356018661 -0.452954862987957 0.724246732272712 0.047237165145649 -0.0323205135931215 -0.032792389389761 0.258826000552244 -0.235769047581913 -0.186955906319706 -0.193804134333941 0.420617035723097 0.108241780926679 -0.385158763589726 0.229063212616002 -0.546866471537852 -0.433987707771075 -0.599552075220689 0.000606387619950493 -0.0355417995243405 0.301582348417193 0.442104704346645 0.258667190211568 0.264770832337142 -0.13442974965558 0.515285350746195 -0.621015312964448 -0.125747763600367 -0.361616391882923 -0.223579175219463 -0.574877849429775 -0.326125755181777
"t4" -0.596723703736818 -0.0881758346512837 0.649695835140143 0.35508293094919 0.527722714183463 -0.0545200658646999 0.211362800677949 0.183978488786 -0.0291540982902564 -0.122482018691786 -0.156948782248234 0.0615140354898906 -0.318258668504344 -0.140813878299924 -0.39923537093254 0.202350773414724 0.173847845521868 -0.485240349728686 0.566562778826871 -0.127995085538035 -0.278517936040456 0.371717040596759 0.0527005775700234 0.26774857312774 0.105431097140471 0.179666592069586 -0.108551509955664 -0.230739339979648 -0.150300884885561 0.160553095598544 -0.15338605130867 -0.427757578062543 0.19181176966742 -0.400281388002617 -0.575136011059893 -0.621242073571231 0.157797370219822 -0.25424557524829 0.187754774643354 0.0265543640462338 0.538406306472034 0.295129690411431 -0.12346999494192 -0.0250594418221821 -0.784434154116688 0.252946760430628 -0.328072036613166 0.128465478041684 -0.717466813440438 -0.607794140104564
"t51" -0.763136175086914 0.139075279262047 0.57592328447247 0.0084352351638249 -0.00468972651776911 -0.224755928760134 0.204204750588394 0.349478760142086 0.112173156485855 0.174558586513008 -0.227582039336268 0.165448167771047 -0.741566414331411 -0.265658834167109 -0.05348898112952 0.443875129041077 -0.277965596007173 -0.298132426017818 0.0529716983982009 -0.160529604697839 -0.275776145548385 0.514544926828045 -0.0716261879539101 -0.132941942174079 0.330190570208346 -0.268159512193772 -0.314053523005887 0.097925617055151 -0.204603779438881 0.185290816224893 0.130567870361171 -0.10802246474175 0.0102742606201814 -0.680159002732502 -0.041531340361593 -0.11868563139011 -0.284235109003863 0.0718259497035332 0.025898145376594 0.652692544422011 0.0754785262656598 -0.112007416800471 -0.14731269950436 0.310587142583027 -0.418540390885439 0.114246521308882 -0.204742160014635 0.410778228367738 -0.241417331381686 -0.0260767642175276
"t28" -0.806778082097349 0.236283252453594 0.403784725508936 -0.00850149814771982 -0.0640824828470307 -0.192964818716082 0.0801653820810629 0.515826067122346 0.0715446144957095 0.34352971025647 -0.184292713730788 0.262628953569762 -0.857581894016867 -0.0660070660983435 0.0310309419201932 0.47634638888473 -0.322906030386816 -0.111184951431686 0.174207140058237 -0.351197998482196 -0.244198553268823 0.527454792621739 -0.0426039970052424 -0.165947233450448 0.380324162153865 -0.229176758328181 -0.372889905793082 0.0338348711878856 -0.0714608217488312 0.347981029848626 0.208115552592798 -0.0632830637490847 0.00392254487030395 -0.730820442205942 -0.0310642723683328 -0.373120915565213 -0.123994349661358 -0.0639532212939158 -0.101775779339816 0.449359269687095 0.0384651419726634 -0.0512662705973884 -0.244972611819088 0.303880046146258 -0.328039712699384 -0.0468718309305535 -0.215571298793223 0.531548272327099 -0.0883550386652242 0.0393407357614784
"t90" -0.80038436775295 -0.333624890986122 0.483955817812136 0.346924906809966 0.351101464934872 -0.411744755509009 0.227409177445133 0.259095515788977 0.184278789630462 0.0935950710907738 -0.139286175034978 0.336213852984437 -0.571770209273383 -0.654793499914363 0.000202553388534923 -0.205772892155097 -0.0861489922630066 -0.415601778675304 0.27872432049615 0.0277694577899451 0.0912505877678875 0.275304983764461 -0.268582561639244 0.0817812783222479 -0.0358106635797544 -0.547293668746685 0.119929679482159 -0.262011162744819 -0.284266258369436 0.50328055775836 -0.164576528957628 -0.302249797037245 0.10049892705304 -0.853456733559148 0.267100883181496 -0.76382379825561 -0.309654191208191 0.205636491045079 0.109968394441226 0.428691201599359 0.35468200388324 0.23616413627623 0.00928146711334481 0.112110789616069 -0.281463425938516 0.177868128044177 -0.166129416208425 0.0140437734723161 0.142748133300792 -0.567709947436337
"t40" -0.767945850932542 -0.394607716888673 0.569170236925994 0.377573618494154 0.366132827942979 -0.351030297754133 0.217260150157721 0.235276389215252 0.181488132697728 0.0378898079452742 -0.149863583622189 0.367789823259214 -0.566261731534846 -0.56108025839669 0.120492231969482 -0.258102140146451 -0.0784294708040275 -0.345550793460738 0.299319493319746 0.101828861061926 0.0737702735028552 0.321121070135793 -0.123246627482809 0.0421305046060258 -0.058958942026846 -0.583761719382676 0.144379197097886 -0.348681931927157 -0.176066232719292 0.369714640679382 -0.119953389219171 -0.299599924355419 0.0673285047954739 -0.880185602471104 0.144889237114869 -0.764668470427537 -0.274475706028959 0.0981106212434766 0.0689243891670647 0.425005124084818 0.36645753975132 0.185054428906888 -0.0790903066265048 0.0735219811235092 -0.257712612643176 0.0984759357021184 -0.186414065563021 0.0584530140548224 0.0869543915250849 -0.445698600890975
"t25" -0.436774853893908 -0.221790401864452 0.275523623051798 0.113133838422974 0.147161105737487 -0.172445377926641 0.234237444206929 0.029223515713026 0.13010807689881 0.0832099978050114 -0.115831995648316 0.25832568649211 -0.0538949425333911 0.14770550697419 0.276299669678532 -0.0685696186085926 -0.294347729285692 -0.870054129147611 -0.171680881155637 -0.218989824470865 -0.146598106822361 0.109695119612629 -0.0350243947848631 0.00104741354933866 -0.0245559008415426 -0.492744313680163 -0.0441107828942775 -0.509831767589917 -0.463751104976299 0.758780918207484 -0.180484971804579 -0.708127505104868 0.126661711413799 -0.313826878085166 0.304726989537956 -0.268666555641702 -0.188276107029793 0.47302200069596 0.257207243117682 0.0785398802959933 0.54576895703002 0.110755851762753 0.079222039384357 0.0127429336359812 -0.488033033099334 0.120724888102831 -0.321567095703558 0.149634819171049 -0.368413400325231 -0.504071716025582
"t92" -0.673242853900847 0.541919358196435 0.195284882387614 0.0666889254689412 0.759151187320709 -0.131422582752679 0.168649923552712 0.177233262519643 0.0801906456173571 0.00472332162138166 -0.361790599637623 0.152030519813772 -0.215545625392569 -0.328989378723704 0.0776530412799188 -0.206443441087914 0.147376570248069 -0.365617266498481 0.479485518643269 -0.443894375047496 -0.0297111042256946 -0.0505692720920539 -0.132336258437107 -0.326575870322095 0.0106457202540673 -0.269598174556833 0.139972330052892 -0.288685584746093 -0.337485351267059 0.446449752026013 0.179293299117561 -0.497266282329837 0.0427318320422842 -0.634635110884654 0.369671529650814 -0.5918696960067 -0.0824963982660844 0.559653811069119 0.00398326245227261 0.0768362007488135 0.421303541100278 0.191689481795368 -0.0582013932751826 0.236501310181944 -0.341603638321333 0.513844464538579 0.110429424771607 -0.0666930446194946 -0.167165529142948 -0.22314726754956
"t98" 0.660821510842295 -0.0074795995036055 -0.10584828364935 -0.702985480245187 0.264958597853428 0.0839970761239517 -0.223507890938617 0.171004460932885 0.443464154091863 -0.498031362251894 -0.392223546413926 0.675756217960249 0.0160494617381498 -0.0434203957638923 -0.00112849411624576 -0.567123823948821 0.278229935949816 -0.144462435359035 0.0617180318222739 -0.282658213088229 -0.446737505214645 -0.325222085869527 0.131335665253459 0.995612178985414 0.090955811712057 0.071917023440746 0.0307836369466738 -0.519767592720471 0.080596420023122 -0.43566076892191 0.359476671057499 0.031876769120617 0.594299822344148 0.32361384723449 -0.0851727315224308 -0.391299613318694 -0.0491136489146503 0.11471657594286 0.240472772920262 -0.159005250744281 0.15773690609228 -0.190128133776744 -0.123745141588102 -0.112611946676968 -0.305025364309699 0.299775084891154 -0.393807905319694 -1.07503160460678 -0.484712121744796 -0.245991722722106
