"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t220" 1.21494188568707 0.241400428394888 -0.00309697318040925 -0.309477524771292 0.399544479533208 -0.0901689207656551 -1.11311297113733 0.79581377950785 0.792976163495118 -0.0443682759403649 -0.00428601898966652 -0.111819604707252 0.203117808331045 -0.184704533111323 0.0140804569887131 -0.0907473756879777 0.449561189843195 0.175460219037462 0.224232719335511 0.425166242610819 -0.284444318717318 0.213793916340082 1.43732370789059 -0.287729446642754 -0.0408014718601004 -0.0199781526794748 0.663098991550396 0.399474743501336 0.658949187779991 0.0164285989633666 0.0527571406381599 0.309023591661371 0.0237217914530566 0.362310592866188 0.463559500378368 0.408119551972447 -0.115797803152166 0.133209417485861 0.683330981767624 0.44790955493553 -0.224385272710677 0.895535203122975 0.793143587893863 0.366112543972109 0.0634488035414726 0.315952091938307 0.227655108503791 0.53575674965266 0.993098772507255 0.184269140407202
"t61" 0.90186627904084 0.0695035108784177 0.673173993798184 0.0157456262676454 0.315659873828363 0.203444363106184 -0.593553421504743 0.660265669339307 0.32874281337119 -0.364837838332076 0.00545864958904718 -0.281832708017374 0.29787061188044 -0.636746987971956 -0.047326744450591 -0.139239355136953 0.655876759253857 0.226609312883351 0.466867569550199 0.751754763570788 -0.192778140092152 -0.239977845609268 0.977149088865272 -0.114150885653943 0.348611593100723 -0.155429643853329 0.859030603790873 0.551329219028845 0.717481527118153 0.0132213014757713 0.370123596471834 0.299233140757654 0.262561554517691 0.741046776070904 -0.0983848008432036 0.324004136435718 -0.0920777563198542 0.36046874347942 1.05306240078548 0.533398945116531 -0.415833542239752 0.476246298704407 0.80051706507018 0.423114434307622 -0.0598477076118266 0.608651516866414 -0.109268798919476 0.611384056693331 0.43907252260924 0.751893091244329
"t212" 0.92601427673449 0.120573945773929 0.463631897259407 0.109264482621695 -0.586959313009999 -0.203052750988779 -0.988365698388718 0.482179221242438 0.740124749150958 -0.422539934873647 -0.366129721304353 -0.825424591545307 -0.0917265106469121 -0.192750478266913 0.360965144888897 0.0925404980280868 -0.392471461901294 0.652813246161517 0.18412878490824 -0.123968588835234 0.05101269230368 0.348857283600932 -0.0382512277225888 -0.187240302841276 -0.0175568736041622 -0.829154155124988 0.757919476601478 -0.068655146743317 0.310426188833137 -0.375082440678976 -0.0652940665110196 0.436605517444704 0.0507297112452225 0.0526870696051773 0.354622094471628 0.154097423698752 -0.109905674298635 0.287579243638677 0.853931423628973 0.301497894919943 0.0978167201443174 0.632188188378465 0.110885307616852 0.720004405326654 -0.536869869444885 0.364701456642619 0.77040547757024 0.898320531436537 -0.063919164576409 0.41673460143547
"t196" 1.02184243715319 -0.329826849208336 0.242969934774789 0.278508049043907 -0.333446134879876 -0.349836814209253 -0.853193974983839 -0.0496379793753847 0.695136350222328 -0.025221221757355 -0.089790745760842 -1.07517145542658 -0.113687505188376 -0.376484201708265 0.218020850455118 0.0457417631241932 -0.0618249412727004 0.357005408039265 0.184377501039859 0.0223841308150574 -0.161504025928693 0.18928491001847 0.381375234850066 -0.0711908215113293 -0.111715520457014 -0.676272045592141 0.899527040074016 -0.174627412714271 0.63956424066366 -0.251067401119952 0.0537311682887879 0.394351381544576 0.0767156130693724 -0.000921511089659655 0.608972644207094 0.519654202914118 -0.00615463455197468 -0.322674548870671 1.05758738226519 0.225218371796067 0.0894793500112226 0.49270364264318 0.112122553061048 1.01539781334416 0.06010395673393 0.439004111939043 0.819925858295502 1.00596014568132 0.0328454452257324 0.465722852672603
"t214" 0.478298561718813 -0.0116781363359507 0.593166391313091 -0.601877071139495 -0.759765086695425 0.973161219816984 -0.330615213295462 0.814235814074596 0.531608182813132 0.0147529654989281 -0.189976003088712 -1.37428414918078 -0.178781743453099 -0.379432594891312 0.398739727462283 -0.397429757072139 0.0815297924391714 0.92790927485653 0.252417214888177 0.52581648161008 -0.062925849482832 0.421022364176433 0.737988806777763 -0.113277203612903 0.199842797383295 -0.704358527279154 0.420134113882836 0.0636315366050912 -0.161458396735118 -0.597700992467392 0.352075961563804 0.191950730830524 0.0798866114679626 0.375397473691277 0.376879493989468 0.306016148094081 0.546389429367898 0.968391938449915 0.648955391359 0.329875312302778 -0.0747718541444938 0.192462464094034 0.595013805134593 0.82393506242912 -0.169193125754793 0.579213858921788 0.679241581151824 1.13450972633431 0.32250705135279 0.265656580213517
"t65" 0.457058895692225 -0.121023464549671 0.876837335466115 -0.0864941184703827 -0.89813686990324 0.937000559642637 -0.501285297953962 0.778752967231736 0.454000927025484 0.42120095510675 -0.313959355745833 -1.27413628535384 -0.177930537609387 -0.342333044811356 0.594276219206057 -0.000471457562585209 0.134765982907807 0.396909118704311 0.0690528162783006 0.408212973790923 -0.0909612178756876 0.193826706719287 0.447861796541209 -0.139834417029474 0.324753677885075 -0.766736611279314 0.425593017535837 -0.125207047521729 -0.0857790085398983 -0.678103886829486 -0.0388231157025767 0.317532450292701 0.396450258163849 0.458498736908816 0.492273474662581 0.440718076493933 0.368839849118813 0.384037423003922 0.611731157026538 0.546158297581834 0.399897064974544 0.0600243337385902 0.630227978527343 1.02905452186207 -0.142127211892372 0.330547907040392 0.765352921881509 1.25117761100378 0.326761923111075 0.703125542327042
"t143" 0.144939857521822 -0.226019020282158 0.599090269817031 -0.599664762745724 -0.445978935899166 0.691190770763439 -0.3244880246641 0.49037614881667 0.701717306350862 0.126110206696872 0.0464852627229488 -1.07863380936394 -0.406161464530486 -0.47979675799569 0.94569781419377 -0.295751957266471 -0.0401445627694451 0.623184647848784 0.427284668337729 1.0148928650037 -0.124157309098624 0.148145496896169 0.700049560149136 0.137874296422013 0.0544982328883671 -0.5883072788609 0.510373929224335 0.173055746741835 0.0446561734708419 -0.326396554122475 0.165295350164167 0.28121458822663 0.695750785667687 0.241433705111791 -0.269709150975597 0.03716403189671 0.309536093940778 0.310996047697069 0.578328905593615 0.23767399286654 0.166394832989605 0.0636132557365557 0.421927628097192 1.23077652210212 -0.124974515242791 0.335468786360036 0.813848283840597 1.07732003021631 0.884888160471186 0.0625275065138127
"t84" 0.254664249833383 -0.335615096354009 0.67328957003378 -0.225849402734501 -0.556004323707345 0.697987116054977 -0.0776018341562406 0.785186800316459 0.349895154272974 0.38221893346185 0.0257977533791527 -0.699152994529973 -0.743235421459777 -0.768727507735592 0.803875635320985 -0.166073059544079 0.128208966136126 1.05632994622772 0.442595977074737 0.661345031045316 -0.15460024935143 0.193227042742969 0.426964787588334 -0.272303142681133 0.0357097286194262 -0.773773251416781 0.736477461147645 0.103750140166828 0.228404671472008 -0.228897569883689 -0.217972835127109 0.128157723883979 0.376724282575204 0.572187229410872 0.202278037848056 0.11938760462614 0.311190371279178 0.458063377336097 0.855727725222193 0.3038727688793 0.32649219814069 0.294194293008926 0.52286464752928 0.882368555378433 -0.0594219605906493 0.202300090069374 1.014035481425 1.31039547453862 0.400778113956087 0.223393410192113
"t94" -0.0393772807402234 0.446901106916177 0.377232424218385 -0.224998959686981 -0.368885717223962 0.188263089184614 0.173315965728943 0.799265424789313 0.50814476501577 0.0468096075692873 -0.190488288723452 -1.17467225750989 -0.565704515018556 0.0400202740025001 0.486407547928343 0.389321937648503 0.0347605687749038 0.330556393298328 0.472841648122695 0.717404391277921 0.0583821844289338 0.6133550060026 1.10855646443725 -0.0480495009776939 0.222201089712112 -0.949835337207941 0.593731662527039 -0.148406245056575 0.142653366449858 -0.0499662642476251 -0.164273626420803 -0.0559136021322374 0.284680207241206 0.166868880910082 -0.253474612614114 0.196125953720636 0.551565116397977 -0.0551835045012908 0.986193330062476 0.456834070764973 0.0387982544908771 0.782453559681429 0.301292870340279 0.702779325664556 -0.110874120032083 -0.116973979240764 0.789635756002016 0.923047115091452 -0.413669099657873 0.662150511340743
"t26" -0.326089359637492 0.750256973151558 0.471505396091243 -0.1332491449266 -0.669502356613575 0.368881342177815 0.194276167643701 0.87536527719027 0.707860161947461 -0.119787443092014 -0.283950702901422 -0.772995442489943 -0.464378817369427 -0.0963081891137164 0.377643169957268 0.308418618962489 -0.248760560981519 0.518596600869642 0.600582374285851 0.717613840756922 -0.0871696342873021 0.769741998330674 0.636002256421063 0.0405064125797951 0.0559651419061571 -1.01277119116647 0.742879608853377 -0.0433415853212216 0.194862447083199 0.201580821323628 -0.00590098124106098 0.322954003605836 -0.0157563509053048 0.230417968153591 0.0666465199538928 0.332919624062114 0.824652786604004 0.366151830478939 0.755735291333688 0.0967460258558297 -0.0124897088420899 0.563161711260572 0.635436541636116 0.685943967922797 0.0667844537734636 -0.126186988511728 0.658222658060997 0.759677369846352 -0.139237157239438 0.125341293545094
"t140" -0.531471329782668 0.831112556520319 0.41943542706357 -0.0924761058293446 -0.43385495630193 0.311306881147243 0.0905656352980792 0.829244200680133 0.666593764522237 0.0146908868231306 -0.0811426146708114 -0.948267336003721 0.00537318278500398 -0.528430637460212 0.461221203676661 0.171972253065697 -0.332872061116509 0.481690314130403 0.690124275681828 0.653243544746732 0.0684485416559003 0.573334605982079 1.00797141917984 0.210017712187143 -0.0211187952020819 -0.557662723428825 0.550463002600534 -0.0296760536021713 0.0614197198745863 0.212706522790096 -0.0363706945906304 0.284319055194989 0.332365606709153 0.243569603909074 -0.063861359028729 0.327680429688942 0.6998229241682 0.253019484599425 0.898000417070692 -0.0582055731387746 -0.0769266013131693 0.482643687764631 0.579395384330926 0.611917510119195 -0.184099181189875 -0.151438073985723 0.654606452913448 0.823563604319768 -0.24210207269652 0.0933111550018529
"t177" 0.930122059923752 0.434037474110094 -0.00283801201749684 -0.42240257826569 0.229022832037113 0.0547640019800107 -0.208641004654303 0.178496447464576 0.71930568543884 -0.354985328399775 -0.0371894556474602 -0.633967170158296 0.0157512122898757 -0.16094521666973 0.0376258761093883 0.602346285312297 0.416973894844561 0.673919892116143 -0.0995582804990072 0.767739026012895 -0.464962364972992 1.24047986032884 0.205311853176846 -0.0693605975627836 -0.221524781554248 0.0890236211689822 -0.228662557528474 -0.394713967748496 0.284435657888498 0.246670445049476 -0.168232188140834 0.303833951158092 -0.102049066906276 0.243722117012604 0.113941011174031 0.270672309545951 0.272123033199929 0.180722511590303 1.12525805907416 0.572335864125796 0.0916615849999631 0.825336024205162 0.967997055657157 0.783221309800508 0.258085294444245 0.170633320235329 0.806847602953525 1.07206166509194 0.0453237828348827 -0.0276959249826596
"t104" 0.119736464027592 -0.103941549426156 0.350886514460309 0.0124138331880425 -0.54111942852725 0.591904873756126 -0.403361641399919 -0.518436370177577 0.335048493180901 -0.393053712950129 -0.248852991639434 -0.451344668892634 -0.00116822363603614 -0.42618122355806 0.96702115434299 0.574366348403882 0.119474890068602 -0.124970423315448 0.0714010545757395 0.578912317843436 -0.342278182676547 0.930191881020545 0.0817940138533133 0.100358165948193 0.26342705099165 -0.524676235543551 0.425828154743013 -0.127874891896273 0.217884598375066 -0.0575979604541289 -0.234961842793398 0.456047809318401 0.17596043821029 0.839842360736266 -0.153191328374846 0.428175216426797 0.462550216911303 -0.465527752020362 0.823841567178738 0.396199012154152 -0.457982851759943 1.05443696797489 0.433531187408149 0.614331502141049 -0.282105790623357 -0.0377522693269741 0.603367356183356 0.555873235538748 0.188494408266038 0.12948454154933
"t57" 0.516551044603666 0.282252431576358 -0.0853519741111596 -0.0449594577281173 0.287873908703143 -0.266313356918423 0.0841377197897362 -0.254793539028353 0.341046416965705 -0.55274830799953 -0.321144517170145 -0.213274136134883 -0.0783825780720449 -1.05486987773424 0.767962494456434 0.216492769445961 0.432446556715217 -0.0524275431649913 0.873618260992528 0.47509361089598 0.474555708519948 0.682048824299407 -0.0874470430567299 -0.178739131253734 1.04248317155073 -0.486251880275505 0.498747406156172 0.175898336985632 0.301714412558757 0.0370975533469666 -0.0763851956519899 0.65707946761945 0.0859559382634133 0.579537574573614 0.146589448057897 -0.0960515541928899 0.178376010945046 0.0415493144699673 1.09594409505641 -0.0167362997515051 0.0441897215573427 0.634548922802949 0.725680836035729 0.824685472365055 -0.551047277611254 0.630593284176539 0.560459640216226 1.39497151769681 0.0261454426400073 0.510121455511857
"t51" 0.130520235811994 0.246296995394411 0.0160566479717429 -0.355601969489759 -0.645758563133664 0.430227967246317 -0.218134970475973 -0.116657484003014 0.376735923538166 -0.36026442539131 -0.413056375186431 -0.709497681701346 -0.719516690978359 -0.239709074952721 0.554695347348411 -0.0907354460996355 0.261717799025456 0.0935504997559381 0.643773298220398 0.0124489314537056 -0.270185295498923 0.544035580769599 0.185455608878707 -0.0280079183555615 0.953598078079337 -0.123504334176148 0.541917669954973 0.0687749421547788 0.626783204756032 0.202828365582129 0.286586776813856 1.14503380474354 0.100189181915589 0.282148779776016 0.0791886087202683 0.377200425080164 0.531817500157695 -0.0502280139553228 0.872775412605982 0.321163775195256 -0.345738824187038 0.797588012553135 1.19944090210765 0.549011173343587 -0.238480235200539 -0.144678952071806 0.804429339336571 1.3487270225277 -0.292504306343902 0.456461922527267
"t213" 0.534129366648481 0.177721665407689 -0.397794114207127 0.424808578527924 -0.567366586358366 0.454331721944861 0.114967550754063 -0.463004403402914 0.407853099640316 0.153974821665708 0.0856378974169585 -0.396028534701216 -0.0323338345798994 -0.708523843101824 0.559545162821138 0.174466015443592 0.453345869157587 0.152207201221295 0.368130196135427 0.182979023937836 0.345886224656767 0.800824877123708 0.248930648133949 0.0313571064611533 0.553368969266761 -0.618429156622942 0.290308543965675 0.198668108825923 0.803577097599725 -0.190543180607985 0.261112491758377 1.23168931378588 -0.222282881727238 0.591022223519539 0.534761469884341 0.252084797956848 0.6948380094324 -0.155848631850699 0.976730892914353 0.545207235088581 -0.344222041569513 1.01130159039472 0.835332578765001 0.74698735009579 -0.554363081021017 -0.0095372090832288 0.985594220575134 0.848511068389597 -0.0529718902032442 0.234582950036559
"t155" 0.797994008607436 0.0471889690766009 -0.54075998752845 0.14405187057279 -0.696713276307354 0.302669624405266 -0.00676613992579761 -0.25166462858457 0.514031737584178 -0.0385770220719295 -0.211739026103009 -0.560420293996837 -0.665188904882209 -0.36876208449636 0.875851100764785 -0.286633082219376 0.379656586358307 -0.0133785614550374 0.741296377293799 0.3625250973945 0.120454378068012 0.15715938923718 -0.136488012686252 -0.272475467136582 0.277469248913678 -0.0357501022158714 0.485128102562397 0.0550408808408094 0.530771669964332 -0.0516681325261684 0.0973408731649064 0.55980201018406 -0.137659016965845 0.619231895736007 0.633066482696226 0.216821010057226 0.944239481398838 -0.0529534106758762 0.918883938304954 0.409268390801261 -0.569651039605887 0.345816926670333 0.824999971732267 0.218525102950672 -0.51683004238685 -0.0782912374511717 0.599095610906206 1.27200191767243 -0.00251781661950934 0.407624057170727
"t130" 0.394398670933349 0.0675922049711893 -0.309639128863076 0.0841122314211 -0.290550482872186 0.53771001271455 -0.463211613069668 0.161143237280025 -0.132943777170936 -0.0216166360229645 0.233247157236687 -0.726073507451118 -0.126080726337066 -0.353898885482226 0.27274206023973 0.150187509562417 0.119924556979152 0.35605765557877 0.437082829938077 -0.0307553157211839 -0.264535757296019 0.305910531639217 0.52163975222391 -0.165193013743681 0.369146333367458 -0.679073873540665 0.394972227828135 -0.119507234355156 0.449021868004056 -0.0798551460143504 0.140595496831862 0.800157409476258 -0.00632154155754444 0.788207446473047 0.00881296284091643 0.548411949656878 1.1583834208411 0.372514712826875 1.29689514915368 0.406894453909325 -0.147302873870288 0.615945221744656 0.0433905059273053 -0.120336907275456 -0.750782384621242 0.288974275505852 0.603689717773286 1.19314751311638 0.328025232876152 0.778329002040671
"t82" 0.113574375123954 0.353817401242644 -0.252216479523784 0.0736597999218492 -0.19903265139547 0.54969482855374 -0.572440086501179 -0.142516434888628 0.185097241258957 -0.149153202814377 0.322075614322658 -0.489476377575779 -0.138150405443689 -0.712874719313146 0.168845986112916 -0.017234147481329 0.0969273110932822 0.327816409415867 0.514984501920658 0.274444717880186 0.174680957475365 0.0350098820382771 0.225861237989773 -0.108294811687641 0.368915951166109 -0.428894786271858 0.306654256138213 -0.440160942287317 0.156029705447542 -0.318487789542524 0.110936112976837 1.02524693104292 -0.125982208337546 0.661132559849811 -0.274104476909285 0.314441435232279 0.884002696827982 0.295938909118129 1.23255044142061 0.247370973611931 -0.255402829360223 0.577866985482385 0.409312134804859 0.373275630866375 -0.367130061245692 0.356294165891851 0.495286300669741 1.27871603990141 0.246811335880948 0.993389259566471
"t234" 0.408219758368127 0.261386546364511 -0.359617021998136 0.133696405332264 -0.491299262720612 0.381594881148091 -0.998249460967897 -0.0156720529389412 -0.0367125204349136 -0.376717101341347 0.350251361997238 -0.568742561225454 -0.191284991586986 -0.398893624523679 0.279796237481586 0.101230808114108 0.366839942129157 0.399347121797057 0.783779989021753 0.419773832197045 -0.391373033258647 -0.0411257853852945 0.0272146204917152 0.124977077445535 0.268043851768798 -0.957660304376102 0.180200096512284 -0.308269706625028 0.25452335057213 0.0787558782834624 0.0318607802641803 0.502799292410047 -0.0682922137608893 0.588540087079476 -0.428305610339359 0.5102954201912 1.03037490144071 0.177217818346239 1.00077106946549 0.469489404267631 -0.267989576700133 0.679418789421694 0.57507736882468 0.132950312449632 -0.625539840047064 0.382066854723626 0.426722330501032 1.07761094424046 0.0661592308093595 0.821366737244519
"t232" -0.0437499117425962 0.107925310231581 -0.356001148725628 -0.0694928744507053 -0.428107850015105 0.330186179156687 -0.723670685518046 -0.413250758217896 0.00665419088227942 -0.253364508819727 0.325272967000843 -0.0424742347135502 0.0502744281532428 -0.496718618255605 0.466491000814961 0.0537220522717792 0.0336518852895499 0.619090464016163 0.556878966950938 0.239407553511215 -0.407303311369745 0.240896045811956 0.251688488344457 -0.183371903720447 0.498172596486906 -0.676638417111018 0.231765640837744 -0.313847106834582 -0.0625051785324274 -0.20246274877353 0.177255076074202 0.737797799298969 -0.0183829611623401 0.757682649947107 -0.00626424201393361 0.269062205013148 1.05536135404617 0.187167272312562 0.912009959035526 0.354408212776337 -0.11174219871889 0.427870562953216 0.610182230371528 0.216023444019255 -0.228638888736149 0.0817443272585619 0.500140660337445 1.23754045684546 0.279538244178801 1.00660591018349
"t203" 0.200669317484128 0.46768701558614 -0.462347236230594 -0.158778437136832 -0.419477882647944 0.465908426813668 -0.512000727151382 -0.297593184677667 -0.225140686217195 -0.31444469982161 0.229967145037156 -0.50604064935914 -0.00167901765230144 -0.591300835739391 0.305038041173395 0.186181335783557 0.230350708091548 0.34628096606355 0.675147441389764 -0.141696102448139 -0.126461534407955 0.0951081135167072 0.504059595926717 -0.215939627687904 0.353796908606461 -0.927689932258688 0.304155373950948 -0.462512471883644 0.137263703519238 -0.169705734635143 -8.82576248332767e-05 0.6886251119748 0.0420808044318925 0.853311163441813 0.0353851662172441 0.372493697164829 0.90555417190061 0.441757506712963 0.881831878658348 0.493886974417612 -0.332104639047369 0.39025506270108 0.729110848530117 0.160155048478546 -0.145569212817588 0.131727297710607 0.722946580864578 1.16680377640683 0.122238456630641 0.71454379326084
"t133" 0.197582668877763 0.186279046832884 0.0193192707966327 0.0742790749826733 -0.219353706727576 0.353066190449868 -0.0746257201834722 0.697123789900691 0.158922184486004 -0.408214377759712 -0.0846570926715219 -0.0431423989717213 0.282919166423913 -0.58884957397331 0.630751967358755 -0.086826216791372 0.372961830808066 -0.361328823484626 0.479138996895128 -0.552903854335879 -0.124453707940657 0.590285590212316 0.336335188787583 0.594449306955283 0.64546330224899 -0.0611600623354338 0.445304599810295 0.428786523452141 0.207171085177813 -0.210455643948299 -0.150326589599038 0.53281269919634 0.214514344526156 0.959767207761527 0.195715076431271 0.168014144731188 0.606978101989174 0.455999478566404 1.0452006403947 0.740516237743927 0.166454927419397 0.527515736161047 -0.0263174870943362 0.239908037717564 -0.715424953325732 0.133334310413896 0.142933059886451 0.599302783787138 0.288801317626459 0.640976461417841
"t117" -0.136484326476523 0.490133699896065 0.168169813609645 -0.0965978104579625 -0.0824076000491867 -0.198471513292924 -0.0911868357990459 0.485441929729644 -0.146679378946094 -0.623470570680272 -0.125650454395357 0.0709427859234892 0.106198651494086 -0.310265077065665 0.925418581158113 -0.150542914357445 0.312615519041631 -0.171096654334412 0.52493382745206 -0.60428782968357 -0.258943686302034 0.712775992439299 0.268562974154124 0.218351414465864 0.471221619558377 -0.033198334149363 0.456575961187014 0.215613709470383 0.0680832532062063 -0.491400648858013 0.106784175304928 0.599627902609562 0.0278350509073595 0.502512721393491 0.267598211241519 0.143158530480464 0.862756265491451 0.438016382475664 1.16276636041353 -0.0578251194207173 0.00421184822659365 0.614932440293336 0.190201345393639 0.0269705314815347 -0.99217590218179 0.226270021513263 0.138191277245914 0.449984478745756 0.711122589666685 0.358946107381792
"t102" 0.130082722194447 0.280377870601244 -0.200735994294405 0.0153140971744687 -0.00453478131589724 0.00232971546913863 -0.134300848636385 0.734338673970697 0.109730960246134 -0.645986962173325 0.594618358837384 0.211311360664048 0.102211141460222 -0.583103584703558 0.903576748975903 0.0878328620591469 0.315451982736798 -0.484946505034409 0.365524536598464 -0.127045025597289 0.078027271657708 0.324054611355878 0.516471251308454 0.228051785290259 0.48334564580699 -0.288287656519399 0.748486535192803 0.588822648023333 0.227726774971749 -0.290311055510624 0.148391493293112 0.474574382166315 -0.252435592633899 0.501239913079134 0.36999764651613 0.252338053528863 0.716442812638234 0.553301935635853 1.17723950641423 0.222088020798439 0.233913957566377 0.135488937615776 0.080892439589982 0.449031178354434 -0.786237707855841 0.0558417298056474 0.0510847506000859 0.698312653262294 0.413541441816586 0.213254664187775
"t90" 0.0303456258725515 0.245270519812365 -0.177171881349456 -0.0248593697607417 -0.0980264386516182 0.0586093293636452 -0.140841126207611 0.738200095581303 0.124021157051859 -0.62559776003581 0.627632492849771 0.170346535595948 0.0560721689975374 -0.613820158932485 1.02854640251055 0.0497816454717537 0.311884450843328 -0.459924034509468 0.421327048091303 0.0221931250717262 0.054765581377613 0.309620207593114 0.462329819974761 0.200348687269733 0.542205736378722 -0.224276210541474 0.828742523827406 0.523942994050418 0.23073787511642 -0.180175250047124 0.0867956640942285 0.524886224785806 -0.192011194336541 0.503976713957268 0.238629169812425 0.210580450269652 0.817393998650053 0.426127043169031 1.18667963979645 0.154896759803824 0.259386722779653 0.233116726980086 0.0903218952897535 0.405149632223078 -0.858196824140183 -0.0840214398695034 0.0518655523468459 0.64470103199277 0.406687684069403 0.235071391332151
"t210" 0.337600967978824 -0.254423900407503 -0.120798074334333 -0.221066019091228 -0.243648268548429 -0.022954345858987 -0.158156067527039 0.50375416366512 -0.165111670693742 0.0722982237702419 0.0473847920730415 -0.160735303278251 0.298700717555727 -0.523700781417038 0.68489629763913 -0.301640511841536 0.165477268508966 -0.157484061536354 0.430826286386981 0.0181564627075679 -0.318085743846186 0.67679319954357 0.413512185865117 0.576125793847631 0.753341555362984 0.227955734799683 0.783812298120131 0.604500094664209 0.277144685963237 -0.444957338606276 -0.0324529756513768 0.799757601419457 0.0502424587798321 0.680180879447511 0.355132010978262 0.375846916563053 0.612189851953476 0.2783010279999 1.40320600034271 0.236977924642626 0.0479118328353547 0.298256051208294 -0.130756823872351 0.0677091883639498 -0.887777654780424 0.309155325376709 0.201095386008952 0.430281708344322 0.329712808016752 0.177542138691162
"t8" -0.0881839202280491 -0.20994135683046 0.142354057372724 -0.286451797741353 -0.16546092484496 -0.14090585730146 0.151434957860625 0.889706139217505 -0.35215976524883 -0.216114379994485 -0.119995675621395 0.0595485491521314 -0.0923001924559856 -0.594537497707363 0.909166651849745 -0.209059378237827 0.134108913945975 0.13489958742921 -0.0456763494749614 0.0730681078486277 -0.0777717663332821 0.336456893614017 0.396153722211952 0.34337104879177 0.754481368518604 0.00556148111145882 0.663538067403507 0.222076705818202 0.260732971192458 -0.537895498611837 0.125573489741983 0.778910489303753 -0.0619281010632973 0.748727835964502 0.425532749731595 0.065347507984132 0.869607959137526 0.708663867339065 1.25366402568766 0.11282045268745 0.223158194264539 0.534547801551484 0.311254209622452 0.343297642705627 -0.73677065478109 0.214966954321733 0.201026041676704 0.73539311120676 0.411870096690855 0.365417981005143
"t172" 0.264768449327419 -0.169860791721365 0.0772900807857199 -0.0542695462772375 -0.203299642611914 -0.0338710564342495 -0.336488983061755 0.776083003391916 0.0421499475423488 -0.0725235691354579 -0.297290157062557 0.00443482860999822 -0.141026280102889 -0.64273261304265 1.00547381445598 -0.00678413344631373 0.650194669102975 -0.113009407732756 0.195012428163294 0.413510792333983 0.0684676926505524 0.255175084085904 0.291945679886199 0.327752080011773 0.529101417985974 0.378394680647929 0.473715295834706 0.481620899979058 0.470193305483338 -0.49822940004928 0.203772912313565 0.757563758050241 0.208736167611947 0.758678950490997 0.301639204549663 0.49450785185406 0.77388528689072 0.460459249512499 0.829017641965995 0.334041126087736 0.167927084973766 0.404880171481668 0.191529514730148 0.298846391414035 -0.889987301206882 0.224482116332347 -0.270971577335825 0.269450774204266 -0.064019170678039 0.286692831766965
"t64" -0.575458710490144 0.126651776926599 0.192341968390089 -0.456706051144118 -0.914050576736037 0.0950878424081199 -0.361942882918154 -0.342857512541879 -0.391828876168444 0.00732064235984528 -0.304474976213848 -1.17571995751983 0.430541969350942 -0.928383777445813 0.708858604651342 -0.338069915110064 0.137041174147888 0.429259497891452 0.286908256222188 0.166795463656057 0.17449792214971 0.414709095362481 0.24033467997857 -0.378641315066378 -0.081457860290348 -0.675104966539116 0.979915058990007 0.103462525632687 -0.348426232324747 -0.190707041952886 -0.470778378968642 0.0777779428951599 -0.695889956110131 -0.0544014536294278 -0.65637448533074 0.477782002336862 0.191158665662895 -0.104026051558641 0.45537224108094 -0.206950528487839 -0.184001722275885 -0.0303612524012624 0.404038277060862 0.272728576788486 -0.217359318638996 -0.185611520854677 0.670792901025983 -0.235796621248514 -0.480331230830545 0.267736878109973
"t235" -0.0116854666198424 0.19760062882738 -0.20311844808276 -0.695464137129912 -0.135214192235458 -0.410854896035417 -0.225165674643262 0.035132972821818 0.506164696567483 -0.487446620950502 -0.0936992223944875 -1.19905430940275 -0.21445959262062 -1.01509405445317 -0.27409974068117 -0.311041013696012 -0.651740540112978 0.242507659254628 -0.202562226016284 0.377169324354723 -0.474575081405238 0.212605956478996 0.0247044230039759 -0.262336290150687 -0.463752970814323 -0.643971156905094 0.0803803628562206 -0.0596017727343219 -0.0810586715308101 -0.220037443398113 -0.404491637756895 -0.063731446872666 -0.218210498037123 -0.506811363603824 0.280303587276275 0.352333964841812 0.0475943564651246 -0.184279564822773 0.294064897915218 0.450772074796849 -0.655114264681158 0.35633985072063 0.29450689749533 0.0820520900107386 -0.284864836297108 0.128759599104309 -0.067130757799195 -0.166783654852841 -0.117758148072846 -0.267919272312487
"t4" -0.21798858500091 0.0060505332607686 -0.453585203969626 -0.199550761781938 -0.0711398498659518 -1.33077920978806 -0.228952992336607 0.311048253781113 0.490818107713773 -0.411462399894827 0.00313579403600719 -1.00355301613681 -0.1386841024583 -0.808249886485802 0.0228185775614198 -0.423320792990449 -0.487909452397386 0.175596691578611 -0.132404745149227 0.121664314683437 -0.0547883456978476 0.018301294256341 -0.00659774627097272 -0.239706618451386 -0.390974142453269 -1.07856271285453 0.583073218128292 0.370251033540757 0.300472938397922 -0.450568652488913 -0.752741620875531 0.303192310426348 0.377793841058238 -0.126416018046827 0.32140964276576 0.206867009222873 0.233981829919034 0.0227920294115804 0.151312164485518 0.386814524260797 -0.566981702021561 0.377111849951125 0.68983249183422 0.656738324069287 -0.0812263408626109 -0.396562862517061 0.385938079927877 -0.198925607855581 -0.382017405142241 0.161053533360602
