"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp18" 1.54683494818061 -3.37060188722619 -2.02101374323821 4.13075386435589 4.93733147497738 -2.92885953550119 -2.04492121229808 2.38706444469173 1.52899246319644 1.95300758109275 -4.28366188147115 -3.90583854450113 0.734448893089854 5.0068140167413 -3.6030665735304 -7.3994301835812 -6.53267764717291 2.23751677557265 -1.81297181278293 0.223173199502697 -1.28432475396444 0.0663152921513181 -0.223359132720742 -0.353731674704436 -2.56726132078105 0.948967233818193 2.74131905744226 -1.217376710281 9.91183242025938 1.04165235531943 -1.08771664100396 -2.54294559260285 1.40355753958525 -2.05967046593469 0.272607707006878 -2.48475226570021 2.80803084950765 -2.08479625251969 -2.31475358265261 2.06308228086105 1.00019266563878 -0.411193811289048 4.76621799916174 -0.260117317989631 3.28959208822306 -0.15644578944924 2.13703954360263 -1.90704797210061 -2.49537408026581 -1.4806493152097
"sp146" 1.0948401501188 -2.04309719391528 -1.50633828359244 3.46618284990566 4.90468731379525 -2.64526136196796 -2.87330573636632 2.42103772434135 2.47381659542626 6.37387906928449 -4.17414665322082 -1.52151228741955 1.93291323724661 5.70711742549669 -1.6668301241164 -5.89621927220688 -1.6264949348424 1.66352916248109 -1.07633400365739 -0.368422316078806 -2.68163496291467 3.2260002667611 0.303734453623506 1.28414773277257 -2.92418419406296 -1.6750454446316 2.82411415348922 1.79568435589231 7.68104885258022 0.183406264718535 1.35166246653427 -3.02986390064792 -1.37188202573086 1.67629932300566 -1.25963373716609 -0.84864849672103 2.77651616177927 -2.81990367866219 -1.55977950714478 3.60341362059783 -1.6674514147968 -1.61686251551691 7.22992394595477 -1.20395090456316 0.130401707721916 0.111468521021447 0.984219886965166 0.775525865032149 -0.779231915149731 -3.47017533371315
"sp147" -0.0947750082889602 -2.91934128192632 -0.730741077335437 4.1487060956274 5.4826447625093 -3.48964867734151 -3.40166758319288 2.76942639907799 2.06328970887037 6.83718346934976 -2.47501101706056 -2.39557108397786 1.30558952129365 3.5021468706017 -0.376879009340567 -5.90921840143615 -1.41498834096873 1.87033236702786 -2.19329212012843 0.300521474014346 -2.927533261613 2.37014693492343 0.661708107140849 1.99793922277189 -3.32941016683448 -0.925976463133038 2.85643796019188 1.90381208456356 7.96418604107904 -1.06824382979518 1.23463525455271 -2.67116156430938 -0.159867914701672 2.07987771884089 -0.526643442841361 -0.495136330101601 3.18468101202182 -2.77017335612959 -1.00273808905283 4.03590989569984 -2.24738691948869 -1.79462102085617 6.49261246058263 -2.72295966759145 0.764511511247422 0.986967344084915 0.794726710964552 -1.08714161485589 0.285345861523933 -1.40203406535436
"sp94" -1.05619501440092 -4.69580016849383 -0.509747999025746 5.391176669037 5.9000949300741 -4.21733576117957 -2.46304097965098 3.89909210613021 4.28337276304965 7.19438412578644 -3.39777948263325 -2.16898458119153 -0.577763653179788 5.14628277347048 0.329780635528365 -6.4294065830419 -2.50170175533057 0.327702333453935 -0.715893141516809 1.43331064963241 -2.23501376982313 3.65607954035653 0.945028517031878 0.242605605626387 -3.0408573704324 -1.55312300251877 2.52887516363646 1.69397844243299 8.96632904507874 -1.82448662925228 1.79595721785139 -2.74950536803708 -1.21694380912124 1.29774056052689 1.19146852710463 -0.134713958837227 2.21521483062984 -3.13303510144488 -1.80810578188994 3.84101174693679 -3.95116982197979 -0.439295260334572 5.83637308125295 -2.60448210131513 1.63290876704359 -0.277976027754405 1.66933271856827 -1.4706293804299 -0.25088085830229 -1.09522825118483
"sp157" 0.970996858910947 -4.50965540258651 1.05327227702674 2.57810382113686 2.18377059831488 -2.91362281197765 -3.26319736542255 2.55350827422983 1.85884828993109 3.48219978933678 -2.25248406565408 0.337514981201824 1.79743343160829 7.16694172783527 -4.3291235476585 -6.1213419591933 -3.37998749901914 2.40902036885263 0.273844684762413 1.22242131649722 -1.73542535439434 2.52921799025754 -2.14067294092128 0.385274359765668 0.761468656920531 1.38101556143675 2.56992085408848 -2.67011975650902 7.73703373701455 -0.179560880413038 -0.88745334445192 -2.6448657230126 0.481692297184434 2.19610494180983 0.285026844176149 1.88676329222817 3.21520855750432 -4.90773145140672 -2.24891971136523 2.23527181361268 -1.93929709105616 0.993085127196203 2.54818111201297 -0.563465096665439 0.266845176809584 -3.76834507770311 -0.248417475458604 -0.949808842563168 -2.23682141699545 -0.832102399185727
"sp158" 0.690006247204169 -3.99679698826987 0.0856108442681908 2.41189792413722 2.92564685247856 -2.65336554152183 -2.99705073203103 1.22688667903799 2.74946913488182 5.03486348396894 -2.9208447941782 0.42488840830542 0.94081607035227 7.58788534112519 -2.75915019957235 -6.99437690569501 -1.74885546359043 1.97210093762782 -0.0478150758985903 1.30700287979516 -1.9881316621991 2.58743456943292 -2.56883710721026 1.78771042200352 1.50720634886081 2.36101695144934 3.50040045859965 -1.9842782882296 7.50626580205483 1.05923068588214 -0.561127386516514 -2.70383944124487 0.235096428856733 3.03707811094251 0.583056427091561 1.72461434712994 3.24285147550641 -4.04474196849222 -1.32884863007904 1.52650693387273 -2.91195451611345 1.04932227113007 4.20246639986947 -1.09741774872042 -0.502046491520646 -3.26475710095534 0.151959746758917 -1.38901752127971 -1.05850103433804 -1.4324128245874
"sp105" 1.34678032027698 -4.02184599216875 -1.40345561370238 0.291745148151495 3.18816069546902 -3.31154732465781 -4.67276686957435 0.965580566093835 1.53424672279828 4.05415056339118 -3.39577814584762 -0.198027386495882 -0.155048801595371 6.34513725922943 -1.86039932250833 -6.52435115825774 -2.65895450617737 2.78684373901849 0.121171415996219 0.281628475750482 -1.07711944805745 2.90756582154324 -0.743120852482575 1.14922232746009 1.16933331402369 2.20372196147779 1.70896727913308 -3.083679017949 7.30701063226053 0.3007210891173 -1.25380235457002 -2.80721162749761 0.752624661651008 3.05410136893873 0.409406624578447 1.88484422829563 3.82614764270103 -4.06909415280144 -2.1974420066512 3.12764525912073 -1.25891188969932 0.0563079714774054 1.47049821357333 0.240198878147666 0.0646415945432737 -2.16299100902104 -1.49244393304003 -3.89175547747364 -0.958662158004546 0.876871587321631
"sp191" 1.2489671534164 -4.44472245147261 0.571762822616237 2.33315636675089 5.14066163631504 -2.47095551282179 -3.57270379403912 2.74765734661394 0.0959393114769663 5.55864197882415 -4.77019551140227 -0.857351349218752 1.16401044472672 4.68824420566076 -5.40975974739841 -6.07062414924356 -3.3068513812131 2.88813112283259 1.08042994500239 0.457172006178701 -1.36264871411854 5.01169574979492 0.155092972704275 0.678693706364655 1.32186806466461 1.21707292716214 2.32142010155766 -3.75462171994418 9.50995961412932 0.460446637173048 -1.32038016743324 -2.87287595610847 -0.5518685562206 0.0386316726042412 -1.02987064699811 2.29019421810323 3.01425397707683 -4.08843614553048 -4.13961751403312 2.2817395282118 -2.06076413132557 0.959273753443104 4.41616949024341 1.9234817895042 -1.23595346960158 -1.52168603040876 -1.62812317020092 -2.18952953898351 1.44346777126287 -0.511891843192574
"sp192" 1.03119085776618 -4.15113608795443 0.766245061887888 2.0830676838182 5.30646326780299 -2.32239046224521 -3.86927957717744 3.30180082719067 0.0858299117071631 5.98355535154388 -4.8938817485011 -0.633430955534683 0.745690982498152 5.35837521013579 -5.11905214197805 -6.26985626367557 -3.30929280794756 2.59126314807553 0.903662131135989 0.862582320158423 -2.0782194479669 5.37561601277039 0.132610634520724 0.109687111812757 1.05862981358023 1.20863379442487 2.01627785619875 -3.25528369549632 9.32950913364332 0.873440510809413 -1.53076070783309 -2.91827014823132 -0.808498093830269 0.504058325324158 -1.32461705307086 2.21603215415607 2.68046386529014 -4.47543388502203 -4.21168740940496 2.44359432888771 -1.59245270002211 1.50246210914938 4.0906181151283 1.38907604760755 -1.1770697473647 -1.58274084129522 -1.46524969073515 -1.43993698073823 0.78258479982378 -0.930270238341196
"sp159" 1.02865753308599 -3.15876536343185 0.598606011591245 2.45282032105707 5.97016860126521 -1.07077344290664 -3.46535829342342 3.3048097584161 -0.510017588336764 5.30298212766253 -5.3429146441865 -0.409499581063527 2.24751680583862 4.33746888696267 -4.87015134082666 -6.68096264932638 -2.97628131855968 3.08524976426971 1.30564014898642 -0.323921443062244 -2.15971340553757 3.99187026307032 0.105138144048355 -0.560164741850515 0.0679314801398953 1.25707905449936 2.84288852718119 -3.53473056256079 9.80762790902016 0.284582828676953 -0.66172072377468 -2.51086900804617 -0.502995287759843 1.34623558771736 -1.81378013656557 1.18906568934019 2.37787789651519 -4.52455431464989 -4.95467012475471 2.3848148412166 -2.16960322836461 2.38469586577719 4.86287845337112 1.84505310371208 -0.326535243437469 -1.14751486533605 -1.34470645488376 -2.13695869216287 1.51070885282954 -1.72336101700545
"sp11" 1.11473937546953 0.259950332251669 -1.70903919617107 0.21698772634901 8.31694686708195 4.39843077770045 1.03450665217781 -8.02583310726465 0.0135422545390202 5.00127116181662 -1.95740176844658 -0.547839310618435 0.80074874970483 1.56660089899365 -2.68569649105912 -3.26530957818005 -1.95496138039517 -0.814210325877422 -4.37440938820248 -0.268067115709519 0.54561845082491 -5.41681823148337 -2.24406041244267 0.894123667511522 -4.66123589879737 -2.3788946816109 2.83171892159754 -3.96562934826072 0.725294022344926 4.3745565767974 -2.14063436283071 -3.61954876895324 -4.08217599380939 0.557298893859256 -1.84546677700448 -3.57776845195392 -6.58048741467287 1.09467347223503 1.17431334773559 -4.62685804218802 1.55209936555621 3.56024391345486 1.81973523391052 0.598966581540774 0.880656599728539 -6.21085695012009 -0.682103535245575 -3.64924886904199 1.57150475568757 -2.74844345480889
"sp12" -4.9256558364531 -1.1887456441114 0.402844059349925 -2.80286058263093 5.2536513011544 1.82852975790252 -0.761226442912408 0.797193004500204 -3.58634239063422 2.22887539039812 -5.56382757072582 -0.29268083393051 -0.612971032432757 2.2191783312775 -5.51366511818789 -0.372693700822468 -0.694182570906942 -0.539352485368344 -4.38991158164699 3.10191192477339 -5.41279190436037 -0.0110635480185415 -1.26380437261048 -2.88553349657129 -2.57318925397635 -0.00503870604123202 0.351745761838584 -5.03428372811524 3.11150876302329 7.34219079026428 -0.512092968516967 -4.32985476236473 0.0664273289703406 1.50795332090799 0.0815496394667621 -3.13832412876055 -4.23685755276485 4.60255765781828 2.6161033232043 0.134705806874952 1.34026280798667 3.15667023830569 4.86552193130789 -0.378122298615044 3.3681200541733 -4.04377884686136 -3.94527195810531 -1.51787620611229 -1.96895450492034 -3.28458351618365
"sp175" 3.16829588228458 -5.23473816557973 4.29567282597491 0.378207364018587 9.69688528485971 -1.24943917639954 -3.03857252248965 3.54799755481178 2.75959675656334 4.71784743317555 3.44565981585563 -1.15018284010554 8.01784707166698 4.02336925998284 -6.48008115486178 1.94744639870186 -1.37346889728211 -2.01187262911126 4.48561406464168 5.81656884246572 -2.71226066208196 -1.11660939598662 -2.50242545889711 -2.04724912934334 -6.97671630845289 5.59795891002508 4.26627145487963 -2.84780376751871 5.78032226925611 4.98056976833185 -1.91913565863875 -3.13846119609261 1.06190604283015 -3.32492952509323 -0.0851533669454573 4.41930917911739 -3.41403264053959 -2.47568848266071 0.279205757417499 3.17766779026201 -1.76391098350098 -0.381634217171375 4.47165121649163 -0.188405687859184 -5.907294390675 -7.30084791509683 -3.22491752149479 -1.28310209441051 1.33457991128822 1.49237304927502
"sp176" 3.23617139090111 -4.93241831367093 4.77051501906889 -0.0935095081159653 8.98698606318054 -1.26236864913038 -2.2935561268962 3.92710525080289 2.60832174727591 4.74266024746335 3.04751897795634 -0.780965302232294 7.95837717574257 4.10851285272931 -6.24580519369933 2.11945866784223 -1.08797027968161 -2.23998695489293 4.72538028419493 5.21557095669826 -2.72695859671832 -1.1812577218108 -2.36852134804956 -2.17383735253301 -6.88209838187421 5.37829129899384 4.0824770400134 -3.13904367794914 5.23603729432432 5.33918153809804 -1.94762833133442 -3.19581743667766 0.965819029192965 -2.87026164905799 -0.437879476427442 4.7263583002886 -3.64499624370606 -2.89704676120417 0.00139044113744302 3.1201699956657 -1.34958367507942 0.107737383301325 4.83234089202552 0.00368586279833816 -6.44354407307114 -7.07486018309185 -2.96119670090439 -0.749962060403998 1.56634759102205 1.56904312768864
"sp14" 0.734492671472186 -5.35483168708188 -1.16352685747197 0.267992599244415 7.06013455195029 -2.08936584163818 0.124796558576941 3.66495453722732 -1.02937944745963 6.44059476715231 -0.331495191215786 -1.54633260608983 5.16599183677838 5.17920262537251 -4.19134514922877 -1.3955919624289 1.30211210236073 -3.46767078250856 2.3739253607187 0.0986029419702866 -2.05775719803239 -0.475319823136791 -1.62729663303569 -0.569187462664362 -5.24442033907873 1.29033548908353 7.63669692222753 -2.57625820176163 -0.791351755288172 4.25178702207013 -2.40283710582256 -3.10757778586247 -1.09844435417554 -2.64649186372806 0.523552298613602 -1.47858894189849 -2.01612276722241 1.98945789030115 -0.757219660784255 0.375568525882095 -1.52226830901567 -2.02085771995189 5.413642042672 -2.8362879275583 -1.97312222210775 -2.37347088196142 -0.207524463815401 2.75636725238905 -0.594873180970465 -0.0587431255150172
"sp116" -0.679253509603325 -5.23622625298236 1.46873349383058 0.700176616556276 10.0475895716177 -5.58527824713969 -0.504638441985191 2.41194237780763 -1.71133276639584 4.42491501854758 3.79320491943432 2.11432534985175 5.48475459691071 5.37406736320382 -7.00141006327223 2.73853931374662 -0.753907342000299 -3.26246813430866 0.251684304069324 1.24523392194224 4.11560326373951 1.52639508100331 -3.16007451171002 -1.8999995929694 -2.71894515290333 0.83934047462115 6.83185231502717 -2.99475813898608 4.76143035132762 1.89488488746412 -1.16140330162258 -6.43448968421101 -1.0647217496881 -4.55316029091118 -1.5031483734866 0.496200266359451 -1.61741791618555 0.82414567205208 2.50158841646977 1.75054340638602 -0.333156958364101 -1.95158117743271 7.02809510902829 0.409181516386315 -1.43237873565719 -2.94488862030479 -0.666733443886124 4.93784274937422 1.82171398753053 1.53210101311356
"sp117" -1.96584239394342 -4.27854721648432 2.19575657703106 0.0704251981392101 11.19477614328 -5.25470870180939 -0.418428321285162 1.95165894016225 -3.08543407319141 5.29692286909655 3.74719951342308 1.96984944087125 5.50506157078554 5.26321844050775 -6.94729417970934 0.916702616803156 -1.91167975294812 -1.22669756959754 0.112636780598974 1.10636040608819 2.64781333247752 1.8999538483275 -3.07191919503083 -2.47687540891302 -3.99862572793543 1.61411907790245 6.10421525933838 -1.57033284538661 5.05281357794744 2.85917292854969 -1.59998751576532 -6.13741235406423 0.175634888292914 -4.88602476721452 -2.57134152613128 0.226094170191681 -1.28543312496557 0.935179561238664 1.0953121835277 2.26871855892268 -1.43566154800344 -2.87650540925023 6.62920833464056 0.0611341211209183 -2.11299045475247 -4.21007209909591 -1.47839584998234 4.46803801574934 1.55634577810787 2.70765540758249
"sp26" 1.90343045585831 -2.69111898427419 -1.39031993977063 2.90833728549595 8.9301029581255 -0.82876179039071 -2.05006748420916 3.15769662599804 1.90069328832495 4.93836094686689 0.778192341031544 1.33927831016691 6.85489148810639 4.2980437609251 -4.31289912322345 0.138780185424656 -0.943985977271165 -0.812647443126655 -0.247657728184661 1.04117916120788 0.409794007665774 0.352494381071285 -0.125004053517883 -1.35858928482714 -2.411623409951 3.75532897765084 7.18684401864379 -6.02000840498993 6.69099074016225 1.90938869991755 0.2189450988767 -3.06185784845209 3.45644496985998 -3.17313763416572 -0.309332378446614 -2.60648489815984 -2.33347160718207 -2.63572265166677 -2.0249068837427 -0.77750248469518 -0.970718287467297 -0.440381229956686 6.22520121960852 0.688627002287924 -1.01025088484988 -3.39529221447285 -1.41699581166801 0.359208885214031 -0.613055254886065 -0.786013587084133
"sp31" 2.84898096324053 -4.07397707601978 1.51042444488551 2.57466669706559 11.7131137645775 -0.688901456720571 -6.08649699028338 -1.89692064653019 -1.81004113742974 3.78991851065727 1.27261075986844 -0.48701768912491 2.78077632776111 2.25718583831453 -3.92101123398139 -2.19536092856836 -1.6659488718233 -3.04723163405672 2.66704559524372 -0.0887256673813749 -3.62155321971767 -1.15780697959311 -2.60056925128507 -1.3693291226662 -6.81147051075868 4.07212286963201 8.18881176620985 -0.619292536880319 3.57010380343814 1.03746150926081 2.25056230338368 -4.15273755070839 3.37373992676642 0.265837372465967 -1.2209223571172 0.256955977035876 0.815424679359013 -0.356170152999074 0.737108492904811 2.5747684290858 -1.36061007443713 -1.41074586246415 6.52696064739402 -2.35881308012694 0.411498609925463 -6.81545595489151 -0.860697339353338 -1.33541486021403 3.29946941655134 0.269070546611181
"sp41" -0.483329185275672 -0.528527181826547 -0.0640274540550364 3.51837834978645 7.73263308887674 -2.05686498924771 -2.06469840343974 3.11259254666851 0.160207319957241 5.80033268816157 1.72436179609948 -1.66604458843388 3.14929931486829 2.71826954468532 -7.38659766265922 -0.653838468910741 -1.1295953569658 -2.82330213662408 -0.516235997524015 1.7629485801979 -3.64851948938447 -2.65770936783864 -0.349838786698706 -3.40683341081519 -5.49883778522985 3.57022502542362 8.17924259335221 -1.38013874942238 3.7222555731695 2.41101951015865 0.698088769427708 -3.43600158039082 -1.53697150842412 -2.08612468721164 -0.449454146275497 -0.208889683842331 -1.34398391835065 -2.80124882039592 -1.0385937599231 0.215047713812551 0.771963809880357 -3.61308452847277 7.90855550814438 -2.97540568755397 1.19235427204484 -3.62523835874076 -2.86874879180953 2.05779275157509 2.04022411078096 0.587485558450596
"sp42" 0.817418408348195 -1.84032824314024 2.58586111947916 2.16860531715632 6.74853484691053 -0.490359809237733 -2.86749342370649 1.82027893544958 1.43245506411912 2.65048190762102 2.56118559967562 3.81647581182949 4.00941434945182 2.006231233481 -6.06885628222233 -0.783598067189584 -2.39482765049827 -2.37995565679194 -2.37895505710026 2.49580412909694 -2.07684948410691 -1.45840572225825 1.18434682771602 0.583618602645858 -9.65483889524484 1.16556755283433 5.27845262472366 -4.73986054877563 2.33117744313888 3.79327560261832 -1.96170158399729 -3.55717226672418 -0.291461678938713 -0.725180988659855 -1.62205059235891 -0.0264613373418697 -3.8572298988535 -1.27831753855608 -0.253363450018725 0.276598557750277 1.43752066075853 0.15599817252059 6.7179102082542 -1.37232076964725 -0.627832284931826 -6.30381823096581 -1.80886375517212 0.44675818006719 -0.584216471760354 2.2088277517145
"sp59" 1.1826927707068 -1.41796624681691 0.658184655243511 1.96594822191065 7.87649987235705 0.598410717008635 -1.44767035474654 -1.09869982007444 1.66963335815243 5.93607043534009 1.65397208608843 2.85016770768245 6.56957810988084 4.83964902763467 -5.28430029513786 -0.977424572715324 -0.45983385539495 -3.07767939322533 2.58497670185239 2.19194891241013 0.433838062633318 -0.397656766483761 0.416809713085361 -2.46513932977496 -4.0583463178014 2.37279706495684 7.63816794961136 -3.36513777946681 3.5546269895519 3.05094973958841 1.85473087789111 -6.01010574969403 2.97243729910845 -1.28068427002722 -1.83063002781948 3.78466874113517 -2.16386450145551 0.933465524201707 0.931003896375441 1.06509623756319 1.81272091509614 -3.40340847115384 6.44817570615947 -3.0935004512007 0.809687868252613 -3.70775451892421 -3.92390827889116 0.943960286204554 -2.43701212386423 1.59321216411339
"sp136" 0.548633282041513 -0.640239860110332 0.159255923580161 -0.595636721675264 9.76194190068203 0.578433150221182 -1.62410550723544 1.62172764769941 -0.888668214888872 6.0659253612082 2.04046659365691 0.636395679556374 6.74764124736309 3.53163291898075 -5.56374328994789 -1.7620693611718 -0.635308424422266 -3.85187148374294 1.83959711909396 0.586210481450469 2.03102700838957 -1.17409198089707 1.44761619270351 -1.80305610183037 -5.17521142129111 2.51310418539396 6.51096114447919 -1.40326692036617 3.48186191379366 0.958163022264153 -0.618050272521133 -5.13020681121081 3.59521673595607 -0.743265233770577 -1.79708510887969 2.05171619862799 -2.43695183605349 -0.966752689858995 -1.80206240080686 -0.742453943325037 0.89017687153156 -2.95756709222358 6.6058699314837 -1.46116235359028 -1.0334696987642 -4.55324732922989 -1.38927698837292 1.18822595801495 -0.323784221822429 0.14040340980316
"sp137" 0.811459406869718 -0.831199788469454 0.0552616242039263 0.459118559852541 10.8097794461034 0.539600004022683 -1.34305401958552 2.30722408344993 0.159862406156523 6.75164122367639 0.933452806744344 -0.286770674708707 6.3517692419937 2.60189126262013 -5.88854416342446 -1.11291718544764 -1.05679373161906 -4.34692714925348 0.249617234532549 -0.374701556434423 1.64312330349953 -0.146148535502872 1.86005721279984 -1.86543909128836 -4.80083119473074 2.59689556787372 5.52927143125667 -1.21571931874511 2.71741341664008 2.06772499860235 0.121852025262306 -5.91950791806831 4.15488505299818 -0.06795491060496 -2.49362584907973 2.77262696296501 -2.87780279421994 -0.561087599161971 -0.807544858789103 -0.12931439506135 0.741481330603239 -3.18527338881365 5.28348325150913 -1.74590704626721 -0.28452521529287 -4.59671568568598 -0.583389807509178 0.528831193672051 0.396052729485967 1.5195631624859
"sp62" 0.869515877316447 -0.479781967965527 -0.660019143402604 2.92878293380881 8.90383625475025 -0.204232955818575 -3.49531068449725 2.8460809948371 0.332666225162651 6.82259579308427 3.28075572841779 -1.13201610871836 4.61424810983756 3.56815023544278 -7.04950838439761 -1.46921673695725 1.57422325850417 -2.61251491327476 3.09152175543318 0.321642873480328 0.196093760141183 -1.69370097590905 0.686015468967041 -2.47348735596182 -6.02084060065326 1.83570618556176 5.60914854635057 -2.77376903040335 1.74964750601324 1.85283227383859 2.3403733434882 -5.69888888273446 2.58408046317511 -0.586975581264339 -2.43631201379049 1.33732750923088 -3.41502768382216 -1.07520845855397 -0.928620463060659 1.01465793824425 0.127188004652334 -3.93145805059109 6.75497007959864 -1.77490450032383 -1.1001091778253 -3.2519842482981 -1.1350449547525 0.452745520158622 -0.226513644431548 -1.68576898073314
"sp60" -0.122502896209746 -0.598067766668943 -0.221247228981108 2.73268943137319 11.4913329809206 -0.758289638597894 -2.03780419059278 0.979317966838588 -1.73103230507088 5.36919920147825 1.82670439070516 -0.114437003227085 4.73103331853876 2.31635938036732 -5.26574373668702 -0.9789617097421 -0.627628808817876 -1.63776640399814 3.38087020761991 0.461189284446937 0.181521329070243 -1.37074100194005 -1.79663260094101 -0.772860452259024 -4.37296214389862 0.885387503470588 6.84677824117079 -2.60785134982211 4.36787958745018 3.64958096602334 0.61396720395022 -5.81613350315472 3.95032572065905 0.751242791561767 -1.65002415261755 1.66569465924895 -4.38109484464739 1.29102467684743 -0.874237507196719 2.28168054066351 0.617262779964498 -5.21094958265591 5.79335519222761 -3.25273674062376 -0.657359567971749 -3.29084442125074 -3.51047145239944 -0.777039522011577 0.314224076465925 2.44323452308621
"sp33" -2.54231809399048 -4.24548826801586 0.518977982643143 0.159425475504581 8.32997366889545 -0.571805644665742 -1.13243149288325 -1.42607594459184 0.375714868104418 4.99180647033045 1.02025969502546 0.194936047068117 7.68171847885053 3.78917365206412 -3.74443086455762 -0.998732527937748 2.81608772493805 -5.16805011987278 1.56390554123578 -0.110608055805302 -1.17783824166146 -1.16489535183718 -4.25057429627165 1.77907422480163 -5.61837483030961 3.88084691812737 4.88574482590178 0.0055017620618896 8.09935148931581 1.84621947735093 -3.22667545841686 -3.61688310536006 -1.29342638669642 -1.88566094014619 2.06664857852076 1.8646655892943 -4.07326694231388 0.305901395001492 1.25998412137023 2.17931738042853 0.374348088580263 -4.53588043883857 6.44612131400322 -3.30566113302741 -0.191195042619681 -7.05255467882197 1.42022813642584 3.83368963230103 -2.0899993311503 -3.6368132253448
"sp169" -0.428540857275318 -2.08181136336954 0.993139677919154 0.984029930011854 5.63544190239791 -0.53719785438092 -1.95917058000357 2.8301965301918 -4.77491428167114 5.95289373928428 0.191238285950085 -1.27613059337302 3.9637046278485 1.1842304052974 -6.85671208022282 1.13211385545309 1.03961768196283 -4.7424868347258 1.1241209001951 0.938124955625378 -1.89977971572741 -0.466921685365086 -0.95488286410385 -0.0938577661904615 -6.67158203244521 6.16221489084375 3.84496869708306 -3.33812208069329 5.14390177275214 3.56960194406519 -2.41968520679213 -1.23666855940661 0.510321544430198 -0.416348307699376 0.992811217374199 3.18824346891179 -2.17805462586999 -0.00671782701154717 0.984953042683293 0.694538513643536 1.20880361386705 -2.6226612521195 5.82960891509937 -4.38949488388559 -1.57018020766811 -7.20071089641681 0.36200434368842 0.620591232224408 2.53004854511001 -2.19953788953493
"sp170" 0.00677681882024279 -2.47061644501554 0.268512547549631 1.67096225038119 6.37435299796085 -0.283149807850588 -0.979833781114424 3.23057905225843 -4.45167373710935 6.96637804855918 0.267286172796328 -1.19188223818072 3.7576054251945 1.19412665955528 -6.65585741401727 1.24568421797896 1.38295150032735 -4.30435972560477 1.88656037704703 0.353392220831032 -0.987886515865258 -0.448500077436877 -1.62260748694632 0.0949379033127026 -5.9267728857749 6.11979761512024 3.2812583218002 -4.11662119914425 3.43188943227566 4.07805808790388 -2.08096947238196 -0.96911663914546 1.10858414129764 -0.962929301613091 0.903811937363402 3.62601202016569 -2.13413663680327 0.0213620095675574 1.24923109053869 0.905833122337811 1.36111927132057 -2.52821864790853 6.10571881622364 -3.97228143784525 -1.80619894175325 -8.06539460529482 0.200689559880952 0.487137404163991 3.03560856130163 -2.65754358359143
"sp35" -1.55907599852043 -2.14893055822276 -1.75185899931543 1.48288603974478 7.75909737568952 1.61996812320412 -1.28126610334764 1.1443981227613 -0.879657661398396 6.32701383899571 0.151738034026772 0.0643814388772795 2.93900482864479 4.44111377718596 -5.95154865795946 -0.567532119017298 3.04250858461252 -6.8723128353551 0.841008796297864 1.27667989221321 -2.09548585736568 -0.169064258470701 -1.24620209091675 -0.759336388504913 -8.0744076156833 5.40362669904638 6.70423537402695 0.0825877430511748 6.51009534624183 2.2789173967975 -3.61299582421824 -0.988460993527454 -1.5061345973324 2.81178366005437 0.281949243385625 3.36950105525405 -2.20400788331403 -0.535564026789533 1.82576544223398 3.12093829832928 -1.88506923236657 -4.25743619021689 5.65371844049689 -1.15437556763663 -2.15676545576846 -6.43072531153615 1.04843497195933 -2.25160827881341 0.286096092529467 3.24983558969441
"sp29" -1.56073575774426 -0.21811963931908 2.5188827725558 2.89860390124709 5.3817805488342 -1.8437418104068 -2.19395489886138 3.19039960314728 1.65483360646406 4.97322107532541 -0.493576791822276 0.218624472451343 7.48470622655335 6.59846027448074 -5.04135181868524 -2.88147671571819 2.06607061152001 -5.04703127478798 -0.897761075866678 1.75117339746209 1.0266147476176 2.40862298959736 1.31811709369613 -1.28559507269682 -3.63863835856112 -1.35437082820828 9.92668329369397 -2.01769476558082 4.42876593595938 2.96261463811522 0.360024275052813 -2.2548207711396 1.09808020643974 -4.88952205546679 1.54288473560305 -0.7147295180625 1.55301097570066 0.515062312830849 -2.109718338292 1.77782071144995 -1.1186250611106 -1.21552342093178 5.66442670740254 -2.04552429696516 -5.02420758639617 -4.97805633069641 -1.17328811681411 1.49423017508376 1.19369539041798 -4.45996611919272
