"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t204" 0.194018931787132 0.274909919637051 -0.0486490746558761 -0.243403691148451 -0.0838211717068697 -0.166751730985046 0.192782261340327 0.991755082772511 0.160672079197724 -0.0919401718334488 -0.486649585062169 -0.145757993557846 -0.443102159528164 0.0289134328239163 0.323902488965524 -0.0800250109138457 0.00581698736991893 -0.0321871299545886 0.559605753164927 -0.00269040061620088 -0.41338473654389 0.37283451175834 -0.823540666367196 0.765934297624432 -0.168964584579479 -0.565499206236447 0.595143675603558 -0.703858025678241 -0.065688425575492 -0.455658183628514 0.127236938284597 0.33202900366859 -0.289650907395532 0.678993443388972 -0.449914185968588 0.625414146270648 -0.34965805985377 0.253424160059803 0.260161074234766 0.0488691640113405 -0.0262147421257013 0.537935298858232 -0.232350630293843 0.326305558962778 -0.869872935534157 0.174208639326685 -0.442424829244967 0.299757904398302 0.64261640527211 -0.37476269543598
"t140" 0.0795654913912616 0.440557873882027 -0.124699216576849 -0.61525378265369 0.0731840745747871 -0.0144373590856899 0.240144426910479 0.902050703894178 0.122440614684815 0.0648740320400096 -0.408296276637764 -0.185586056240173 -0.47063167949768 -0.0738957043940932 0.295399299401209 -0.175311176927459 0.141785294129437 0.134597350527286 0.258421907542465 0.066797784608161 -0.518731593088667 0.410754132779999 -0.681293361494316 0.618515408613307 -0.189881797377853 -0.560288321071473 0.613928366998057 -0.379173558299614 0.1288196505096 -0.330010684839179 0.100750895615481 0.515496847014407 -0.186601481315681 0.87742771407011 -0.397591337188616 0.39794987766953 -0.390181607629841 0.234061398313589 0.206717709691044 0.0591319341307316 -0.145131511268377 0.616624651464951 -0.484640535080773 0.234253051967025 -0.842724902740356 0.36287309807028 -0.105794244447863 0.221910760250737 0.389829182352747 -0.490925584868191
"t61" -0.574460041997583 0.118252598867024 -0.256619410001322 -0.218873232076842 -0.106831183880719 -0.0664050084352987 0.223594368853645 0.562643671186157 -0.442034134310035 0.0360655942624805 -0.420118550183625 -0.183620972496098 -0.481400188439875 -0.107093911849232 0.358017971225327 0.0374833317732329 -0.0501694778900703 0.0443903364661581 0.185919393022492 -0.101145986092545 -0.420242013280639 0.531372956030992 -0.635075363020751 1.09309272342177 0.114015140083746 -0.210069846994809 0.286487911218663 -0.63571362354815 0.0823825204648864 -0.571294166995709 0.681444333091103 0.13727883977218 0.0115067703645184 0.418371744158334 -0.516892809130428 0.188461242300937 0.271906364564086 0.355501976390963 0.411398702631634 -0.0501136025136098 -0.0421588773030572 0.671549406106772 -0.181530412436194 0.408172263124612 -0.57920715375583 0.163161008943084 -0.476041836211297 0.190413348645723 0.300858427768186 -0.669359349830221
"t190" -0.525889678145412 0.131844721691413 -0.194845368752181 -0.247872220264968 -0.0732306023864742 -0.0851662899809003 0.346811985393874 0.520128354410486 -0.356407319424719 0.280959428094491 -0.429004449266304 -0.138231903051262 -0.494111981778371 -0.252655835987094 0.310631017271546 -0.00927732999203224 -0.0517307732720153 0.146207558620203 0.132942065615351 -0.0959258683082201 -0.530180452735652 0.575513853214016 -0.435992564137972 1.06256446128398 -0.0645253820823369 -0.384378637189863 0.172369130849913 -0.606653696935351 0.00225502878211055 -0.442475572237814 0.677510687538458 0.149660457352046 -0.269268158747447 0.48618884881975 -0.591501245807175 0.329499180699459 0.135057125017776 0.152281150757435 0.45206380034993 -0.0565502543447494 -0.0107609212339235 0.700533131395974 0.0090627574673331 0.328079841128245 -0.662927520762859 0.100812426836295 -0.370041644289286 0.413762582105556 0.383386585890437 -0.525061206013451
"t159" -0.394860418184862 0.137440926453316 -0.133770539665187 -0.206297914463125 -0.0197774681271944 -0.0132207323375557 0.30562145051347 0.671524221094498 -0.36083441726513 0.125763988197228 -0.329940553565282 -0.0875087309676159 -0.510532593242913 -0.124390018383377 0.335763815125698 0.0357403943830783 -0.0187392177657251 0.194344382822067 0.232214476507687 -0.0953615411121332 -0.492828823090429 0.573848888238836 -0.441270579503377 1.0570428698923 0.0339614812130562 -0.370165961722505 0.13544243472734 -0.486840069694787 -0.0519905002893691 -0.441324413745122 0.636242458947645 0.184247087446613 -0.228792655666651 0.522685045761468 -0.670992071694563 0.263067300680124 0.156714094114524 0.161605283263283 0.436311258155725 0.0364643443026779 0.121515187407142 0.519241519009697 0.00886892646016312 0.576961241177247 -0.655680520345755 0.103017624060583 -0.396328407230739 0.307145097825645 0.400391341022264 -0.51082377346097
"t186" 0.154502492619025 0.508835075531707 0.0185400842691882 0.0611035632663422 -0.147524572477255 0.529577928567907 -0.319356053091533 0.570691745441003 0.174372764489856 0.0640621225631261 -0.0717925449918057 -0.705960176929897 -0.127202100174005 0.211205067307816 -0.0179096126974445 0.0431494984302699 0.317260861296967 0.220263972738828 0.321829213406787 -0.090748207298314 0.525046370107896 -1.08485969144528 -1.00415061608769 -0.0974993458620068 0.235008545053045 0.148357509003371 0.633336796385459 0.103651646212019 -0.436571631063471 -0.180041998462122 -0.310109225693666 -0.235830321023135 -0.496664391867248 0.119113615046801 0.691599464832081 0.416248934793547 0.0547700409384267 0.758908618663605 0.432358859052759 0.304650069985574 0.205034724591019 -0.0276752350583411 0.107652149300703 -0.0455978626625881 -0.0921996740376084 -0.019151712658734 -0.429342031613492 0.110794440439117 0.276319764380833 -0.374624738226774
"t101" 0.26929686023376 0.151292225324855 -0.304846396009209 -0.0764330789670525 -0.616368242689883 -0.168705072729761 0.111473954526771 0.282987071948725 0.735921708086122 -0.103945824921955 -0.291291141083656 0.0564146281388322 0.102015302104694 -0.0886584580744257 0.413838630368171 -0.55716347622727 0.111797905448201 0.353192807159868 -0.0292623826870091 0.487901192161538 -0.0433373510372075 -0.335648965669365 -0.763871879643356 -0.671369646642806 0.0570962344113069 0.0483820448754564 0.0805286881113469 0.141441439349895 -0.189048656244451 0.122665817315648 0.351986557151966 -0.811475735362385 0.0462772217095731 0.328570623250673 -0.181236375369989 0.332463001043036 0.107100197279874 -0.0169643916978106 0.304135709146474 0.471039089860988 0.200407617763527 0.00974478484313038 0.554479220779895 -0.326152892735521 0.554503450097414 -0.245326333454821 -0.10504172307983 0.340296199772116 -0.262079198697555 -0.844795850875546
"t84" 0.105386323844879 0.184426441133153 -0.465251072467921 -0.271429646084231 -0.616606383920487 0.436983568955413 0.100177839047371 0.498800549131722 0.520537095888425 0.106630724831069 -0.167529950362354 -0.199131541281189 -0.132634234383076 0.153015311933638 -0.0355135522992055 -0.555624602908014 0.15296977656171 0.165341801023607 0.1488333283695 -0.0767652972240074 0.295758907935838 -0.666012069319543 -0.720071853977437 -0.757239538595488 0.028605634634124 -0.0550877893657297 -0.326437029848174 -0.0376052657693854 -0.0510435998738469 -0.387932489057934 0.127986804937359 -0.553733391405679 -0.370915674277184 0.482710480396562 -0.187299032591756 -0.0653245640317901 0.446256642997118 -0.0429417370161917 0.401602446139248 0.364985290928669 0.0768351057906486 -0.274052485889161 0.243614897615607 -0.469011632613907 0.0804367044583366 -0.473823608505008 -0.0097504951214693 0.299628974885438 -0.0450863903556043 -0.484227831854522
"t178" 0.407148357165923 0.30824348088699 0.250098285540749 -0.0691620313714374 -0.120141550756494 -0.18771566872301 0.211376569318516 0.196820958740642 0.0155952511704444 0.117633193461032 -0.444156864823578 -0.0557395289484109 -0.249827797593438 0.262370794189476 0.546759321012647 -0.611436531668433 0.494084607972125 0.440351489445675 -0.37077730948111 -0.108034969383236 -0.28902142364539 -0.24568948302062 0.0640311725619275 -0.45010780928309 -0.155795632273991 0.309039540835659 0.311138734162286 -0.682043746664464 -0.0258419984834088 -0.62798393677433 0.504783208172184 -0.0333593683954907 -0.0798732602864134 0.575170143634137 0.0196412937710529 0.38124025560172 0.0675947728074967 0.107726818223966 -0.081628220688393 -0.0795758657775218 -0.243183264125528 0.127045201896289 -0.276470404258928 -0.0358742407145994 0.0811713807791439 -0.0447645504656018 -0.693452482979413 0.310800213336236 -0.490467716596044 0.489745977376503
"t73" 0.411635977057865 0.259374354966572 0.12535026967888 -0.324486503678658 -0.0138663839576691 -0.0180206224773474 0.352728243717157 0.12748721817754 0.202526012780349 0.103669679460373 -0.487548299173621 -0.00810861853642816 -0.0245145679838379 0.0385988386755346 0.447461658721021 -0.75052392376096 0.612184273018633 0.419516761243672 -0.0720097993383914 0.166226334475924 0.068268286130113 -0.239331081649771 0.0143668349881982 -0.389171256594034 -0.257857886105405 0.247578738708599 0.306134028263414 -0.593099245695206 -0.215375923764036 -0.607713666102891 0.0220399719923511 -0.321544558382996 0.021517448126163 0.748384954248157 -0.0297674793817208 0.211292105251166 -0.279851451071804 0.241195490050283 -0.0500187753151692 -0.104045190682439 -0.203810713859635 0.201286486238457 -0.247144887445879 0.000478360524892928 0.391681684342786 -0.0446508883021074 -0.687571232507681 0.368387937113808 -0.424600169265862 0.454518649898452
"t100" 0.237696150615815 0.0969603661112288 0.00463087037216573 0.108259886664373 -0.812639285440003 0.0879814784959447 -0.267221805501727 -0.216732064290102 0.107434953097894 0.0177203278405971 -0.367788029190264 0.0620135033488519 0.270659823042685 0.117775409435941 -0.249777685570344 -0.14806609949243 0.443093314944856 0.419296328323773 0.241446737014099 -0.319244460107358 0.139596944214732 0.143055815034466 0.0200043885077943 -0.162037842011444 0.359293361586068 0.354495436760683 0.534320831144931 -0.365921399654625 -0.30733284834936 0.498810648775283 0.355648374924192 -0.300269215137099 -0.643161516161869 0.554172157611546 0.110825313362549 0.222617591442795 0.844481126619703 0.376837000356271 0.229019225195959 0.00571804080614984 0.31121650926232 -0.0460158132407863 -0.219783753147118 -0.170255660443041 0.161103257962489 0.301025734278328 -0.141681725553974 0.361392424440003 -0.100419257355598 -0.316512804688384
"t41" 0.533877741044693 0.659742112380832 -0.288872344832564 0.255275480742121 -0.0544574945862267 0.286444242375875 -0.145384047253628 -0.186156734577969 -0.0110951460390165 -0.26720825046773 -0.220725158738942 0.187080655284074 0.154194135240413 0.091303761174057 -0.378393374891124 -0.257839180341105 0.172096165001853 0.14623630104886 0.0102658011201162 -0.051301759479297 -0.129909637521827 0.444948572112055 -1.1363121363788 -0.294518418589092 0.373936714891969 0.082871197505569 0.291047137532557 -0.599002932997045 0.3393572724814 -0.0722610576589696 0.247930655960449 0.0750246024854746 -0.0765194715243255 0.4173732064692 0.392762662845651 -0.188885676294478 0.12369360858098 0.134217828743454 0.0206856748466273 0.0749037770195714 -0.102941889828308 -0.136159209270531 0.135986530477325 -0.334987966416066 0.0745215762379954 0.127863535414931 -0.364526977994534 -0.525763256415043 -0.0334344470133008 -0.226484507794773
"t82" -0.0371646861765803 0.647391824671385 0.245482481699688 0.358521226371456 -0.281617224064677 0.431000274262877 -0.0998637985675051 0.146227892905848 0.0193963882714362 -0.30780723683199 0.00466904277200582 0.22922271796925 -0.180742629087921 -0.00948441494203695 -0.228776397495899 0.122530364853418 0.38343914292476 -0.159350825239428 -0.0779867877968877 -0.698995323278499 -0.369886582329184 0.288619861659309 -0.33373342450237 -0.199735120510868 0.20534647030222 -0.154534114875564 0.605286975752346 -1.00056899341462 -0.218733469754549 0.147232481357818 0.620446331835976 -0.117939893990884 -0.0525801259523754 0.184751387157486 0.788258586785143 0.115303219203637 0.626625046955008 0.232869521505935 0.00255673305475163 0.195080714553111 0.244382229420783 -0.0471827117623222 -0.693944238931527 -0.249753630064973 0.0704525527517255 -0.716400612089212 -0.598223073133242 0.219896037185584 0.0404594203437155 -0.427869554025041
"t9" 0.0965511498749801 0.524082600517025 0.112366324854456 0.419826944356003 -0.164872181673307 0.668689084342543 -0.283505474388398 -0.548473522391457 -0.0400404410118813 -0.335213693806802 0.245339330724775 -0.092509992284656 -0.0905464613904784 -0.20898710274311 0.16853504445366 -0.123160976466103 0.304332412610488 -0.154574723928121 -0.25185817732144 0.0277431283506458 -0.405413565834035 0.230927567681834 -0.402415096214806 -0.208549587768325 0.637575622602799 -0.07151272062169 0.360689701850482 -0.629650827442331 -0.0661243584535224 0.290305560996156 0.103667790789308 -0.0652772619313066 -0.0635335466923109 0.865714538011028 0.458966519201735 0.136107783946697 0.387240117766548 -0.112326596541707 -0.208724205995099 -0.00336457715067638 0.0714914546713213 -0.380115429778344 -0.235029706185512 -0.417656742227585 -0.00260216859179883 -0.51070508938703 -0.399108089591362 0.498503999597893 -0.183131221220444 -0.535567718684953
"t168" 0.448966682459216 0.0905447451200706 -0.283222086856763 -0.241703120313946 -0.258974641047478 0.290820155511191 0.0190517354756215 -0.0477542969584401 0.229460847850458 0.0898092506464629 0.213550939499059 0.0218692421210329 0.342495687892927 0.669664081530324 0.579232765398513 0.0612040606380179 0.0957112440998562 0.14462904763789 0.136510760759043 -0.309903932651027 0.323981002802417 -0.258347411202756 -0.027892871005505 -0.968261058327032 0.537400770481297 0.480810531274657 -0.361071873232518 0.0492364863100752 -0.608419349894824 0.260309011457026 0.0495158057264443 -0.358051431055723 -0.359700354725855 0.545762536340142 -0.222863244426274 -0.176565574909523 -0.0938440985371463 0.0328164628790044 0.608852798250959 0.162133234852224 0.135795375113779 0.249584138327006 -0.115278146610869 -0.310708969073104 -0.0190105444733523 -0.634319927144255 -0.0452850910210444 0.496617324523701 0.394372324984527 0.423589810432116
"t98" -0.00204458047746898 0.256035759167277 0.365177426995887 -0.0927120684357378 -0.210087059295992 0.252984609285513 0.0143309024663989 0.736403290052219 0.518811877697595 -0.551152540906637 0.0175465207348582 0.149734940506217 0.00905582480019158 -0.598455408229447 0.00230302456980776 -0.0833231322269742 0.265857727590942 0.140535645978208 0.334827506295092 -0.476319288557115 0.057348977704056 -0.0721513224735884 -0.158504555482911 -0.143360693129506 -0.0158217660017788 0.112130330484361 0.2584630380206 -0.14252503316683 0.224354753196843 0.0753434983352236 0.0959080299077723 0.188804009636638 -0.269456549054741 0.0541652670591282 0.259200473506076 -0.0479569926787746 0.118624556064806 0.521188556478081 -0.0549059459921442 -0.397971727389151 0.21329895164993 -0.452892070251871 -0.469705783536105 -0.239222981569188 -0.324112627177374 0.436652934858717 -0.239196226250763 0.62183259730396 0.172076859620269 0.0130967419006193
"t103" -0.27766174654155 0.0907724401921671 0.426056419420356 -0.018252226030156 -0.394150557734626 -0.0304789145370566 -0.151897538600303 0.451930492183448 -0.028251230055328 -0.354532183920351 0.366615517098162 0.0490300841106341 -0.0436232695594052 0.0768082355040467 0.607112357522636 0.102775461756181 0.592611962954079 0.246869487987208 0.0716722126775708 -0.145393366704819 -0.167725382066455 -0.390713941254349 0.453764132433 -0.0662811888952777 -0.114461708257632 -0.0223190028668888 0.048921441473917 -0.338615194555405 -0.131693680717247 0.0226701499916414 -0.148029759732921 0.367210341446662 0.1704271934638 0.169457422309687 -0.346899676756421 0.178448765091114 0.163348504765928 0.177818064959666 0.253144695846782 -0.166925833179506 0.843800233981886 0.0120902346673499 -0.0330236218227075 0.404456104165692 0.0784842249292509 0.362017773310992 -0.231318672143383 0.0510271432989295 0.614750225814187 -0.619295035799725
"t107" -0.227663763120565 0.453698671613687 0.73770894691022 0.168484076006455 -0.286512564817845 -0.295662836616181 -0.021894579602559 0.285042019225408 -0.0267760311022596 -0.426732812474824 -0.236711708921387 0.226151221514076 -0.210567032119517 -0.116663710416779 0.354961730716391 -0.12820740248809 0.186830196380746 -0.095413471035526 -0.214535930797525 -0.375473264285164 0.55992223856446 -0.315629972202123 0.34300855527664 0.219743748961732 -0.423597263626158 0.238137180178142 0.333218378278066 -0.204192556239638 0.346152619052233 0.0948612186326782 0.0328221386658509 0.372127667330454 -0.143256219595665 0.114749253837462 -0.413837442268694 0.109698739788001 0.40069739250969 0.312085806488697 -0.666170761406074 -0.340071820975752 0.606100467630487 0.383100179964344 0.322618628588384 -0.250976795411248 0.0975984276325239 0.329034355609343 -0.631382438349765 0.155013092111654 0.151736741114238 -0.0902630834647553
"t180" -0.469208217312622 0.639893137802832 0.304409303234677 -0.115246445672118 -0.268247508655628 -0.00937973869985786 0.166443147362017 0.262667996182626 0.446834785814951 -0.19475289021838 0.197185401122837 0.205672055655813 -0.160354917367237 0.0681999825169342 0.0971871847338014 -0.250289995878302 0.255162761789019 0.469339610926689 -0.70707697802953 -0.375710022141868 0.0834666564549184 0.043572045723088 0.183871500341127 0.20983079987143 -0.141864275508298 0.21265173061909 -0.246762531118448 -0.269932613749099 0.449025738842487 -0.0421549459514187 0.0158529249697642 -0.0779772857528686 0.445552455851357 -0.186190577250996 -0.0850158546718603 0.379324495348846 0.525503465212392 0.223654294461579 -0.0966298664347148 -0.545855655064535 0.589737877122074 -0.180170052530306 0.0986772327739297 -0.0348183110696391 0.288775060853645 -0.207029907738806 -0.490754930519969 0.480595381946889 0.0218007267607623 0.389311601251239
"t31" -0.483986123715171 -0.0710286874885619 0.163735540965942 -0.226678467876586 -0.370749142434351 0.09662204098941 0.341699554129902 0.467278927887236 0.439675371013918 -0.184433993214214 0.121037798042678 0.137438926334718 -0.0307811946945886 -0.258645298072409 0.820908365526116 -0.186896616446013 -0.0538131488562449 -0.0309890290064292 0.435780373084142 -0.00705756387757445 0.729567822532817 -0.26103026141087 0.30236377420443 0.131809130705099 -0.176992574155628 0.147886009302704 -0.249853210072188 -0.702375465170057 0.409403674206014 -0.00124350352871624 -0.350902718173315 0.086452355166064 -0.637641200908619 0.201235926579721 -0.256418636879872 -0.0364377858934566 0.109158752902979 0.557618482652425 -0.0939308084229981 -0.175865952464612 0.443550879437963 0.0371566830253993 -0.137663310505539 0.250388746590061 -0.139666092027161 0.0468964567474232 -0.779550421587286 -0.0584614806453947 -0.0867223871234156 -0.397803273368521
"t143" -0.397002835210902 0.172382820156626 0.26006499128741 -0.125487712336031 -0.039171452642821 0.16101879042914 0.179844640943618 0.126781148030715 0.574997480259709 -0.364769572884121 0.369729470106169 0.167959587390112 -0.122380281981222 -0.488671584410335 0.755874557386432 -0.272801711375397 -0.017233203030878 0.208763101431563 0.669634008787868 0.258869682709955 0.591722990916686 -0.17968646768864 -0.000971475347356865 -0.211833278703095 0.177690369826913 0.0229083977715826 -0.319204649307962 -0.754710841881893 0.545400226141686 -0.0665994557138716 -0.470318323182802 -0.0566687798873281 -0.75107600824412 0.255481077349253 -0.0334393932080096 0.0753525291449595 0.256650890117075 0.604870261325535 -0.355945639076506 -0.608495978542565 0.205078112980613 0.138627973363639 -0.106135609958172 0.24532836675085 -0.0677900517502231 -0.232907447073811 -0.880271844988242 -0.222407700383146 -0.115992214588265 -0.644863909413963
"t196" -0.193392053464704 0.189761556483604 -0.00915377442011259 -0.525030200740303 -0.623570560978213 -0.211126552187748 0.0383569579681262 0.360129921821971 0.648578395909167 -0.539893502647654 0.140608615821369 -0.0774566583261168 0.21696508729632 -0.244683826517004 0.391551280242919 -0.222516053685463 -0.0412424420423343 -0.0393980457445829 0.393822903450389 -0.432298668821484 0.544243811235647 -0.521801941518066 0.0665006920341917 -0.0535826570772279 -0.0324540691038898 -0.0686670170738869 -0.110720205475026 -0.560726675064444 0.746014322695313 -0.17111734474433 -0.554052635271976 0.00299167446730431 -0.241587415238503 -0.154073884121051 0.0675621740837932 0.133135810195106 0.138079598086414 0.570087710334574 -0.150247044607027 -0.2256271107507 0.039410616149444 -0.0325252229134831 -0.156861141561233 -0.156062240814444 0.290764726159568 -0.0324623234732505 -0.465186912912576 -0.18480405263072 0.333180947987987 -0.510023289042899
"t222" -0.654771885728948 0.416504166483979 -0.353033636652222 -0.737519569012906 0.33476415003179 -0.41095171049124 -0.253167735784993 -0.11206001801222 -0.478385659031782 -0.11702033992709 -0.408130971393078 -0.113598846505213 0.490818190394189 0.177174793989341 -0.445209593623897 -0.952348700384926 0.265862762041561 0.262756935216358 0.449266418595331 -0.304458933462359 0.272084114788152 -0.572642507059015 -0.152415219209739 -0.455050500871086 -0.652268431099001 0.154664197334296 -0.12605092470966 0.0448073419226795 -0.166716528193462 0.12687259747162 0.56191589783073 -0.068044889652523 0.0238410827757925 0.0951009485204966 -0.383818784896608 -0.333060397273537 0.227298436166548 0.273571839091614 0.232391639779795 0.0124946859355409 0.0554115663815457 0.126969475698063 0.152217792171866 -0.0391851625257156 -0.189062827226842 -0.51813245666137 -0.557964919503159 -0.379322183621618 -0.382909135235212 -0.0414627095705387
"t182" -0.488732496225016 0.385783549680097 -0.398498777758947 -0.502058180489008 0.175402831675069 -0.660954912308088 -0.185406094561782 -0.122304719148932 -0.0701090488904775 -0.320003381575327 -0.403684697660096 -0.427526615094543 0.161734690708452 0.202934642657776 -0.0935763263703351 -0.686847741318432 0.409408854342733 0.223453105761519 0.199363201084034 -0.132047532343639 0.148887136220875 -0.474685593813348 -0.197638649580794 -0.523836418923925 -0.652947613747419 0.108442413200335 -0.175685400946713 0.0343536188039593 0.18406063287067 -0.00707019917403243 0.65473605939713 -0.172566357439197 0.131421179839898 -0.311007292546368 -0.32059588736484 -0.197188437615003 0.0458383103358476 0.404925929475483 0.0670719857644422 -0.00429356486212817 0.103392902416203 0.0821704565030696 0.467038977268314 0.0471818750413861 -0.357309346858296 -0.469188768918205 -0.624113316066188 -0.597498427677086 -0.601347092792117 -0.128159808675663
"t58" -0.778840440413455 -0.61667546025678 0.3045328702062 -0.854562195411803 0.179736863001827 -0.286557019391871 -0.479224388183012 -0.0178941668648957 0.0710494048866098 0.0790516121890679 -0.583260375356939 -0.389489868305498 0.0252156826649 -0.230218458222853 -0.29148955399205 -0.288822171169126 0.368715721810432 0.355445974939882 -0.335279377588413 0.0019795975050176 0.324463835224272 -0.183184193807414 -0.0315348142700481 -0.0271097166664204 -0.44753589536816 -0.102835819935655 -0.0366273809750031 0.263455049680702 0.255539668052594 0.125299638997863 0.0234662937750157 -0.291658359942158 -0.327153155226705 0.167136171569391 -0.270948508091363 -0.154174178848529 0.0620513815142979 0.667631407734153 0.340441429314539 -0.528297243271483 0.0497979973453402 -0.516744141530254 -0.265199613156827 -0.0035427229008545 -0.318831702363352 -0.0505926690884082 -0.333032195141926 0.184176169597327 0.278260815292256 -0.0399361690228499
"t184" -0.088747620197824 -0.220534262537884 -0.417134085150812 -0.408809532249726 0.163887492155739 0.186087408162135 0.391435001813469 -0.422049021068152 0.53639812195708 -0.11513955116844 -0.444095364533435 -0.0741294345365263 0.606757949803061 0.288978412646011 -0.316728918015806 -0.0669490952382229 0.596423424778173 -0.0261971539296167 0.401945130688486 -0.23043245067427 -0.16216260891746 0.259112393395139 0.0579832370106245 0.082481988170421 -0.218001674039934 0.109353143696107 -0.15426871141872 0.0185890864115729 -0.0161937002437748 -0.0572058894490724 0.0389601138747372 0.323414840806957 0.0142386005069954 -0.194626441621659 -0.1636892285373 -0.0137464430103194 0.173653740316609 0.00690558791714965 0.278763872679198 0.33291428600334 -0.267604934791239 -0.193347150220867 -0.0379844829013784 0.093840636913278 -0.0849850363282452 -0.0662230235375965 -1.14282787077429 0.174838367248609 -0.011461920183092 -0.474899411343181
"t30" -0.217995582458681 -0.362297007274569 -0.110470148566539 -0.350788711107117 -0.280299674752736 0.160647726314461 0.0743593379984469 -0.0441746318654762 0.717378074078836 0.413002876478119 -0.118221772389315 -0.100020090521807 0.332241383722542 0.380206244680277 0.0759327926612556 -0.0507574048645421 0.358444487339111 0.101627891799964 0.602799186184906 -0.208831991933721 -0.338885865412832 0.0648407223907821 -0.437378723486923 -0.215336094059197 -0.395101015562003 0.0135074492369257 0.122809755000582 -0.104811710274588 0.527233608987715 -0.315242345232817 0.547483464959442 0.361926073343955 -0.653883029480343 -0.0577387410533989 -0.224652439972601 -0.309720203456228 0.390306144756856 0.284920218629017 -0.166234782568335 -0.0193214477179638 0.0558832357194694 0.585455524064502 -0.155537723099759 -0.201274033539284 -0.378386336978349 -0.281776368919084 -0.86162835649655 -0.0438908524547994 -0.239570287576428 -0.233406082766262
"t147" -0.195242065739566 -0.303607992559953 -0.115015716712848 0.66965146237445 0.273168129272234 0.277154421333074 0.183540385733223 -0.189839835709487 0.51411034509178 0.549032026275295 -0.304129405365006 -0.265804933987854 0.317106271797597 0.411755459727398 -0.567928524511356 0.00753130142774126 0.352765091091389 0.414135031699716 0.165726374957142 0.159770848438289 0.651169740856329 -0.475300682504712 -0.103637425660601 -0.334424805056692 0.683792002414703 0.116618405820361 0.0381407432664198 -0.00847074672573511 -0.308173908711455 -0.0866650377982997 0.186954691628901 -0.0800795389363324 0.546426262426074 0.350294337867779 -0.0192518021012717 -0.481059361611269 0.0305980734045231 0.820063567796699 0.463575570797702 -0.275042970888214 0.508775224479439 0.00580079429446177 0.0314038338828246 0.0979706469090741 0.106198101582558 0.0299962380813827 -0.182395489578889 -0.435469807723184 -0.111365933602468 -0.632935852733438
"t164" -0.421052562495624 0.0767680244106305 0.152999331451957 0.304986211245992 0.132001985728542 0.525614356179308 0.439765250757361 -0.26148223395826 -0.148446383266958 0.763702220166564 -0.215489417874414 -0.100979938005623 0.332613899750914 0.16875510988787 -0.0386435864475942 -0.488031378968068 1.01540850247722 -0.202168037856003 0.088913629073363 -0.0125400835272095 -0.0687351214373296 0.527096208297647 0.0602901790182769 0.138710791743009 0.549087925996059 -0.188201929915145 -0.0384335053627617 -0.157938929814296 -0.10503773374476 -0.0327407973666856 -0.131627794826783 -0.250980810600638 -0.0701259863340218 0.108685905251998 0.197984946818718 0.0990063067156058 0.0810578661144891 0.40166046761341 0.402336141242044 -0.278214446737574 0.277340814469323 0.541205896008148 0.325630520725729 -0.169939848757794 0.0358469897987535 -0.576991865626808 -0.51091090115633 0.0831207255192448 0.285117920745895 -0.163526447124033
"t171" -0.319314677487458 0.111864648202863 0.431743893328857 -0.189187816716482 0.208991066980066 0.22521209502745 0.214048667298455 -0.0154117535050114 0.220877754097382 0.228405159623074 -0.326414185923544 -0.115978408852266 -0.0462529976096923 -0.240711873276221 -0.511218352373797 -0.229011499045633 0.403495462939877 -0.620594007832526 0.175518348671596 0.294751532684406 0.122476726864304 0.244065186189356 -0.0174494655138209 0.0649653056451382 -0.0962108047179172 -0.170491779705792 -0.489557340450337 0.190726747161929 -0.205198781541683 -0.270170944284652 -0.279590988695207 -0.0436880572623543 0.164660679698459 0.545003815323634 -0.152187929228249 0.280011228417759 -0.222896743538719 0.266354028394699 0.126706448649514 -0.30336345216384 0.34790758435094 0.116870543769232 -0.0552791282120357 0.44511962055268 -0.408782673545377 -0.157966441790519 -0.657737550669896 0.450275791430001 0.182319883562485 -0.411113427303234
"t233" -0.614556471345803 0.0617567212996242 0.374196793397494 -0.158330495341496 -0.111176843746636 0.421882385613685 0.199986806460996 0.157261967573282 -0.341748046191766 0.513057166508732 -0.161600549276663 0.267494546319388 -0.167160400132717 -0.4799418522665 0.00996053111531885 -0.0526276304757226 0.447227872913004 0.0245209353886395 0.418173656882833 0.189238759009214 0.408101893875779 0.19513832652079 -0.0557785170641031 -0.268025878610344 0.615344077563427 0.0729314699359405 -0.227221940253909 0.164930115866848 0.0753252000820505 0.391794566322787 0.00281389316576439 -0.130134681471365 0.235725944791956 -0.0959590911157125 0.229272733539913 -0.0530201309416767 -0.449308264001226 0.785184833104382 -0.212668209054741 -0.370519005755038 0.277947463380537 -0.456250326506899 0.0291776416986137 0.532188143382521 0.150446892177605 0.256933389504086 -0.293935743789068 0.0131214966583335 -0.0719305493361356 -0.279651628227617
