"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip104" 0.0288313729293094 0.286132995324057 -0.00115575221083402 0.116345959405789 -0.114832694048626 -0.0586617884159708 0.402858390614953 0.128575234504779 0.206613118796052 -0.0553626174962016 0.0908624803844225 0.112792628817675 -0.00421925386633235 -0.0622313011623208 -0.233937407539618 -0.346602318251471 -0.250798423735881 -0.242322383288347 -0.0549897242848095 -0.126362232169089 -0.140416215249608 -0.400288687883387 -0.408991087290641 0.127526436802337 -0.0433722708126602 -0.0381107690128586 0.325294307648709 -0.103896989357258 -0.151673934787955 0.107646147339457 -0.101463493039406 -0.282935584144154 -0.0414519677484223 0.0501377503934902 -0.153917674727957 0.442880791407255 -0.415674437201879 0.38707846757796 -0.186672855422209 0.149360616122065 0.478135321566021 0.110648166246583 0.0463599606010678 0.146676462006575 0.164292267112397 -0.229988296840068 -0.566469785562452 -0.148529959272035 0.233446695363252 0.0603059283611596
"tip105" 0.0458700867576113 0.238140570873855 0.00756853866078613 0.182097638364512 -0.110416114255319 0.025586630608557 0.40666053639571 0.0718978837220466 0.199584840416252 -0.0412469257627503 0.0533654853689811 0.0990239676502255 -0.0308335183738207 -0.077896921260551 -0.23742093833882 -0.377468914262463 -0.262901792250306 -0.247744544524809 -0.00263473194440136 -0.139958974886921 -0.167196071452222 -0.334076008825749 -0.411146778020165 0.103304731253584 -0.0309667058963443 -0.0754974224692983 0.333970227206486 -0.0615375304530846 -0.106726157810783 0.103454233518178 -0.0880832140922513 -0.23816309166389 -0.0480580192154592 0.120203959760351 -0.221108422550943 0.474885971614051 -0.430695206781187 0.396822244285828 -0.16539140518178 0.157917673806574 0.496018135515449 0.0933709467907649 0.0127139661647991 0.127311590113339 0.105841723361961 -0.233360448727269 -0.550562243191522 -0.118459941939101 0.104160833536726 0.0307239894958211
"tip106" -0.124718364345536 -0.127977984045325 -0.0882223373942635 0.168206884394037 0.113742500403681 -0.156046231924091 0.137521272527962 0.0729812030607443 0.267635497439816 -0.32334846667276 0.215636989136443 -0.113887422402536 0.181249322472762 -0.0736682548646315 -0.157719593816599 -0.237357619520991 -0.378444935177193 0.157511745782088 0.0112238164501618 0.0352698103989337 -0.132564908992101 -0.46651942646179 -0.205610945108053 0.354378630680489 0.0961789953038857 0.0790887483569345 0.173168880567715 -0.0412597676685702 -0.14383439780185 0.113980076151432 -0.141664411829337 0.0473070730379237 -0.0982078653739192 0.0199806823803175 0.00795926096331398 0.289920027722595 -0.594267152414145 0.203670056631553 -0.145878285593834 -0.0334063089500178 0.437406199745587 0.154642585711889 0.123383344023918 0.0137326234272127 0.338775632220235 -0.271791141576854 -0.404456485923183 -0.163500369544871 0.215063723215473 -0.152463921770516
"tip107" -0.21123304319524 -0.19363153559932 -0.188136409392537 0.196714402314815 0.335316279662767 0.14025676311465 0.0733112956045242 0.0737109246704687 0.105703892863915 -0.328662238990443 0.0357556473396779 -0.118878566979186 0.266927662726363 0.0291972730474533 -0.127086881385999 -0.472103444713356 -0.3736089511789 0.0368611164318592 -0.112838763237851 0.0703987800320848 -0.0759529893941838 -0.341803320012939 -0.310809925022782 0.213811043475535 0.0155906546488856 0.0538858405688704 0.220957757372669 -0.0578293513106965 -0.0381598294681603 0.101988652458273 -0.127298018155608 0.0493576335026718 -0.107814592842886 0.090510107089247 0.0417192790398208 0.249698421059282 -0.497070352164833 0.318788896641958 -0.074838138314833 -0.0496090877226699 0.441493323114177 0.0645593220200667 0.0369449223305983 0.127469698745559 0.215165205736103 -0.293674556230734 -0.52300900574549 -0.186206801497471 0.366165785159086 -0.085089431650559
"tip108" -0.142909001239852 -0.225428761900239 -0.150376207156055 0.129210488348521 0.30586929092105 0.100488251149886 0.11180850948545 0.0503559092773527 0.0840604260089548 -0.363548851037086 0.00492198829993465 -0.238050627115155 0.328663880834619 -0.0315713338456751 -0.115318751339531 -0.414839187479164 -0.397004060450499 0.0790048654024989 -0.115495459827291 0.0463760512873991 -0.00950132293757286 -0.391717048483751 -0.365125833086189 0.172683502312936 -0.0253251801184041 0.0447043276574211 0.228470958354959 -0.0348245445258116 -0.0884434117584027 0.149723986766044 -0.0738909920157659 0.0529583890341164 -0.0843054196085308 0.0631274061465732 0.0200021333495205 0.168259561008218 -0.441409343055146 0.348916054854328 0.0199846480091546 -0.0892039873327228 0.499365581315044 0.105456647920513 0.0450707487381855 0.0826425403401835 0.223784572054192 -0.267035631686539 -0.45655482451192 -0.267786356583784 0.414994060160083 -0.128619741074384
"tip109" -0.146834849386424 -0.159444701736995 -0.115981970606295 0.152363117651733 0.30392440702496 0.138941212660622 0.145289156096488 0.0660826899440563 0.177145788825885 -0.375553228700248 0.164186255115619 -0.145057506014311 0.253879575904482 -0.103544874876581 -0.0887446049105369 -0.469623072277597 -0.199553445943973 0.115674625095532 -0.184470823856902 -0.0318036523677212 -0.0330039206781641 -0.438434592643178 -0.274365812341385 0.280263718880816 0.0254380605576247 -0.0106803229760516 0.211522857267384 -0.108753243273159 0.0476386266513653 0.048829140456461 -0.0384969173495872 0.119721806791151 -0.0985604129905502 0.0326585051541693 0.0643358627857187 0.2093877485109 -0.494386191558895 0.364341730354222 -0.0429097489755578 -0.0967600695177755 0.484658996320203 0.0806476747442083 0.0652031644619051 0.136387687929239 0.252442703551546 -0.347642712842377 -0.450778515077136 -0.201470147918795 0.318848916322201 -0.190782351158749
"tip110" -0.152126978764677 -0.176102070610182 -0.145388693629368 0.20573991854555 0.303043966121391 0.0858500580891714 0.10770769096329 0.0488111685370262 0.20739250303981 -0.350923748819716 0.105692419258828 -0.180924581356526 0.278140963132285 -0.0605823554212069 -0.108807465045892 -0.507677760957232 -0.241633449562012 0.0524528091679681 -0.173196816126053 0.0336267728438218 -0.0284400708891912 -0.460315633602073 -0.329141863717164 0.207173091584737 0.000484434161489244 -0.0518941244223513 0.210174455145366 -0.140594674625528 0.00867928036967997 0.0646472383124885 -0.0467221771061046 0.0274069273665964 -0.141283227044698 0.0643728356102683 0.0671804795854832 0.228382674767659 -0.512653010672588 0.421270840778088 -0.0620866739033672 -0.107425008595369 0.491863158626892 0.00892296703060177 0.0507915674825206 0.138231278263224 0.262374247889749 -0.376894376785882 -0.437706885815278 -0.230539580086622 0.334513406442462 -0.0670211139225213
"tip111" -0.163989554323002 -0.0151940083236383 0.0222671779973155 0.272025329728721 0.161914913345933 0.0391737627273929 -0.00088579500733834 0.089178978240545 0.297223123163381 -0.173687135374236 0.264213550601304 -0.183965513334126 0.3114276148844 -0.117767986063493 -0.0847889422050747 -0.416072008601361 -0.186007955405718 0.0185131366554791 -0.31317748675098 0.0937930598099475 -0.0248279585413833 -0.521068328345987 -0.180909802306135 0.392246144282498 0.0941433821296092 0.148658800284763 0.323313161405323 -0.143099123018734 -0.0985932296005754 0.1313998102595 -0.0850411672858135 -0.0306676173378139 -0.079282505524824 -0.0243095017195063 -0.0763224741689722 0.404664024640343 -0.624739999462353 0.148948396080056 -0.112562548505355 -0.0514980691557603 0.583829738535304 0.0982806166065182 0.116231604888147 0.107177593248131 0.200425456115646 -0.310642643941566 -0.421641347653329 -0.270195995176691 0.255296670657558 -0.0901463755311357
"tip112" -0.231726216078798 -0.000301992979356841 -0.0981877494750532 0.163842117529354 0.0967489328326393 0.0287337008804061 0.0699947509457269 0.0136712917643408 0.217890435467493 -0.301606955383701 0.284881004548408 -0.144500244127194 0.306682336265731 -0.122274667902988 -0.116925406399682 -0.327856248961031 -0.106399566858592 0.063048681578936 -0.187590817446455 0.0726176386678179 -0.133989702613192 -0.495964337715903 -0.191626331069412 0.29322906201793 0.202499206508772 0.157329075808029 0.220713933278011 -0.114994069436761 -0.182946704555343 0.125447931895337 -0.180113897578411 -0.0647443971480728 -0.0237068242585587 -0.016687256741595 0.00726538981254203 0.345436740966296 -0.568317014294304 0.108728530240807 -0.159506750248273 -0.0653433985145553 0.525270167434553 0.129705135766962 0.0290613168880611 0.15308703629942 0.299302896491517 -0.284937119199799 -0.371158456905354 -0.398026006475183 0.301185980229939 -0.0543655608995286
"tip113" -0.243029053355962 0.0293545580481166 -0.117227621391499 0.132546085089158 0.23454199580308 -0.0202346316254461 -0.0248127553064829 0.106164128933642 0.178518588977635 -0.30490365490352 0.175884772084896 -0.284099599433865 0.160784947326523 -0.114466203802455 -0.177373485352229 -0.366378689842467 -0.174523255062402 0.00766262877057206 -0.2168657628783 0.07894377781984 -0.217660846131845 -0.485188064146833 -0.11977044629606 0.221525700476183 0.0360112595824856 0.0730748741857975 0.227570402518692 0.0740465961750027 0.00280724089033363 0.118027509205791 -0.130278390184167 -0.168100612329188 -0.232298747011549 -0.0165325796276356 -0.00992573437807536 0.270000794282693 -0.451562042098351 0.206558476056559 -0.135406623569721 -0.128467181444562 0.38948528252821 0.0108983343980307 -0.0173390096172314 0.225719761758762 0.243110975491886 -0.257707219037921 -0.381177210259975 -0.343701096005821 0.493561169085686 -0.0231694991921413
"tip114" -0.222092513725354 0.00385161395045848 -0.229847501335278 0.24102581237374 0.148627018091115 0.00917201015639899 0.047948144640005 0.109382417921407 0.220887072002293 -0.302210965098795 0.159056351539084 -0.237365840502157 0.2376570006289 -0.0800281646803123 -0.26518040996694 -0.385614112031558 -0.178905575972712 0.0509472414826743 -0.187832416904494 0.124289459450401 -0.187129094336104 -0.478660589111718 -0.106953854405431 0.255777548251884 0.0421305772387348 0.0999894791532335 0.338643187878064 0.00882358016555154 0.0939987153711337 0.148396481251195 -0.016357546344624 -0.119929903078881 -0.174199468794024 0.0606935113286875 0.0627042421876835 0.206389683370761 -0.368000537079523 0.179749746381218 -0.0796973759401731 -0.00469686671569505 0.4214751732705 0.124286579810433 0.0466724943914657 0.176540011855198 0.115632057763046 -0.26346638903005 -0.385786524255886 -0.34068680955668 0.488136826081187 -0.0762590748017106
"tip115" -0.212373037967738 0.000514535618803958 -0.138312332652316 0.299018119652135 0.174703496920328 0.0606314657419428 -0.0187458907524808 0.0561550384174293 0.197073816100563 -0.306169732414302 0.103106632077329 -0.18891491601595 0.198469114563497 -0.136192240869549 -0.198102016069835 -0.345986053828745 -0.282494392618505 0.0281548976250106 -0.189457608490491 0.184056768303605 -0.174905492957277 -0.483325851937196 -0.112082668699606 0.251911845594506 0.0968072257773832 0.18820095318274 0.259229962231766 0.00484690252931171 -0.0122188019480343 0.174204382125655 -0.043587037734968 -0.158837084685209 -0.1800314227904 0.113521891764866 -0.0575264553769102 0.222373142469525 -0.353273016004536 0.242253617656392 -0.0502558240923957 -0.0357851016798831 0.437046061131691 0.129761896344531 0.0923015149097856 0.109880622611645 0.144151461215093 -0.222152247362814 -0.386141908851367 -0.323791873702539 0.463698660852322 -0.106127334366029
"tip116" -0.250062744875414 -0.0202187663502065 -0.161796893206732 0.188415063325663 0.19898756273897 -0.0143815317223999 -0.0675424309703172 0.0880913478781743 0.170374429974378 -0.272973146811064 0.0770938973062674 -0.22778755241425 0.170685821977643 -0.119687664786236 -0.192225184509129 -0.295576719727708 -0.276247126596767 0.0477546081213946 -0.155130082436837 0.170399952069563 -0.184578252647389 -0.460508099045329 -0.0859424959774933 0.232652814950389 0.139943551654703 0.0983408310148243 0.27688106110084 0.0139727793896315 -0.0243763765512104 0.236431231028992 -0.0348963849270705 -0.0898563604515597 -0.209127427361587 0.0660453612228445 -0.0423691011989288 0.170663181053432 -0.342899929529006 0.252192723934869 -0.0631557110194781 -0.0225928589605812 0.405457818097734 0.142001541370579 0.0932515543685804 0.11728206586094 0.142317579785113 -0.211006873213268 -0.350762834549055 -0.294925226736506 0.511632203465696 -0.0885011642328521
"tip117" -0.188811562633503 -0.0111197435776509 -0.129373847522551 0.207530588454994 0.172737408126933 -0.0127064802816435 -0.00590892801011187 0.0953860266816243 0.18574865927197 -0.24993932969305 0.126254460698172 -0.212926759096157 0.25456940784719 -0.210230766526192 -0.197777522887366 -0.372523084017736 -0.161734928006802 -0.017855118826199 -0.147690230674331 0.144823475088162 -0.170787004968221 -0.449970979944317 -0.105421632674822 0.239940628870553 0.0850406922642165 0.141379918003929 0.292105890047975 -0.0477927525775295 0.00190149297915448 0.270213603316688 -0.108576558968474 -0.163944878773645 -0.133785394472653 0.132817477365626 -0.0461672480934086 0.240309195926007 -0.336141212416094 0.184495868954717 -0.120876679163699 -0.0310585176994934 0.450884916095296 0.139878077205621 0.121597582770344 0.113113215927094 0.173654076524267 -0.181157044539318 -0.403158678422414 -0.344557001628536 0.438382298156175 -0.0852668727710983
"tip118" -0.221537599152914 -0.0169988204182219 -0.157623573193409 0.147892235874105 0.119753926107031 0.0214779110480356 0.0302193307268075 0.0887229582222743 0.120269573293357 -0.287833429976554 0.0911832060134061 -0.266869420129861 0.175755541883146 -0.105266123159197 -0.215678951681999 -0.310915522330914 -0.210352518577957 0.0286999835695159 -0.137230623616458 0.175331373206382 -0.169396523724021 -0.480355294017765 -0.100894260559369 0.252207180124141 0.148747764184221 0.126446805900257 0.281734472409957 -0.0138160091475032 0.00617353361467746 0.140722039324273 -0.144589679474615 -0.184698382422238 -0.153842604895736 0.0589552403714837 0.0187038819496283 0.251810695948696 -0.389946187610337 0.238670485980029 -0.0729408953890962 -0.0474168098722374 0.448833935923918 0.104766630620073 0.098391835172831 0.177665679251709 0.148563163594696 -0.166529207778423 -0.26747390950535 -0.275239467331626 0.499171731622396 -0.114423772450022
"tip119" -0.114226252653198 -0.184931383889172 -0.0687776162642392 0.133222337498589 0.320884068222627 0.0723611896312901 0.071772063920855 0.225159869027253 0.246633402673635 -0.0645947081777318 0.0621736958514711 -0.235238794567305 0.23267462929155 -0.20798502493426 -0.179731077781594 -0.250687745297005 -0.178275918970646 -0.112444109945797 -0.0802835439137574 0.0530184260928656 -0.0824786488613056 -0.622057586616424 -0.100709076609239 0.143668141389068 -0.0101833472146987 -0.142753672583943 0.249261030143633 -0.239083602123714 0.0808793005461409 0.229881683921353 -0.158772657929166 0.0524832710043842 0.0147808807595044 0.0179087361049935 0.111039324250983 0.273856115831538 -0.565470715415636 0.216249237187057 -0.0805828767981904 0.0909577207378984 0.517776893891635 0.110326600606394 -0.0604646494148694 0.107060883418348 0.190901637533368 -0.227663695927148 -0.318094843809691 -0.442886269231696 0.352007108958886 -0.16368402881517
"tip120" -0.105468574319302 -0.235961873242646 -0.169731535994234 0.275302309708554 0.404323239126642 0.130152064416841 0.156663715905675 0.191478127064592 0.161036742864138 -0.104166573394424 0.270421764818991 -0.169048390987367 0.317612780648451 -0.220514712258823 -0.0934847918195964 -0.409130284930029 -0.159002615249356 -0.0837071533235831 -0.244893450541549 0.163500408707543 -0.137379150098334 -0.601439690587234 -0.0943210850979066 0.178161700446094 -0.0469517572807331 -0.132536703155131 0.442839255120348 -0.219998132702596 0.050531336029215 0.28988665626338 -0.162556240118776 0.107433335580755 -0.0314870434662531 0.0172584112521449 0.0357337529783284 0.25631725629636 -0.511400098136511 0.332970711871616 -0.086449691438367 -0.012685522042287 0.497662831537347 -0.117235846599951 -0.135066248980957 0.0528673348173708 0.329736407831942 -0.279015826949956 -0.266327723554189 -0.367036331151289 0.480415040611619 -0.371900679872287
"tip121" -0.0963837791628264 -0.202550665329565 -0.0681083784065758 0.186797245028506 0.359312154194537 0.0895519956463809 0.174104993280628 0.254745737908208 0.245739376513715 -0.0678011902356084 0.181707671527079 -0.19768059005213 0.261227638607855 -0.234448196721126 -0.0759915019489392 -0.388268836750595 -0.23994608942603 -0.0354904830392814 -0.0810332958181842 0.0824984011048827 -0.0891819459706925 -0.605359196505658 -0.0949747001864291 0.161022689691944 0.037051665251408 -0.0489257924145131 0.43117429529563 -0.273579673496731 0.00165511475804398 0.296530015279565 -0.0836174408172216 0.0360214947251243 -0.0450761548255617 -0.0202398517562303 0.0449846936963934 0.267436719936385 -0.446693716833326 0.320156940805212 -0.00639668226021003 0.129531503409375 0.455981144584164 -0.053004305632864 -0.150084862925357 0.0718849436839905 0.258070351348779 -0.253056710528515 -0.249037956792832 -0.275313037470109 0.407693447672378 -0.325567846586705
"tip122" -0.0910573642025036 -0.195065503660196 -0.0766900257891079 0.188484951969222 0.344493141550684 0.0840943661965163 0.175858718263834 0.269469300989338 0.265794405823117 -0.0801579479360364 0.186167592176385 -0.20073202906269 0.263679286204474 -0.226188505378044 -0.0703258727931136 -0.384097572257748 -0.249388774801892 -0.0505903582794343 -0.0792079284659195 0.084120152446059 -0.0945938462033444 -0.610288507108239 -0.0902675708300845 0.167509247308186 0.0354381093987218 -0.0488928691614629 0.431256098800451 -0.257433983432634 0.0258696605163865 0.283645191101201 -0.0805800930222866 0.0577305632585785 -0.0337037069401849 -0.0361320610802308 0.0478296355232275 0.277241970155833 -0.4375651728104 0.302594584621033 -0.0182446138176267 0.116127654017551 0.461028404781184 -0.0647849527237695 -0.157302914231578 0.056120677396661 0.252984447557166 -0.2448035951072 -0.254352369284253 -0.269842642840368 0.418240538235583 -0.33847611983934
"tip123" -0.0951800696072368 -0.171510206078689 -0.0641408688531846 0.203340889286205 0.34716775638181 0.0355364115085322 0.170788852172147 0.281148603367648 0.240806941699954 -0.123392809993094 0.229901557296217 -0.187040246571754 0.345468135612868 -0.235792914819006 -0.110913023606156 -0.437325655360162 -0.182411267554042 -0.0295975186784003 -0.0388094487240071 0.0509050551555779 -0.0296313830644617 -0.565601916059345 -0.0963599605660959 0.21268188866805 -0.0535837359780986 -0.0736687021910332 0.366388233629122 -0.313205134645929 0.0435410388765604 0.298292407121235 -0.0963566126662098 -0.000443804577887792 -0.0263109677029185 -0.0677562638375953 0.0525309020115275 0.268482512383733 -0.453075616040021 0.288445060723557 -0.0207468372193939 0.140541723983319 0.512695834653575 0.0331265170502729 -0.125309803477513 0.0871706886632337 0.25590647365894 -0.311524170835387 -0.244227042711322 -0.242904543052833 0.406293003698414 -0.25895506712015
"tip124" -0.173821632333496 -0.118549056618034 -0.0938959003959573 0.133702216267588 0.303235681445271 -0.0402672984001936 0.0774890217728258 0.0825920591959119 0.237291855237241 -0.100139168227122 0.217010541634749 -0.172748609053062 0.278779043053311 -0.164454452820386 -0.160599890693925 -0.37675793695834 -0.035936551348657 -0.0122022500154444 -0.0253048301628621 0.00132036282377365 -0.225586035706948 -0.547521299570816 -0.16714286248032 0.155492865402503 -0.0808754495227778 -0.120182222365074 0.289468120462335 -0.303474294426444 0.0082724996212209 0.150970368623772 -0.272429120008916 0.0956219269239384 0.0194509116494813 -0.177232883809046 0.0102169780978169 0.203372429472204 -0.545760481309249 0.296684322195986 0.11662926907385 0.0201168710535981 0.571585829283036 -0.0440830556117306 -0.0585646474469964 0.132819339928772 0.178652341290279 -0.297036935858472 -0.253023282727368 -0.439193363935371 0.414187488316168 -0.319829948421564
"tip125" -0.135927527140589 -0.142923783532103 -0.112861056793339 0.14652556093884 0.265642257427062 -0.0216250623464304 0.0582917300700001 0.0866049993227119 0.255901604516595 -0.13987583404376 0.235515067925204 -0.141358514061467 0.309690342579659 -0.137140895850977 -0.195613178150839 -0.363471558363825 -0.100578323053831 -0.0719518780728408 -0.0213951085733749 0.0817636111434518 -0.163975639110049 -0.576874897198475 -0.176395561870107 0.241122607373015 0.0117205293803629 -0.028699736459913 0.327868188591525 -0.299242024302459 0.0562387049835022 0.223085576722947 -0.258958871257736 0.0877900735233188 0.0453939800493834 -0.178164446286206 0.0381921714323799 0.184491624671252 -0.540775433283671 0.22909634351364 0.115136465921799 0.0235048501813353 0.651675670340239 0.0198987729140583 -0.0903446772512109 0.0154984555531023 0.191292881475003 -0.310390330030383 -0.231236762121519 -0.440703871786172 0.435688421833598 -0.289879025303107
"tip126" -0.125505058241631 -0.156947804858367 -0.125881517342197 0.219663886866144 0.293995075131977 -0.0670723978612878 0.017643024793511 0.0676853660477846 0.249429346495647 -0.136908352325286 0.176734319437614 -0.119229934922995 0.310292764448675 -0.112585230441972 -0.186635583264358 -0.365504549504325 -0.151151540130446 -0.0475654718562762 0.0136064316837566 0.113629180134708 -0.0837360419514493 -0.54987537287095 -0.169098300257616 0.267786645327373 -0.0137343519087724 -0.0247520205287002 0.299666230526536 -0.240042849406092 0.0226969548841073 0.270405766518326 -0.242138783665254 0.0989629353199179 0.0010415706181527 -0.186182556167912 0.0467178737575014 0.214888077856633 -0.55234724421025 0.245030576356741 0.0836519792310607 0.00660666322530274 0.666010258677383 -0.0530568587276634 -0.0553591773456206 -0.00966885653291565 0.219400195964199 -0.32179178546572 -0.204429993484428 -0.385407895365084 0.421299433937332 -0.238630301024676
"tip127" -0.0961438975074742 -0.171775894740072 -0.0755306841250643 0.210606567715541 0.18983342407465 0.157062533248241 0.19088114056065 0.130308460012289 0.187822080341064 -0.0566011293977605 0.191536059439359 -0.1262703410484 0.241615729385186 -0.0881181628233418 -0.239638883155188 -0.392401179052078 -0.15949470408553 -0.0745663839920299 -0.0577936870404749 0.203072877801585 -0.0984002930374626 -0.471898641244606 -0.162225187998461 0.125901737185102 -0.0471993854362354 -0.00620900310930705 0.322912787205089 -0.199468263040318 -0.0451549485731136 0.190973080456156 -0.114892271393246 0.221087474601493 -0.00424338894810834 -0.085039004599653 0.0662409754597097 0.282969346427959 -0.479738967046964 0.297556581722593 0.113823439125898 0.130127530600599 0.539055014447167 -0.0730767434329564 0.0361146846895384 0.120467718786774 0.315391257384524 -0.259985775908284 -0.327765754060116 -0.377210373277698 0.487972156789315 -0.273295057258809
"tip128" -0.122719769892027 -0.138777344093665 -0.0998913491929811 0.140774246032036 0.209770646258111 0.132630906688152 0.224093655939633 0.171311576869283 0.187812287349008 -0.0542514258665736 0.156763465042358 -0.0605427839690157 0.248558255290819 -0.148573426465482 -0.146945615060714 -0.415673596934863 -0.183792137350042 -0.053571781067084 -0.0876127016571159 0.176816722147379 -0.129644095258309 -0.496922805103671 -0.178172198897818 0.12129060330182 -0.0379937001617922 -0.00843773965545227 0.332553765993746 -0.119114599859952 -0.102254024044374 0.196844868341711 -0.137321702922749 0.175130102392015 -0.0513945240357034 -0.106216341379501 0.0597154863065581 0.266610856196613 -0.505772085018507 0.243342459351067 0.145185721466379 0.142726017700822 0.498084860102574 -0.0204640351244455 0.0620377658395838 0.0808618659922526 0.287293275037273 -0.286557267221741 -0.322121244876342 -0.415423984204778 0.401682050451499 -0.21846591176182
"tip129" -0.118426542157645 -0.117102865796406 -0.0861679946199483 0.168917275849244 0.202956387296177 0.108195795509253 0.160224290043891 0.227298777836958 0.180808909279337 -0.129130835211039 0.22512402737763 -0.0956276162481507 0.293309329890758 -0.138811744922362 -0.149059230007962 -0.384207547232276 -0.139563313371505 -0.0822764192259654 -0.071306549373905 0.164084637285988 -0.206267185264108 -0.478032728992378 -0.223355693175802 0.154575348251438 -0.035733735495949 -0.00965919175938756 0.354925953441937 -0.155789927626553 -0.0419964713013343 0.167890346459602 -0.0973316658694302 0.126177846132223 -0.0232213902457885 -0.107906272551354 0.0627528672893354 0.319604330149097 -0.499503927496013 0.304307368736968 0.101376454443068 0.206145910398484 0.568930871354806 -0.0726907493531595 0.051695867990146 0.115834994630154 0.344124659185583 -0.283451904941426 -0.36194872689376 -0.487531971659177 0.428591107335002 -0.300222156861799
"tip130" -0.128615307098994 -0.127534418089572 -0.0924805286404364 0.155798433918081 0.1525776700321 0.121390253061929 0.182014363186762 0.197619544808777 0.19507188130379 -0.126701495877013 0.19331511893685 -0.087410290641579 0.278205416490368 -0.154687495843625 -0.114382419587093 -0.413599186570259 -0.155500847831132 -0.0332461800477973 -0.0623053237078696 0.176638535647174 -0.203184197559967 -0.503797481716116 -0.200345992352777 0.162027128670085 -0.0146074019352402 0.00470266760970952 0.331569683617776 -0.141088387468382 -0.0790274981358101 0.193038472885842 -0.0864062163538503 0.130812978597521 -0.0147851343948886 -0.117315074201791 0.0363825774295489 0.288305803576467 -0.480320559698446 0.267630760564314 0.115002182540474 0.171504909661474 0.528353171533861 -0.0833274527573032 -0.000677382029699435 0.138475249077704 0.321288456677936 -0.292733063649243 -0.337845427543675 -0.430383671662553 0.456816811722606 -0.244809195745784
"tip131" -0.159358390514236 -0.0613381637873035 -0.163069939167757 0.137059639681122 0.271096264111905 0.0614451143485813 0.140869968987802 0.205569727968029 0.133864294059621 -0.0503491627961893 0.218495110440504 -0.187164627954679 0.271017474142987 -0.118530782192787 -0.0398647823834415 -0.426869370410341 -0.190614375062578 -0.0982894950405152 -0.152895332564903 0.167229158411697 -0.0705761116954315 -0.477664987643631 -0.172184602398641 0.0497383408711762 0.0105466737579494 -0.084139851285948 0.27829036150243 -0.197307848675169 0.0587482393421001 0.215721295396006 -0.0877818592424633 0.0898960063500346 0.0249567152303164 -0.185860806957857 -0.0525991499227244 0.298945127302344 -0.438566159529347 0.354328264053162 0.191701355303616 0.111254969089256 0.559724995538986 0.0355554092201957 -0.0250797431314268 0.0781375009405269 0.11359561690037 -0.225042093137396 -0.227517913254585 -0.371721056939671 0.441733423370498 -0.285749415191175
"tip132" -0.161072406343135 -0.0719091814212819 -0.15119711476054 0.136581760910079 0.282259149543865 0.0548572230240427 0.132696975621847 0.201727850066369 0.108948189860146 -0.0493842576354512 0.209254510370935 -0.191902536721553 0.283574817734817 -0.113086751661978 -0.0384552698663518 -0.429308189634512 -0.199846491455051 -0.0842901570496429 -0.151507409822853 0.17669877287665 -0.0455259297005886 -0.479264662868516 -0.165157101777993 0.043176577240026 0.0019844230920423 -0.0750644286917255 0.277482510437385 -0.188285765403688 0.0653390339794176 0.209552829324712 -0.082544859320586 0.0906117911339411 0.0277857261882867 -0.192515453573978 -0.0467235025813329 0.298461241150156 -0.438035007428791 0.35653273718181 0.183909425944003 0.132390309845619 0.581701251565098 0.0192296823615482 -0.0308271199566653 0.0851807840967583 0.117178234290803 -0.219397164574418 -0.218508632615305 -0.382082486694564 0.433527950370235 -0.284415836058408
"tip133" -0.156553900718755 -0.0546009181928855 -0.146276924084666 0.116635453201332 0.241047089706626 0.0788350806640957 0.14340914138632 0.198330260836995 0.119974187996445 -0.0458137906111659 0.188260214783212 -0.158250246068961 0.267266719118372 -0.113936073968401 -0.0505164551140405 -0.455121950347786 -0.175004885873196 -0.0939459050518702 -0.16259647740708 0.159270713520055 -0.0385823208951917 -0.456321785709019 -0.184874478838259 0.0441875617940491 0.0165051826504287 -0.0852066060642525 0.318408654157002 -0.180504740903805 0.072346357332807 0.228367339851692 -0.110387574430075 0.108807152502467 0.0371047815987984 -0.19796501351946 -0.0190965940481269 0.328857369765781 -0.454993950985941 0.362493400817474 0.157629148768667 0.106809508533834 0.590518478485031 0.00434033690768879 -0.0151067627494651 0.0897157908595677 0.129442273486625 -0.194246891566693 -0.217136427011069 -0.38178979012666 0.411680014794138 -0.239157440925197
