"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t70" 0.180257361073036 0.195426853487668 -0.186551270325185 -0.481540258175911 -0.325491980173382 1.130212427533 -0.708348614500351 -0.666467462490412 0.866176641120682 -1.37323442028737 0.696662908751894 -0.629109537011468 -1.10100584030273 -0.818614682310802 0.391188473692293 1.54258869814364 -0.926252640057225 0.694282667273257 -0.761682798184495 -0.38005936556871 0.0571477189223637 0.565973113098867 1.4428132822075 0.392692660290168 0.227600278146626 0.35575361516996 0.335006790301697 0.803025526273321 1.410464323576 -0.999334836295134 -0.36501253509058 0.800624858843181 -0.208160261315073 -0.0178610554432862 1.75039984866323 0.6491799845479 -0.347880979928554 -0.185276087725519 -0.0269480127353484 0.371850474196035 0.751766823596504 -0.19807845436137 0.754636896357284 0.811504870957248 -0.053723290698441 -0.766027385748942 -1.61720232535808 -0.0470195707782969 0.49873069575792 2.14166217950877
"t66" 0.203892961086471 0.436450861975652 0.701732441878754 1.06296494314536 0.0793407174214033 -0.350484274378028 -0.377100958757351 -0.575726400836032 -0.104759971289543 -0.972055661377316 -1.22011664339388 -0.0190312442985092 0.350215288290727 -0.464435448535765 1.00584838071547 1.23917981470651 -0.959473191037708 -1.05316949072259 -0.132354768340384 -0.259577769972614 0.386244595020272 -0.466562662625431 2.578786545235 0.76858369000089 -0.0975692737254775 0.512522997959927 -0.147314572033437 -0.353808452461134 0.317805415307362 0.576205880453445 -0.318373947883861 -0.248495099790118 -0.838719709617346 1.29665845659894 0.608927666343444 -0.485318367441285 0.0915290935197003 -1.67751873287177 -0.415783508256636 0.2362852529307 0.0827725933518269 -0.168206536794568 0.250676380256237 0.865324006497589 -1.39128518361997 1.06628870609244 -0.485168494154706 -0.630079233684139 0.417257108812544 1.60180658828555
"t178" 0.0561449859580096 0.243887144978222 0.665459804167957 0.625780189746854 0.423780079720228 -0.40507339888832 -0.328427290935743 -0.491710221295656 -0.200621710705371 -1.030900976561 -0.914459294605797 -0.437120085544959 0.123831240953507 -0.537779145227467 1.18141232356389 1.33972787413203 -0.716651178440168 -0.78998234808336 0.134074934774969 -0.41831614288043 0.570545662714327 -0.411074881949168 2.39923933000869 0.705254935736864 0.408664557427289 0.0340505059106653 0.014949703585185 -0.511517732913346 0.681903004028515 0.660023192351178 0.243150696694239 -0.837592998235174 -0.692304633930435 0.643020996413766 0.68758617342602 -0.548307882883836 0.444918424156052 -1.67016828718983 -0.427022156262957 0.530390668169095 0.169836423816809 -0.164042112715841 0.557000511300022 0.720510130407222 -1.75159180409246 1.03496380914479 -0.39982753057544 -0.636642149120405 0.154238254678169 1.57932458605936
"t126" 0.766391727365614 0.335185595398466 0.641559520819165 0.509556927146697 0.686033767265843 -0.258825968859503 -0.470933152439609 -0.837989707103084 -0.195707589219595 -1.03738504673002 -0.561425851120174 -0.327957678292816 0.668569466081222 -0.741155847832699 0.479005483401866 1.29242347609684 -0.803715595389711 -1.07756381717116 -0.0291824769429701 -0.519951751495376 0.399035263881777 -0.636089791352254 2.56784247247049 0.758496269836772 0.615490270055572 0.215866795268017 -0.196061812282662 -0.100666384876589 0.549446196243019 0.395340360160527 -0.220174456148908 -0.655763198761036 -1.01274104693438 1.04734776120704 0.577588003328642 -0.211332467112965 0.326114874038273 -1.87779936335849 -0.424402677617676 0.03447612518969 0.362240859056263 0.385532375961768 0.0305118559005571 0.200620165946556 -1.48452893313032 1.2019274316334 -0.361383859667375 -0.455845169426492 0.356608553873104 1.57851499232902
"t95" -0.167637359868308 -0.0208705203576714 1.47897758403788 0.302707446826853 0.798602986107176 -0.300688954482778 -1.03407793991651 0.0847000064623316 -1.44738361120982 -0.645537784504778 -0.669675629018909 -0.608242942698895 1.03580158775626 -1.20065819563014 1.86416904631819 1.53642441095973 -1.21500467378742 -0.615055380298579 -0.567858259838675 0.257074966185418 -0.0097365200783946 -0.620457865547634 2.29395637998477 1.03552463907431 -0.00785541485726384 -0.539096220921555 0.320356785281344 -0.904938286439926 0.44904057070441 -0.40185427233318 -0.504689915015421 -0.517713963594104 0.197986234808868 0.323127900207305 -0.326527390030855 -0.377528336143581 0.588489415078496 -1.81718963681483 -0.367662827145457 0.829817892852545 0.531713201269338 -0.117685511689101 0.415891820000698 0.732133053998271 -1.47084637135355 1.67921337866456 0.486288574678005 -0.502405146502704 1.1116227525747 1.59155035067743
"t136" -0.79972069335716 -0.028688851497096 1.1108874763262 0.758226695806118 -0.359792385384106 0.531889718761344 -1.45932399790194 -0.76788988709162 -0.853775636520922 -0.858688292733029 -1.11689793951349 -0.100346822282356 0.551525642546412 -1.71314153847065 1.52297634549768 0.930301491506503 -0.724218640116496 -0.366940230792227 -0.0937945532218761 0.92179519590708 -0.559111492128436 -0.521202769173317 2.23388190863039 0.635126388423823 -0.369777318291317 -0.877597054593244 0.350179592786761 -0.587758973380316 0.472122238143915 -0.0654291664284149 -0.440307139051759 -0.559071557791589 -0.302981154249835 1.22577454495252 -0.329843563654922 -0.324774363190545 0.344132581978335 -1.91320042899451 -0.0258771835208334 -0.407626659671133 -0.279381832490677 -0.246764955306709 0.130509741017362 1.17674746264471 -0.72517230259558 1.59078743108851 0.549587734695865 -0.230689719747518 0.803703863231518 1.38836381839337
"t152" 0.185035408351248 -1.30742038880859 1.30341689973822 -0.56718893477207 0.776486301850345 -0.530979290493376 -0.658815623401499 -0.0468197240868387 -0.875882145665977 -0.76489865713731 -0.555277040390179 -0.59034315936437 0.694616367654923 -0.737339908962119 0.653962257390888 0.832427890748485 -0.749896554382849 -0.504494578461469 -0.706148027092376 -0.0327357868832376 -1.35578271508072 -0.38296590871694 1.55658070722262 -0.00588943618020395 -0.220401272372836 -0.965856103373558 -0.359603744924099 -0.66711118132388 1.36143671128787 1.2564373441008 0.0344662181376858 -0.699394093128459 0.154738651097755 -0.114062991660408 0.0326657846067986 0.197636992282997 0.0779158948673284 -2.06216389989137 -0.156894118746271 0.664261400241664 0.987001767747638 0.0978919243617937 -0.248388482802623 0.530762043822692 -1.19102369140472 1.25450817920874 -0.588152305985151 0.175137527538299 0.602284593960416 1.38423098273687
"t69" 0.301358433597884 -0.0228215961625762 1.30224884684645 -0.0638069568788442 -0.257082440298687 0.411746102957407 -0.271397760998313 0.184437797782613 -1.80510358391561 -1.46459241987192 0.657322733312277 -0.63730399377105 -0.589228171213254 -0.871890605892649 0.968248357198555 1.09983972048157 -1.14653231785793 0.953173003275236 -0.687434447900074 -0.402073857498913 0.252274088933091 0.0691365201684012 0.243682293361675 0.57053752001799 0.278787666491531 0.768835868364226 -0.52636798015316 0.783141718813296 0.22466445694535 0.204256174151767 0.466949862139756 -0.473461429135109 -0.162229915606387 0.4730710118042 1.24773776792453 0.109360951695936 0.728573781932775 -1.85958584109593 -0.323103134659263 0.0575397788090342 0.181954978474115 0.488990234756128 1.0124977771826 1.32085184475287 -0.912194466090433 -0.296884373311022 -0.277537470440923 -0.23806623190504 0.536353096083148 1.19873496370182
"t131" 0.471802060610892 -0.121067037285426 1.12327147334968 0.125844394081093 -0.328839652279333 0.129069064906418 -0.637665490198889 0.695114986035449 -1.69887109959052 -1.1058776541312 0.509370543609047 -0.487272344810925 -0.301061240612361 -0.62078325833159 0.455091941180323 0.479353391002424 -1.03783025208111 0.920016823354493 -0.616688880713342 -0.0711887347491069 0.381459929560602 0.160885403117918 0.605307896829967 0.686426209440359 0.367555824240026 0.453342136161117 -0.460204724065078 1.05087661827756 0.14261850627987 0.836071673526011 0.113603567710766 -0.656571265115156 0.50256035453501 -0.0798737345691396 1.29669614026241 0.556664885616663 1.00754090333305 -1.67003589797918 -0.692999649214621 0.0681884395514969 0.244557899185996 -0.143731919180019 1.36455166568726 0.698918258263226 -0.86055816825068 -0.131729506478045 -0.169932885416753 -0.614566094446168 1.15227716507242 1.24463541622707
"t13" 0.602455745475817 0.00873265040174935 1.79641121738117 0.180473935842846 0.123309793534061 0.175361005489164 -0.901972877016196 0.489108818305663 -1.10113289864701 -1.56176159126789 1.55138571933188 -0.587755278458588 0.0789418625688751 -0.617773039750985 0.983342430061827 0.35749943926008 -0.860219121523141 1.00733301741443 -0.420317275673655 0.406729033127759 -0.228296537566006 0.232526535578273 0.591143138664168 0.568530396223044 0.707215634505039 0.151175331046043 -0.155446036428006 1.00272991915052 0.816834564718258 0.851834719948754 0.169383841626061 -0.225543583946231 0.702918368744595 -0.42774901506856 0.457493058723718 0.0131573454146686 0.521327128859195 -2.15491104195802 -0.627683968998131 -0.0101278472429954 0.100102739870934 -0.418049237624742 0.733266161775288 0.448327613421508 -1.08285019628278 0.402715381435904 -0.139380414666888 -0.0641637001806185 0.655791425595143 1.56709285466096
"t184" 0.334515538178841 -0.0517671638890254 1.74011395965647 0.67256997005715 0.185876544545143 0.346488050693364 -0.0424393433345197 -0.497224209403088 -1.08104804937881 -0.688334907019262 -0.526841786902608 -0.127048058172836 1.32053656211788 -0.30158875022944 0.965949301453748 0.533753491579674 -0.485982148561968 0.588994918712937 -1.00879891834005 -0.929228793651471 -0.661730394258712 -0.00828329765124053 1.67356327538251 0.793008050904748 0.702933956726989 0.232624683065332 0.0482997420624273 -0.288466330201952 0.594146561053909 1.48424435293269 0.0514009302114507 -0.617888927869391 -0.16655982465834 -0.904770546766182 1.2290356037963 0.149383690831444 1.24645650888018 -1.64841744539953 -1.24425646679707 0.52907489519632 -0.209129610862316 -0.995661233786399 -0.113161165220368 0.0899218374532601 -1.65013120591212 1.83302555841365 -0.735113052699058 -0.0553466847527928 1.79354646218823 1.5910797756178
"t82" 0.173437504339198 -0.207713004565135 1.73105592456181 0.441207715803114 0.159218732342917 0.0664124022106494 0.0420721520101197 -0.20047849206102 -0.87731900998293 -0.60851768568818 0.208802483196768 0.0609498413728403 1.78231271076353 -0.116513592701222 0.884458714757416 0.984256169273682 -0.0192120100243861 0.535581204201 -1.94240624634345 -0.125783338187882 -0.265358394652984 -0.558539871759844 1.52459563557888 0.873218509500221 0.677637569956914 0.15127540425367 -0.389276917792121 0.100405842974295 -0.229266170395431 1.85015430935179 -0.600841744702302 -0.5933740751512 -0.303303084572012 -0.329206709972763 0.960808366005954 -0.296671566725966 0.636705169057386 -1.75440400316065 -1.26240473395741 1.0668863004538 -0.189576855790567 -1.24817024382776 0.822778834313848 -0.256765597614242 -0.890149791873428 1.37350660071597 -0.214435828594966 0.169931144143733 2.18687341018807 2.02870329201714
"t167" 0.650188640716176 -0.515771803610845 1.10599247491335 1.01574349485469 -0.590349492090865 -0.076427952086791 0.506604666148343 -0.336403829819121 -0.256140843156186 -0.513937646377174 0.30133935197673 -0.682389359079692 0.881986147607847 -0.498232512240636 0.524826672041284 0.799949935060129 -1.00198694095468 0.795058921086517 -1.515484383875 -1.21943718580341 0.503660258079261 0.175170713109347 1.63404235819473 1.58477076466015 0.904025854501146 0.497339154292392 -0.115395928237543 0.22703321271397 0.846076911124305 0.730031403266995 -0.333479350746709 -0.789423813278858 -0.216492600014301 0.260663112151265 0.856688502179305 -0.013145481570391 0.647013748504261 -1.25190006821815 -0.777969455716168 1.1564529588571 -0.415310940795284 -0.945579523229748 0.422344509889267 0.451125528562121 -1.5929605758333 0.500250572084021 -0.42506818985064 -0.62720508736851 1.29155222841879 1.75743735764318
"t121" 0.158389913295684 -0.630316150669298 1.30273451264475 -0.000483770471889727 -0.172830510571421 0.124855359619751 -0.45960844274572 0.0483838771832863 -0.251867594184806 -0.686288976250009 0.482543908096466 -0.0917538501064204 1.46686193050561 0.0977551046235481 1.41442890851204 1.1726919592638 -0.183342897655904 0.434688595755704 -1.17264731956619 -0.255375815054369 0.573519387052255 0.812495044227101 1.75234034768871 1.23473562865011 0.56070451371227 0.267350015011906 -0.491316807371689 0.146700255445025 0.656044137845468 1.34590880800816 -0.519815305800466 -0.30641580164602 0.293282830618851 -0.472539701248029 0.17282746296011 -0.314963635967993 1.36562622009409 -1.68104776176715 -1.43856589026604 1.29208429475102 0.19995609623903 -0.44507850758301 0.164932918799751 0.578019866289485 -1.15329272959032 0.850114065263117 0.153062097093687 -0.171192578440219 1.45064520219001 1.43820231336201
"t59" 0.707520248142299 -0.682395369485066 1.26887537046967 0.296443387464441 0.173159949203866 0.0408049108162193 -0.0291319000694935 -0.0138617925744905 -0.487463438758919 -0.648820303108797 0.0742318959159521 -0.828058158482019 0.924207695235568 0.203845939776504 1.27759550712555 0.825190368386981 -0.224611864097388 0.602675387570184 -1.41973660924485 -0.900884263711212 0.431500471888942 0.357439366729675 1.80690993745001 1.44505981457649 1.23513290512677 0.355862535461146 -0.0246054710579939 -0.110365533535533 0.722529904853089 1.13218307131024 0.0600218448264776 -0.481545115067873 0.0515986179738442 0.101532109584137 0.682379199122413 0.34665275058216 0.759737839754473 -1.97952605812568 -0.741121496863265 1.06950428476729 -0.214036982304818 -0.182486997313901 -0.0769716769699624 0.523788186044024 -1.09507916447266 0.662829923515318 0.168309533620612 -0.0774050456967737 1.70349176974725 1.81004402049738
"t164" 0.189654859434396 0.236490428869715 1.10002384505656 0.869712570063371 0.627774070995283 0.641145523954197 0.660243661533598 -0.155910777227146 -1.17723342488317 -1.2616123272705 -0.307670673806977 0.0744917509403394 0.26355331593002 -0.729108031696685 0.661106402688536 0.66985256355658 -0.0730238516620585 0.350431218230066 -1.03350679595406 -0.630654276041533 0.930693468179584 0.147568006301279 1.42640397155631 1.00315410329771 0.354633260126855 -0.381774469041576 0.292557140614822 0.562860373098921 0.42295012696861 1.40018467825014 -0.466328787191289 -0.378081014848862 0.830188377240539 -0.206080745662763 0.547322233149681 0.504480520066774 0.751256900445798 -1.86477641160801 -0.811901145017126 0.699470892620938 0.24829666558449 -0.436572806984716 -0.386176735589715 0.686702998404705 -1.01907392951187 1.28305199460234 -1.00561299294474 -0.961625475710291 1.44774779311325 1.71138982095473
"t60" 0.537954845220956 0.0839726046286802 1.80300474316618 -0.193702837611209 0.989134540519915 0.709174893536467 0.120205619245183 -0.576657324635824 -1.1253071765115 -1.12348441627321 0.652031255394039 0.289333650372907 0.266216922957042 -0.21343999390324 0.430831521403302 0.955500262046466 -0.397166896999948 0.449582349177794 -1.1760093891506 -0.872135712097792 0.922146575269706 -0.280561888098266 1.54755278056514 0.933095163576413 -0.0586565816270017 -0.341137589191788 0.0815050810501056 0.332378032709068 0.970113725705589 0.769844871539029 -0.0778068608801335 -0.526313631505026 0.534624884418562 -0.597145459502473 0.466513883191845 0.205500167786245 0.80336322496123 -2.15644418263999 -0.972905799297399 0.53831884767263 0.458101898691744 0.0998156143774424 -0.0696476950766245 0.136726187967123 -0.943236167433821 1.23539190431731 -0.956903618327911 -0.418581449506469 1.55185354786954 0.777235803388038
"t54" 0.283086706709491 0.22237294654928 1.62064766315706 0.464764223736391 -0.0788408101264273 0.743314954540489 -0.651088161986063 -0.477689023499498 -1.30855861700634 -1.19080808077416 0.587734571889376 -0.394340503854911 0.277528517587381 -0.93328557691385 0.76240183842977 0.903306496333515 -0.803353073499339 0.928971486992527 -1.27747470612915 -0.507116908379246 0.768482043887068 -0.535400890398674 1.06404975635873 0.800783558182862 0.497611961955162 -0.259582981856294 -0.769628411721548 -0.617614532996678 0.979451969739824 0.983202589976729 -0.0703938053595171 0.0452062689551075 0.380794451566758 -0.483741712127549 0.0133673612046922 0.513713398763843 1.01430379169986 -2.04674383302288 -0.951422339923144 0.330618182976505 0.738957021376033 0.512312479821727 0.0422362061377236 0.00522666681325699 -0.476472288858396 1.30665084863037 -1.32734785418147 -0.65236593246792 1.45889416341269 1.6331280728327
"t92" 0.44136413300447 0.578430147129712 1.67206728100358 0.653340073683929 0.0446323678511677 0.458154753752006 -0.523024552861477 -0.624534120195389 -1.32443942739725 -1.14700536910077 0.54695461588244 -0.854967559961898 0.0482795818816758 -0.879096404216841 1.01665952220503 1.17389731640632 -0.797925962721579 0.644133963767569 -1.35384134290339 -0.872426481203367 0.58495754273652 -0.912862326297153 1.20971736087646 1.08235955453485 0.278249358771062 -0.467258903036457 -0.779785276438998 -0.589630083336564 0.869592872059538 1.02171188096387 0.0712573806840181 -0.0518348249191982 0.362405784603332 -0.248452881549029 0.458246203615553 0.618901531534601 0.816345038539389 -2.2860734557702 -0.796116734595916 0.684594953871811 0.826705180736509 0.747299875747804 0.280597344284265 -0.194705233133179 -0.556837004987226 1.14137943178499 -1.3709929822855 -1.00344927885059 1.29239858493251 1.59462593071512
"t140" 0.426101907038511 0.183814606676829 1.27834042242471 0.804496377811802 0.474286220378055 0.598992090481426 0.207202540026925 -0.481659831211955 -1.71051099151175 -0.893038071263031 0.285213726180555 -0.487575386986073 0.423597063008196 -0.214855852720291 1.08111353227229 1.56372298729631 -0.653041624164328 0.960077208716399 -1.23599562590985 -0.620706556369093 1.15473568216223 -1.07555979669939 1.37695574402444 1.17568041325292 0.288826984539162 -0.647809015687756 -0.663362258981774 0.591496876637873 0.607234251370231 1.43150215570912 -0.184841643349364 -0.0812806381557857 0.719158437593187 -0.496724422100029 0.704228081192212 0.288166771538647 1.21981494745867 -2.18937846365713 -0.667904524304294 0.621721819831972 0.474734124311191 0.481388634526246 0.635696088982545 -0.345854497440399 -1.24855155911672 1.4154722435893 -1.75323595682504 -0.291399872301656 1.2211766547258 1.98635188313645
"t135" 0.796511643107809 -0.303970969770873 1.17015793721052 -0.00661997360338406 0.43209025481441 0.0862949130209539 0.0427748057065121 -0.912579088199854 -0.872095907307007 -0.532382318252571 -0.239861306848695 0.690137511013412 0.641601126891269 0.273074674374561 0.269504719494156 0.484998645418198 0.423279094574169 0.234158483734135 -0.917319027171921 -0.698267803457164 0.675667995428252 -0.114300061802214 1.3183625734788 1.16639259691843 0.54175497971199 0.0889348310860722 -0.629753769379085 -0.130272579307336 0.787477650182719 2.33138385320875 0.110142747223129 -0.25616668534024 0.249309754080824 0.378419270121903 0.270849070692215 0.00984051245723572 0.353897396137948 -0.960928341469356 -1.33297738766896 -0.207158203572553 0.403669487946078 -0.432810687088953 -0.945928131453531 0.374591676685787 -1.13781443400289 1.44584233439544 -0.624397841275116 -1.54382182855632 1.4728706463956 1.16272450138435
"t19" 0.87528162213153 -0.300117779376676 1.40164906172048 -0.151938982955595 0.135562806005508 -0.0807966359041058 -0.0205899319383627 -1.03904838568686 -0.625305562978008 -0.540544622977894 0.0867118496684581 0.580026651052061 0.448318378673002 0.432995815825885 0.333330351761159 0.357446339862092 0.29941504178736 0.067401666146144 -0.993809152961371 -0.727516599589212 0.603293342086592 -0.262599467251825 1.28534478976266 0.724450132019549 0.555343289947535 0.286747686944893 -0.383872184148064 0.133700259798408 0.825661523346243 2.26110164973584 -0.00449864689825323 -0.334983295703993 0.0687687971700151 0.219486720210459 0.329269963452085 -0.162984929256677 0.364808755357787 -0.764707049390241 -1.57831409107702 -0.319143254988592 0.689755957539308 -0.751213557460846 -0.704432751222033 0.526891432071419 -1.22108694703201 1.57459086592891 -0.604295938320696 -1.23686006687762 1.35306082642415 1.23378954101997
"t81" 1.13674485849942 0.0666592207512618 1.48607014855081 -0.521017398155154 0.662722699991783 0.0935117806057982 -0.00410226344856372 -0.988320886554936 -0.572940111157492 -1.06300692863425 -0.0442076172118291 0.131691739272694 1.05327136583584 -0.536446510864198 1.367662760561 0.273818692302077 0.543164998822053 0.0149410145715826 -1.11392814457388 -0.53994568838481 -0.102646708115787 0.420682529310463 0.972975683947614 0.483197719188053 0.712622129100543 0.211524939191977 0.133554266164655 -0.37243763996818 0.862394236251359 1.76789290646113 0.455843830896427 -0.460986471245545 0.672037754964511 -0.367101598630409 0.310217263731991 -0.0311313275266908 0.607533376699375 -1.40876776889365 -1.07686754440095 -0.289544795755364 0.90310223099921 -0.24994593352606 0.205959873655622 0.103123992046281 -1.96375689551179 2.01013994400189 -0.412507656759743 -0.956994907358839 1.57440094457144 0.0270562724170821
"t75" 0.677254195407089 0.0771248427144994 1.70809574807472 0.372629357802353 -0.217392856948485 0.150749555253439 0.07819107565805 -0.371331770712193 -1.75591105260348 -0.102705129502922 0.129719921461954 0.229796887350188 0.239565117078891 -0.681968518399309 0.258527820555503 0.731900876963516 -1.02199658335419 -0.0503945360294811 -1.22745621881121 -0.529816511934041 0.00366590086759898 -0.500262862607469 1.05652019415122 2.16079076211276 0.63347739645208 -0.688928516285062 -0.645445786714742 -0.721794974129746 -0.715131486763542 1.53211998381864 0.350209584451106 -0.12946493749835 -0.431931505510526 0.320464325791383 0.508378221979899 -1.00839933017314 0.296348723379433 -1.32911029138027 -0.817852096146516 0.877001568242095 0.934554380406211 -1.44376250630285 0.676341361364827 0.397153304274456 -1.20499030798977 1.10053203251639 -0.971184228995125 -0.391070507589062 1.59901976661697 2.00131437419582
"t197" 0.96912223684951 -0.430647329913114 2.25437682803529 0.221779808265617 -0.347633405705375 0.491111929968839 0.480163606009124 0.0597337766444083 -1.24196605833307 -0.472057023497262 0.168268418328569 -0.748407690616699 0.265796243313177 0.0462811532836914 1.48534727990868 0.692925225376749 -0.082448395285938 0.293650574680401 -0.668053818020335 0.875611259952086 0.345718360717437 0.52509610253338 1.62658800410088 0.827273575314131 0.808564870178101 -0.948259836294741 -1.12292171228095 -0.929628611850285 0.768380525814106 1.74875266441044 0.71377247294206 -0.466310905707293 0.563829468040937 0.769923395312931 0.15678133367131 -0.708280510548372 0.47613958490801 -1.7655517016706 -1.41857072141815 -0.262849906570982 0.889637423272776 -1.13258486465482 1.15455173887419 0.289234877928113 -1.49636436567959 1.39657758230345 -0.635202501700559 -0.422333345775588 1.45999276141428 1.60223298786996
"t106" 1.09946209772474 -0.361865672565166 2.42231230219033 0.523220478529191 -0.584379513970508 0.513254100994246 0.515188235406999 0.199867600498034 -1.06046599397663 -0.545959115998835 0.07839370285543 -0.886675608824048 0.146270622319063 0.194090787105229 1.35318349389221 1.0321808493859 0.114269265891282 0.103554252900084 -0.824409731421433 0.781173708324902 0.450077514470628 0.711676455738045 1.14023051352274 0.992357998729026 0.863798161590923 -1.02362195883788 -0.747775358099901 -0.635813967731511 0.835574892968612 1.66032443101642 0.857738094962339 -0.699300695176462 0.923535784869419 0.61988914290533 0.039794533835537 -0.503699958507528 0.426730073273164 -1.52236070238526 -1.66044023978039 -0.0754428302431405 0.754037295979572 -1.20801660821904 0.839741179592488 0.680322463148529 -1.30363152209477 1.47700821451253 -0.518644918111968 -0.298632919134344 1.76565717732384 1.67800211239992
"t44" 1.48960701471531 0.65019111014545 1.90102251452738 0.190525939172575 -0.465699842491364 -0.143186533698263 0.310532801290506 -0.340983040260647 -1.07094611701437 -0.840203753979845 -0.0798916939136058 -0.844050818780683 0.21109690858891 0.10329356192663 2.23999043659122 0.812686762161547 -0.678475686611847 -0.137918887098403 -0.929031832659539 0.529407776901654 -0.0453476332008117 0.829545248995886 1.12765278569887 0.979489693121259 1.23902875844288 0.174682104183175 -0.910896496602822 -0.311430324955853 0.963051320400288 1.86238958061321 -0.0681378884589474 0.348965394885364 0.766573160156605 0.296536946325677 -0.0126123151486274 -0.226596792609996 -0.141752661078764 -1.02697874460831 -1.57667719364836 -0.0751568456495584 1.26768109480162 -0.636856841504383 0.836851246259031 0.897060013275673 -1.14627613893808 1.57480880842923 -0.557481934701011 -0.27095846958008 2.14793788300722 1.46192328314499
"t156" 0.996027949021146 -0.0976615767427004 2.62624167957105 0.382001250321273 0.540325941768644 -0.43701887420784 0.280048935649792 -0.462657127171733 -0.742036574929041 -0.634159623023973 0.171486365023556 -0.348178593505477 0.809181000106177 -0.262355525843013 1.47930574131579 1.06148354998149 0.208765084049528 -0.371977119368179 -0.464403709150438 0.261216879973975 0.358189587906364 -0.735363751457069 1.93048131155481 1.51376422502273 1.31139695060587 -0.22373039109087 -0.144343798256443 -0.591650877069296 0.0466394531733156 1.57669670671569 0.710999193698902 0.207214027741517 0.735859917650706 -0.0367617769600024 0.117317037792988 -0.610000690666338 0.522475177113231 -1.90989839165834 -1.63196609530106 0.235866301585846 0.487094532610325 -0.895328729894232 0.802787613968501 -0.238829324862157 -1.51505815915484 1.60156071508278 -0.932866667819573 -0.142698916399093 1.03804880593199 1.43964668893533
"t36" 1.02859825299904 -0.0426186358504675 2.55006610254846 0.610977012980963 0.421787818712354 -0.672091103039898 0.116804204702229 -0.42583094095662 -0.582437638727378 -0.562841963616983 -0.0193341059630962 -0.427326972268473 0.952042989465128 -0.185870041301381 1.54499722985523 1.25355172078665 0.160282008088054 -0.389720370648866 -0.458443113097254 0.432630606658345 0.332676714842871 -0.739028542325037 1.86793263087557 1.42842601268762 1.33064256187983 -0.220608193165608 0.0747227834668907 -0.824246801827013 0.197317113495028 1.46950740499644 0.709824406451665 0.163221717113821 0.656951551454593 -0.179078091404827 -0.00590777834755176 -0.831974019659776 0.562625417702334 -1.97306615929513 -1.46507548484585 0.0291116638645359 0.394001759479234 -0.865637173235606 0.815604745174725 -0.0414435349234246 -1.41526605118804 1.49935737998056 -0.955223826554769 -0.389948294886737 0.862500599941704 1.18231503910781
"t43" 1.35554039415017 -0.0376980543938011 1.79298583996017 0.670467592800132 -0.698422192085875 -0.867216446742947 -0.24451271266859 -0.59771485495295 -1.15911306957487 -0.096478001473669 -0.602979282553503 0.483085673397636 0.933414500040212 -0.764727219179184 1.98604493369126 1.54637665171964 0.173938288356201 0.7356475548937 -1.76551118067466 0.0730784832667281 -0.0619316487408597 -0.641290657452572 1.60140669016377 0.5834632351692 0.915303711053211 -0.492235131725029 -0.441797250483395 0.41066250354362 -0.0248798699982545 1.51747599717455 0.290405195883806 0.339877438139669 0.279541017361491 -0.107777310329136 -0.34723850594924 -0.641948219223006 0.942390179257606 -1.62783631197517 -1.7514667789348 0.299936947568872 0.37444605951295 -0.292004715835016 0.837056174348614 -0.105776314912813 -0.432758165448702 1.40003441610014 -0.733252320741334 -0.822216506415663 1.01183435936834 1.32034265505699
"t115" 0.544247185738869 -0.474012424219079 2.33211035443555 0.80141369164204 -0.359858454856443 -0.127078270544878 0.323032565915469 -0.913448081443849 -1.38325763372453 1.23027803437174 -0.0172043602091961 -1.23228048232114 1.15184979495824 -0.048694559594214 0.885827011292491 0.79810842690096 -0.453698354235064 0.426274618359129 -0.162138051555803 0.307433751110357 0.7712235079162 -0.117956489925415 1.47919454253887 0.770345284237105 1.15464762694647 -0.316706641259719 -0.440683231679514 -0.893733697201497 0.882465357759925 1.8546593434706 0.241491180403672 -0.328270633247955 0.582205621188328 -0.037698311653518 0.159458160800075 -0.397246232926199 0.0366656538187895 -2.07871896422991 -1.19472236360852 0.795943386310303 0.751009148536616 -1.68531900568097 0.565805886525997 -0.513338411282823 -0.208506037048854 1.52657249351027 -0.985713810437849 -0.772263017063103 1.55934155322092 1.87496655321936
"t30" 0.23452780800527 -0.36759740019979 2.03808325910098 0.88229872881016 -0.367014303401704 -0.274350269786301 0.304801712156078 -1.02685031566617 -1.53836940922104 0.378497278906533 -0.0452738064290474 -1.08520668025114 1.13708322114764 -0.0622829296741169 0.905169400223736 0.822189356887336 -0.191887852073461 -0.335777569493983 0.113145844677359 0.17907056245405 -0.112100183439882 0.251738695996996 1.4489174982328 0.666975354060406 0.372176198407826 -0.607166404434063 0.185440009967461 -1.16303436432353 0.528717658642931 1.6114970328707 0.492098172597736 0.144630195194065 0.505543224292661 -0.132319730280403 0.643780628243411 -0.0974124283579653 0.158944802764916 -1.77209351587556 -1.3578692774209 0.25241930067612 1.00063928992147 -1.85138726185767 0.233169389074823 -0.986368804061978 -0.811584964024121 1.7313192164846 -0.552737771184325 -0.706281532865683 1.56339988407447 1.75724665776212
