"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t62" -0.18128195820398 0.0657796490620966 -0.322019009776729 -0.407578129144178 0.466051218823063 -0.0372845641564656 -0.242380669769463 -0.0501545460373239 -0.515009427996257 -0.292401692809504 -0.107118231992601 -0.669223773898742 0.3382449745909 -0.312882580623798 0.322828118535131 -0.247423471023626 -0.409326590232436 -0.00715629422300833 0.485745206493544 -0.085964168556916 -0.0286264771365984 0.220638468464131 -0.754302607995835 0.0261717047813849 0.134062023003971 0.146597047927574 -0.111399270490656 -0.890348927616141 0.014541761576459 0.215878935428082 -0.0273925858568408 -0.221220870871992 -0.0806259532530413 0.616587658691549 -0.115318793414385 -0.336203812088448 0.573336094531084 -0.182612261873561 0.900900572137796 0.332538961071 0.0789618773695799 -0.695516056185949 0.135999395894673 -0.187672045712822 0.0493318814218896 0.24645929046325 -0.2849021554663 0.0789685379732362 -0.143577764919236 0.37431380995993
"t10" -0.184816314661868 0.0212312859995296 -0.399197731342443 -0.4358091046227 0.506940231647158 -0.00606339497370045 -0.208773587984022 -0.0365821072902816 -0.497694725533687 -0.181881337184941 -0.0872814859669034 -0.610727843290591 0.357832323253723 -0.269683714178474 0.312026402417872 -0.355675553109056 -0.554746261945776 0.0690101993290618 0.509219815667938 -0.172627040022973 -0.0840074751170318 0.155872754997704 -0.735360724564888 0.149177032834294 0.194730352976627 0.173271304061907 -0.178766264937964 -0.796268096817596 0.0878539466468285 0.161241854941425 -0.0584250933403279 -0.224288304638883 -0.208304581247772 0.681534992474251 -0.0364928703170682 -0.299753158454691 0.509767924178477 -0.233551081424878 0.899374419303258 0.328077875827748 0.146404016327982 -0.731972719466008 0.103727690320927 -0.194254661088481 0.0711920222936478 0.198732404599528 -0.218680627571198 -0.0537322189592033 0.00917403563779324 0.403665507275015
"t44" -0.198368027740492 0.123392654838442 -0.371682969482214 -0.452052035476671 0.369512089641535 -0.014688644653492 -0.298687851579442 -0.152673930772481 -0.250118884483079 -0.218804564528949 -0.144727136345113 -0.5700585176516 0.33924311402245 -0.316794488932265 0.327014449904825 -0.500319286121146 -0.607469353342307 0.13846471468064 0.385840631587839 0.0501589819859841 -0.00837585571683148 0.336255906079631 -0.781853467109969 0.130180521937074 0.27171030734999 0.237333811323771 -0.234592437842216 -0.702314144380739 0.0737773388560206 0.194879959784047 -0.13326835345255 -0.314477624459201 -0.226193572199616 0.794446865852277 0.192982027266475 -0.180958890023477 0.409242319984446 -0.119152764194764 1.02333129976435 0.287463878233919 0.0528017004604795 -0.70932773895882 0.0704913262058207 -0.192415868584226 -0.089921212810684 0.134757317694372 0.0658386832046712 0.171426620935551 -0.0471823539940682 0.573796483424874
"t70" -0.175286313603356 0.0206538538011645 -0.325694958753552 -0.395614905887811 0.382075638209475 -0.0452012081398457 -0.260983264674799 -0.121438630046289 -0.111440615425764 -0.267542441763325 0.00590635260891074 -0.4653469857102 0.28815091358367 -0.172350073617049 0.281168863560354 -0.475333236744693 -0.511097609995204 0.0905039591053828 0.511923037268075 0.00750460819852217 -0.0586176752398261 0.315044495356718 -0.740704955528383 0.147133309973831 0.182042976738383 0.191413046018759 -0.274713489767664 -0.790143796017561 0.120559446987875 0.111562912284788 -0.103236538433441 -0.331461537501251 -0.22310583803707 0.785032110302642 0.0971866138082444 -0.148018489224949 0.381190078056414 -0.201868816668976 1.09316297201351 0.423725323217627 0.0656302197159063 -0.805277224575901 -0.00323500586383533 -0.216435864356818 -0.0396488245456181 0.179591246183136 -0.106633324273502 0.0387712862844651 -0.0823581408103093 0.640517913235397
"t83" -0.0458046731444262 0.14407784472706 -0.393188872053712 -0.432331726685795 0.48204801923616 -0.378561096928009 -0.335930762533572 -0.200643214678167 -0.485457112019029 -0.3593435232984 -0.0911900828937699 -0.665123054135125 0.53435204727732 -0.261357330628721 -0.105536708900073 -0.364129639387046 -0.576594789213325 -0.0117568627638972 0.329958342610198 0.0253572984349151 -0.00113939624806073 -0.0944128181727495 -0.525891139500344 0.171416764137308 0.255847105386182 -0.0367756967271132 -0.0202970589924777 -0.561176367937588 0.351944437491826 0.265959457690756 -0.410195594807501 -0.0984579636988929 -0.115949275149253 0.582745664368142 0.109929782398555 -0.632974172199278 0.242380858104396 0.359514103073141 0.910438366978242 0.0466657954451636 -0.465661411510539 -0.50856497283308 0.00796151882238362 -0.232201841259107 0.471178327946549 -0.396450097029186 -0.189523714503732 0.251276093099993 -0.401752897579019 0.5652332987287
"t67" -0.179485522038681 0.184224502256811 -0.320581829683538 0.0109319931053118 0.673518881103842 -0.488492727744953 -0.234969410888681 0.0203886611849806 -0.0466700088866374 -0.573411898192952 0.0751373657691064 -0.689180681083546 0.545594824345619 -0.212478630433434 0.507023559372226 -0.224227136284217 0.0288619327445695 -0.0756569522834317 0.26040423329962 -0.190931379942275 -0.337250594652014 0.39247425648121 -0.669005833540659 0.286565052852528 0.358407718764315 0.127705446271848 -0.39634477907589 -0.494276996770579 0.430282725169018 -0.0976675275637251 0.227699447418939 -0.118971653912872 -0.0624366683680154 0.0781642029610269 0.133096011769003 -0.471089707111392 0.0589447179793081 -0.142024752086077 0.996490304576533 0.159850612011654 -0.0579304082803896 -0.653993649009389 0.318057755315931 0.068374368999394 0.0978329868706238 0.304555657726138 0.0439905777270589 -0.211028987402331 -0.158390965409616 0.672359332843346
"t3" -0.384569234013121 0.0614996211041027 -0.371290361568667 -0.88467597793844 0.491572456212062 0.32448730489652 0.587774613585618 0.254371748813101 -0.154679596397929 -0.113883581215467 -0.253819154672062 -0.310040057634882 0.60945304366243 -0.0112772362526428 0.718723042513989 -0.729075213091056 0.1751786815786 0.0187081696757208 0.136594308920901 -0.16275449398622 -0.180653997548457 0.431758746972011 0.00103413575738778 0.249261492184151 -0.0374995351350858 0.0199418832530864 -0.295235794031805 -0.317583488457422 0.234953012665338 -0.0183218516079651 0.39812896005702 -0.543406946519867 -0.442085633455117 0.384893152457826 0.168596571787655 -0.635862285206097 -0.125485116983603 -0.276827023407678 0.884274465378504 -0.709839006823525 -0.539820403953111 -0.166693924545008 0.00701226908855172 0.167437501005736 0.320972392558808 0.118066272319847 -0.592758360462963 0.206761333896456 0.848684551039602 0.75398455505403
"t95" 0.0162893995047913 -0.0550981314016365 -0.375731100215878 -0.675022841988492 0.705617961559569 0.14713481964603 0.512195067032541 -0.0275208280775723 -0.277479227647209 -0.0425832590133617 -0.241744139348919 -0.120073196179913 0.601628810620163 0.0423563617193776 0.57130263699548 -0.781564937475965 0.340633314689362 0.0286316068583109 -0.114147548109784 0.0797368405612955 0.0595370123920159 0.302884207742386 0.225960316735191 0.0333808633067377 0.0954910116322018 -0.241160136592929 -0.0513697317692682 -0.584093373400647 0.170615358856662 0.0911851094995914 0.389798444933737 -0.404852183224789 -0.372285387607096 0.39129672515835 0.162250794574409 -0.504506388622782 -0.266425103934307 -0.21963551982936 1.03674922435887 -0.827930621759701 -0.202174581784016 -0.244052669608892 -0.0997603136012586 -0.24560969807688 0.391744980811107 0.0843301751846656 -0.288566897055502 0.205731469033349 0.63823109030318 0.72773967865964
"t113" -0.433259342328 0.104168999976053 -0.0683886422232787 -0.676572499963135 0.43301671847872 -0.1531851759876 0.0212127833887577 -0.0688574580930466 0.0546957215678054 -0.00400337091230608 -0.18692111182187 -0.633624895407869 0.216072572521074 0.383268074320129 0.233169576893595 0.23784629826995 -0.357035390218761 -0.407100884276429 -0.0634151495373884 -0.114303585220765 0.414704348530558 -0.0413030021955501 -0.332912754827171 -0.0627174124132782 0.126263108668822 0.0271875050321259 -0.0173913561778693 0.0146328455534554 0.366709927152899 0.18613939086435 0.218716004544032 -0.167952293503713 0.174074693954719 0.299111112024044 -0.0194928042642382 -0.696022493861183 -0.334565395368067 0.21200195429948 0.442664709892903 -0.437740984541409 0.489971693340985 0.306510093908763 0.422209329116761 -0.249620707987406 0.289918398284422 -0.536629055773751 -0.82789922355765 0.252166500424761 0.232678094039061 -0.0564089228370907
"t35" -0.314974884394472 -0.17889839109993 -0.0724494305841928 -1.16093810214146 0.634436498343926 -0.36356337233573 -0.351426533399325 -0.331806987734961 -0.0736201570570362 0.115493000767109 -0.00208028011150969 -0.454526661466588 0.146006249153396 0.0453109654415433 0.265217545170625 -0.137892375154233 0.171291736100257 -0.430728845066323 -0.0923561636534814 0.256683246957961 0.579014465479962 0.341241843321938 0.092277855237152 0.257858956699644 0.321497837474189 -0.46568311096423 -0.126190305621015 0.157255943295358 0.519417681329392 -0.0780485683978989 -0.201094366117038 -0.41549416547576 -0.307310549222159 0.320555638909078 -0.130797312108022 -0.334454491525666 0.0508188225874897 0.0863585942405498 0.771402508005238 -0.692781279272007 -0.317075574276128 -0.0742807182098672 0.38683964644865 -0.184169505460133 0.194453851888705 0.0758720273187063 -0.505094542844291 -0.213683449637813 -0.180986987386771 0.275674139067773
"t23" -0.00899492845991109 -0.19519464629538 -0.584428783194245 -0.631251428827994 0.261890312529159 -0.0597077968687394 -0.165311351182944 -0.138886285592518 -0.348737348760263 -0.0469408090486455 -0.0583734502999644 -0.388793669752448 -0.0206865853584901 0.383285900432527 0.309037432492526 -0.387523704785604 0.131155666421438 -0.0539485731781357 0.0474498429676703 0.365774752742434 0.0156157726771002 0.200396437345644 -0.307912703327633 0.389752251547775 0.468933233248762 -0.289595187859544 -0.614773512949524 0.0702067699713926 0.212324982525048 0.218262905238666 -0.375862108467779 -0.569587362762702 0.121705351095659 -0.328877724290167 0.00145693221567059 -0.555045131755932 -0.0122291925226891 -0.409589549275463 0.614427009446912 -0.674181263543991 -0.314926626084666 0.0219217906397745 0.351273426671064 0.210376617896182 -0.299772362471743 0.261063180711868 -0.717767441002023 0.0349370954377061 -0.450570585063165 0.0102057621890889
"t77" -0.257982331100985 -0.133139724617422 -0.618211425673622 -0.763690699217282 0.913755807115324 -0.256143785542627 -0.271895040029096 0.225780178910184 -0.677940371832683 -0.479434840775205 -0.177096060195163 -0.197919445361846 0.644899808559631 -0.117065889266098 -0.068297031957679 -0.548305152322298 0.279207095447064 -0.214094234984368 0.0659190740298217 -0.02637213050627 -0.404059850078157 -0.907855331810908 -0.9230047302284 0.376476763463266 0.11701526392301 -0.237259968799607 -0.234662847420974 0.0227136333813104 0.486670996912942 0.227747092126436 -0.177488829296116 -0.601872791902913 -0.042802833773529 0.323180562245194 0.014086412508368 -0.232866702460747 -0.505195625656911 -0.303915908261214 0.850676674531025 -0.712239845128825 0.178613437615797 -0.0147161950135775 0.221890471439993 0.40085283181574 0.1955904913554 -0.0794411162519213 0.0455048314668784 -0.539420359087304 0.144571826614416 0.591920103354852
"t75" -0.279729074844229 0.218220370077189 -0.447419750193133 -0.668961910642279 0.785452577093208 -0.474565339129233 -0.0943854242122094 1.1002155601967 -0.272812111050972 -0.281840257068242 -0.202629366908413 -0.199696569711221 0.739206623054461 0.133557220991015 -0.0210934197933861 -0.23669531693265 0.35281995350446 -0.169395660455998 0.423957737708113 0.260809591581029 -0.0962039462306825 -0.473454052011527 -1.00865972488343 0.151066467412318 -0.155181428068402 -0.306270547030804 -0.152165656297738 0.169173361243703 0.657442821098748 -0.0674257193051901 -0.0692401617697816 -0.525403088112312 -0.239224787848182 0.0884457053813173 0.112747620691046 -0.622326102710897 -0.515817969573588 -0.120060987662635 0.660165560941089 -0.259822410890119 -0.342307382711849 0.00448654908018262 0.437911549096265 0.31504308527845 0.350991160268495 0.256942744700424 0.100583624120225 -0.39795826827287 -0.0304088568245814 0.0334298490301022
"t40" -0.196811140793738 0.194824089417846 -0.322593527173308 -0.867722120902893 0.763045139142637 -0.0902318554690733 0.143972854840379 0.0761603816369594 -0.274768793384427 -0.147715442541616 -0.088209818224216 -0.17512567205958 0.33595595052234 -0.0887319219238771 0.0527194812948353 -0.366762166169249 0.133355575650513 -0.443986469269842 0.320789658505328 0.163509494171163 0.518495325487389 -0.222284758687249 -0.256291708991125 -0.573128546442613 0.263509228067945 -0.252397584976468 0.0758473094110858 0.116803217333688 1.09908384082547 0.0423345350624595 0.264972651770405 -0.61382477465714 0.258880865125991 0.547267054932145 -0.315971376431775 -0.178675095266917 -0.111601712270199 -0.232352316913032 0.697250561672141 -0.548855037794725 -0.0260987629939607 0.201524049980903 0.278251155266017 0.446482134336599 0.216840658764647 -0.0185188703341151 -0.396119236055089 0.143105904745243 0.396597759820469 0.267047905236652
"t55" -0.146768822969029 0.0467073671338352 -0.333361314640277 -0.839330911780842 0.788419367266252 -0.164080465753022 0.28666053012319 0.109386978785258 -0.262093893090411 -0.146128597666071 -0.112518243947856 -0.017496900199419 0.273593330103872 -0.040925821065246 0.130552217726177 -0.322011621320223 0.147837994006284 -0.573850618653075 0.312751516497959 0.22350442995905 0.486773677766805 -0.294099622977201 -0.263733027795847 -0.509757611203657 0.389359404110545 -0.337633658033354 -0.0491284778532466 0.139409935968506 1.06475121897886 0.13592163967857 0.275158983005366 -0.492598837754688 0.149300421534274 0.404229153402388 -0.166931870738728 -0.318950946517241 -0.0944999605537802 -0.283679553882087 0.539956815476964 -0.603742153408423 -0.00986388357265609 0.159120516267005 0.368728066718112 0.431825020923065 0.350102221162592 -0.250223994165822 -0.372754622020716 0.0309165123825586 0.403833579722856 0.228295844024564
"t6" -0.699526920852773 0.528079152543098 -0.159004384910675 -1.07129841125221 0.520158008975721 -0.156899511444995 -0.0132120401497523 -0.141595006369991 -0.030206241265923 -0.711519992917499 0.0176174619523891 -0.056213270594885 0.710096043281093 0.0509236068568259 0.124538522390118 -0.941821739781212 -0.507973604299526 -0.285133162349623 -0.0494704825531947 -0.0305465343673332 -0.274802020743272 -0.113565957678317 -0.265542980309432 -0.0239417284177837 0.117026954259228 0.391574945668104 0.0448142974399291 -0.269511114725672 0.469361572830791 -0.49543209507594 0.356155290480564 -0.325391678260838 -0.210757596263839 0.00374700822727038 -0.317740673973112 -0.350759683085017 -0.440903038198753 -0.0542732543948546 0.822946871281484 -0.481214756055716 -0.238526681963024 0.26511777372635 -0.255355753596714 -0.0930653513075978 0.67251756341243 0.184961306538003 -0.16041363776188 0.140825898912312 -0.363950797168416 -0.39358379836042
"t52" -0.349597258252599 0.275278706153051 -0.159702908179965 -0.930151808920459 0.562927187779312 -0.244821810082555 -0.129797579712347 -0.0386012605461566 -0.0885145352624103 -0.451886163530974 -0.00167644441613417 -0.147926552267721 0.521475627543238 -0.14410481688201 0.0812476350379697 -1.26214152504872 -0.287849344339898 -0.135904415091015 0.435193777995003 -0.0558587420544969 -0.283179988057809 0.0323947854034976 -0.28466979257125 -0.00394199436215432 -0.177903582167825 0.112721398800531 0.0681663699265136 -0.237641152691337 0.533874835701548 -0.335151138744072 0.124132839657854 -0.119189003082564 0.00591606780347361 -0.486947514667306 -0.170595667767439 -0.212468920046546 -0.145636236278428 0.0947416930799878 0.833638766943025 -0.621382370759083 -0.414140272637237 0.331538255300253 0.0872184016794233 -0.162420953429907 0.751461614776115 0.424585004896587 -0.0602532036688384 -0.140574074957336 -0.291484635105791 -0.3506060954285
"t46" -0.63124253102852 -0.0920232618794762 -0.247695636301818 -0.964031059268814 0.44779985565073 -0.129989627703531 -0.303328384024753 -0.0222611169931804 -0.350515531032278 -0.219970344282838 0.139490024939395 -0.251184857677191 0.483094882216783 -0.270124043693788 0.272267876812239 -1.05248586420359 -0.345738205104164 -0.112714122126299 0.116661741846008 -0.235475739447459 -0.130102924761608 0.212920589452732 -0.0788952168385071 0.238016344928881 -0.00323538412360891 0.3278310479616 -0.184351272574503 -0.148759198126311 0.531923567808703 -0.150757895694288 0.208931393373759 -0.334900221841546 0.0608536310460994 -0.18715466341885 0.0248084280483791 -0.216488507943973 0.0615902445274621 -0.0863176422149258 0.773203937562786 -0.265263553624042 -0.496045614728687 0.163378818127128 -0.180103271443931 -0.373675056971603 0.635297701080638 0.193805705325059 -0.258642641597378 0.0490680930193754 -0.0744300769846394 -0.419019225768624
"t117" -0.759207013137336 -0.848462545305715 -0.400549756481025 -0.351438645501482 0.178861853173756 -0.190144318314769 0.181857739619124 -0.0227679282184471 0.0684452959556086 0.232001058121027 -0.734668940943742 -0.286470183549339 0.278344059757031 0.237331744645288 0.213707918669465 0.312830249941421 -0.144850999575351 0.931662299797139 0.0378587076528209 -0.209466529596843 -0.262567574608324 -0.0140977457775549 -0.257205149513115 0.377771895296643 0.102944501181019 0.267489352745502 -0.0092153892654292 -0.185820896054041 -0.330511782344065 0.031044433757558 0.430815106743603 -0.0712184825248859 -0.00701976252140132 0.344657308417313 -0.701259673953034 -0.224286728619367 -0.322380334359092 -0.116575661529077 0.735776497905832 0.0274595620365768 -0.253747066524825 -0.391600779664621 -0.0700428647232032 -0.306538040557823 0.464337305824835 0.372342272833375 0.361177933604084 0.151814972486955 -0.241782546951739 0.107064237625526
"t4" -0.25009147061472 -0.561013153095287 0.0290890991598103 -0.62336865335016 0.304003751310424 0.156074638903823 0.0568589189642163 0.0890814529120943 0.0981608045299398 0.250897077253049 -0.470792311837181 -0.117355779416548 0.788067147649484 -0.553643725269282 0.242800746043665 0.110441168941087 -0.0180119650954224 0.635262688328271 -0.424337479543909 0.0724710598011863 -0.201081405812405 0.509796806873104 -0.254104993216656 0.0350635284124237 0.249328289309528 0.434846121648767 -0.368995210695822 -0.422528143396471 -0.218415564722678 0.425370319286314 0.402193393267995 0.0435945015015392 -0.767063989488965 0.11381927005684 -0.597572082438668 -0.323196011231732 0.225016906435698 -0.6226104833089 0.711691580810413 0.325681137001074 -0.00564048119977057 -0.618831215020851 -0.249299155987663 0.17411714472939 0.666073807267582 0.955019354380277 0.348646798521968 0.346636277598983 -0.629238099407248 0.0635769694272724
"t9" -0.46729872703028 -0.796531675587721 0.415007803177085 -0.326051544627586 0.192323812523111 0.140227019386357 0.0512031023781155 -0.336934162989485 0.0577355746339879 0.197850048257393 -0.446242647409651 -0.379346728037214 0.454932610944473 0.188430908264985 -0.299179384481097 0.237986480180294 0.343197836899652 0.606732888055666 0.0463673558417127 0.106667663810575 0.0787782985632867 0.239085032001924 -0.467556132927411 0.0478093782423082 0.264825142238316 0.0740503323388304 -0.336268716626796 -0.0905020806047639 -0.0175177642610138 0.10359530738756 0.199627009445689 0.211271745577822 -0.637890860356659 0.37102701228233 -0.311716590111548 -0.0500798272393681 0.000136956816224388 -0.665321438807608 0.405891851453711 0.0703467077452051 -0.155691205234195 -0.648254531036815 0.280478852993471 -0.00596629709479461 0.0423623596137743 0.557788475650839 0.0789942898268422 0.380301326918226 -0.200954911932025 0.123404913866508
"t93" -0.311524283506428 -0.668808148544158 0.427509743105142 -0.378255118435796 -0.411803524445879 -0.347768003218177 0.23167695832007 -0.201765156563713 0.0623540718414442 0.456286505985607 -0.437033097553354 0.298818510075257 0.681086938362357 -0.146634224867839 -0.224701863643071 0.316847112198584 0.161742148922079 0.233544790168853 -0.36522222667164 0.340772256743882 -0.0581135961908516 0.404716113039555 -0.391549184542711 0.273939000844194 0.252123023075911 0.0572143024823653 -0.166059840384509 0.0450119903661834 -0.160426913530454 0.705786789941245 0.579742444654656 0.26080214744358 -0.02821638073094 0.345801382143261 -0.415920005742378 0.0223014813537585 -0.202807002294689 -0.219403567922975 0.659885522555597 0.416295357575155 -0.231989387306182 -0.391403069039864 0.406597852120522 0.0708953527114964 0.545274950029159 0.528204831841638 0.230449213634843 0.349445798803137 -0.381381085289327 0.167519262641178
"t91" -0.389365826581797 -0.526326767710817 0.0810371616465813 -0.551562066861113 -0.243750668377356 -0.635012906497208 0.105406955868449 0.116063627559062 -0.0505341719825415 0.484397985110286 -0.168895788893208 0.529653835000213 0.535697692701848 -0.0879779456514684 -0.208921091828124 0.52387078422468 0.246966612768654 0.227989906054756 -0.0350709853848768 0.411004389936784 -0.328405485940226 0.580206827572176 -0.251918966604455 0.356482638060481 0.152122494358809 0.0835706266136851 -0.248184380459614 0.0902238990583435 -0.336943333853154 0.611077256546923 0.887951393527784 0.173007546546543 -0.456749757194591 0.0943395973023228 -0.708591118842328 -0.090936327121879 -0.185249460873742 -0.369925793796888 0.761544741224244 0.443096015631919 -0.00433950415683473 -0.430043936266267 0.257330498072262 -0.290500646186549 0.288758403456647 0.692066372049468 0.155293866986984 0.0910955200624602 -0.274679861861351 0.0165027103392228
"t58" -0.370265310521351 -0.496102983978301 -0.588134104674405 -0.226968680955774 0.0853644251333311 0.446882807242853 -0.411726622356343 -0.606754660369158 -0.0770329491634496 0.1720113795508 -0.125314505643203 -0.440877707580214 0.341447481969316 -0.106406033096736 0.0259582517537311 0.566635905049494 0.383425306442018 0.577125708856044 -0.485950200020938 -0.0118744693942854 -0.226209827865397 0.00890710019389695 -0.441466893072766 -0.0819486320864155 0.181205092469146 -0.0745698139771654 -0.00837141336291492 -0.0770329683538881 -0.0226725002748395 0.212887222964531 0.410048444660285 0.325144953490591 -0.236278079660933 0.11338887238038 -0.569385460882222 -0.113177703618525 -0.078518012335922 -0.17163271595449 1.14002674965969 -0.1348927158881 -0.181293092317801 -0.689491238854309 0.0903205600162011 -0.259471909379597 0.200801823349811 0.718557321543353 0.187804871840616 0.420158202086949 -0.0478271344304654 0.649720730045255
"t105" -0.299431773231538 -0.395811458945224 -0.402712907681953 -0.329203002525738 0.156745784467695 0.0242309958579028 -0.327581432589491 -0.379041772592838 0.0475798096295919 0.0963597842261146 -0.340317123765536 -0.541079215588764 0.150497118682224 0.0692537862130644 0.113249793835391 0.68809699806543 0.346494523855385 0.754091342702548 -0.0512850380517398 0.197129011418653 -0.260612377840462 0.354952027656948 -0.487178338079026 0.0990092361652853 0.269788111626523 -0.0154769484738575 0.0396553002284805 0.0339053914769885 -0.0560875714922152 0.436923187727281 0.361999622442764 -0.0900736849296986 -0.861586950125962 -0.142590437474441 -0.8613066307956 -0.087702417715377 -0.250670699730179 -0.187402130521306 1.2255335161495 0.0402099807163464 -0.387206116832965 -0.584031631146842 -0.0260784335065913 -0.11818380943159 0.372618705645318 0.863879148410085 -0.210726235417323 0.514201194083821 0.127996829512006 0.413990011392343
"t97" -0.197594195356495 -0.509276070521547 -0.19906056537507 -0.399581589370293 0.0993432837946753 0.232133348971244 -0.0109116599159244 -0.720774656673616 -0.112155324155267 0.422145585962584 -1.07215791762299 -0.718119819094348 0.517685390366375 0.368284360404482 0.183951935514017 0.160368595605046 -0.0473496743732138 0.961295620714711 0.342482935722962 0.522099021229464 -0.204226358800509 0.164957569377536 -0.223851690953113 0.0157028895738284 0.279072697804558 -0.16999672917387 0.0714925079224068 0.231400949397865 -0.0176492873939047 0.394431577574643 0.305656925619691 0.170694030581259 -0.359894707562864 0.311068808980401 -0.388248172173952 0.0654655680355329 -0.551217682803924 -0.0197185462845813 0.557027861015916 0.460235399871987 -0.594619093191832 -0.46119685039089 0.363814991504188 -0.253638033162092 0.211488072474312 0.264189325303109 -0.3281927601671 0.337189838539337 -0.184589531114037 1.08736014721718
"t73" -0.192835863124758 -0.502017704033683 -0.190618384027054 -0.410074072590294 0.0905254369698272 0.232738387265386 -0.0666289331842945 -0.74076547688175 -0.108341530491504 0.405792167622844 -1.06871925419971 -0.748763354665332 0.555310194491951 0.37984210512691 0.170857251719089 0.165557244110411 0.0222221554073541 0.921276189581248 0.349511283698744 0.523019560104099 -0.178839136836937 0.146615432040915 -0.218281808121916 0.0263842030250414 0.217552327742845 -0.119906161984062 0.0816089474532343 0.221569088312419 -0.0273409470878611 0.410509022505308 0.327350632570825 0.0844760399411113 -0.324227646754773 0.270994460157138 -0.365381899660489 0.032291407160527 -0.549102772427414 -0.00647093069786687 0.581998561328518 0.420696786020432 -0.637433870127866 -0.450260894133433 0.349516570184391 -0.25528634547051 0.201198192887862 0.279930082905849 -0.352092042526858 0.354597752569368 -0.216078192708998 1.03918355661525
"t104" -0.177507454131018 -0.476045870750839 -0.339396807584009 -0.480845335716256 -0.231136132788446 0.390780542633513 -0.336865675829701 -0.348942916878184 -0.0613360631922423 0.527688467422883 -0.89363158938103 -0.583316668741531 0.630153496859753 0.309263532681742 0.251614041184421 0.447028164510954 0.132676143751863 1.15389851030394 -0.0739189998901547 0.328050036839247 -0.359028652645459 -0.0612431588642186 -0.432366319009014 0.0347251588783852 0.279521323866254 -0.242182939973326 -0.183541207433125 -0.113973394625066 -0.0589176560635345 0.538085618560417 0.119927451218453 0.116368688425288 -0.341343142216717 0.193514631815035 -0.653121956077177 -0.0590598285463467 -0.374620731047208 0.00444364987183149 0.758673937742573 0.0857102495876006 -0.532141867287813 -0.210279606193697 0.357738563841722 -0.441781623278946 0.0842844908326987 0.35144597197519 -0.440503454481567 0.385470842744278 -0.190720598349781 0.620268695822578
"t33" -0.407383532622509 -0.480006664319711 0.054518056232759 -0.542694604973587 0.188949423227274 -0.278319738346279 -0.385824857912046 -0.258250364887654 0.00068348089843131 -0.175899056061163 -0.435579236440429 -0.175737821146832 0.391833561083997 0.298686238795563 0.0492169868223669 0.00998532792432859 -0.421123696351739 0.551948639515106 -0.558157714149782 0.067419584934505 -0.638153347724839 0.113619957658773 -0.330591514575281 0.182377762794511 -0.0234022771528378 -0.10779743957364 0.0966964473888421 -0.263583703527429 -0.136017110889526 0.364022597495822 0.649136327763386 -0.0114018966972614 0.16918455958775 -0.0158324703183269 -0.507024688093091 -0.530631396189172 0.387894361307532 -0.158554476576272 0.692840263041905 0.363433504987438 -0.273079057664104 -0.675775217793392 0.0810039662584307 0.174042878182596 0.622476402407057 0.359664800048307 -0.142386324823476 0.201923444173398 -0.352423983109144 0.494570492638858
"t26" -0.187163899878374 0.0123109603053625 0.307957458137416 -0.342814164187418 0.277971878636453 -0.352464460225199 0.0258987222618955 -0.337471239108368 0.00490487223235134 -0.0844616223840085 -0.658287004014393 -0.118527844480148 0.398099592347413 0.0220081772947577 -0.00951679897919657 -0.0921967516141013 -0.306672558235218 0.200742061376773 -0.495898012265982 -0.100889452914092 -0.363072534324104 0.224668515956423 -0.535612214053615 0.0309359746385976 0.000446006297293343 0.0952388173670661 0.10445183436616 -0.0858222268569921 -0.141272052181056 0.326898938605159 0.336045889296808 -0.376229891372617 0.162700118262717 -0.0413977951690383 -0.256701724952205 -0.750736338280175 0.0939903614128653 -0.161526398441607 0.526254182194116 0.480683696144406 -0.195066910922825 -0.542258502678457 0.240773829260744 -0.146664654370905 0.486357210700758 0.214080529936995 -0.0171717188128706 0.0863945497236571 -0.318281659837083 0.228889574148763
"t27" -0.0836232876569871 -0.0758550735151936 0.156239692293263 -0.320436682444887 0.17077104865821 -0.375248785074429 0.00989533736393547 -0.21252177460968 -0.227085876870959 0.0716908756540565 -0.545418452459676 -0.222051036491686 0.295790575762505 -0.176642432829305 -0.108630742866084 -0.200965452945539 -0.409578906415812 0.472762674719317 -0.419950644735961 0.0623349274980292 -0.395384191759794 0.249591613391038 -0.440080703348598 0.0431364953572534 0.130924955664496 -0.00186763270173212 0.172013263555887 -0.020021559299576 -0.367934271486674 0.404163992234099 0.508934451413094 -0.211917946416771 0.118009898725367 0.0788056763225342 -0.415083355803406 -0.731693784793413 0.122565973006783 -0.295451607474171 0.529158076296101 0.376619659105969 -0.34329049072772 -0.525043065078924 0.251962233686058 -0.137808484999673 0.393502532574906 0.408749658345447 0.0168909434018455 0.0290872367098151 -0.274149457806339 0.306749004672529
