"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t25" 0.605544967992084 -0.0182084370031206 0.413747271944036 0.207206890788843 -1.07291442560957 -0.0543451446805635 -0.319215494528419 0.348168363522917 -0.00411714108906911 -0.171311508658301 -0.434884937736887 -0.724936564715822 0.479968099716196 0.69721533972674 -0.0963388211748464 0.61136053882665 0.406479817514337 -0.285866187786544 0.10788005747041 0.610741064861157 0.0604424440196096 -0.0105022260072596 0.272961123582977 0.463649587322742 0.477231689494164 -0.446713407423176 -0.103284614045553 -0.0458475085327509 0.572458567282301 0.14960393200605 0.022283258998285 -0.200975373098944 0.248646035882687 0.33431963493499 -1.07480576469369 -0.378211116677295 0.333116805230533 -0.063386571771078 -0.0956239811243834 -0.0466815883030373 -0.132591898174561 -0.00652370818517179 0.467919446206554 0.481040361119526 -0.141600531025644 -0.375042278753221 0.110969491819911 -0.22718299043222 -0.193880313999394 0.235244562320424
"t111" 0.836828825379533 0.0643506252120586 0.415692827032438 0.248419180890231 -1.30557528319071 -0.472672122862264 -0.501254151605564 0.170201356515583 -0.0222281729988744 -0.199330341585783 -0.250791005410593 -0.875387963567322 0.393465056676946 0.737709563459832 -0.100221667429736 0.422021776130193 0.500347530224846 -0.180560366035592 0.0542583197700435 0.577311053055777 0.0472086070742894 -0.201182637396425 0.201458952548991 0.391348054140106 0.402349027091687 -0.356920399303621 0.0596533019760319 0.112575282581678 0.577872639419551 0.0921058239164243 -0.0252020627811375 -0.189262675052998 0.34187656240733 0.374248304414721 -0.952108269891242 -0.456680746864547 0.356842923433809 -0.305137469319329 -0.00985472662332384 0.0412601961776949 -0.213571773104807 -0.151669546111152 0.292042962714387 0.631106930421826 -0.0485834331367148 -0.144386472580693 0.00315558422553576 -0.222879308213744 0.0211178085885173 0.312048137690952
"t26" 0.45183722933604 -0.106927918592109 0.388488100915505 0.0500915705858811 -0.75638846819544 0.085516039160845 -0.68175362648931 0.337781985837186 0.174703169390129 0.294812296526088 -0.0668789094246125 -0.821816677663949 0.434086702409105 0.174801371072127 -0.188517586502632 0.348753235461552 0.284786043059109 -0.174745482923783 -0.215564802817103 0.558757127357779 0.0406029847947003 -0.0507509445351413 0.0971870803002288 0.441397230245135 0.115511372375345 -0.578679951194472 -0.0980250642061672 -0.0454862397987021 0.493730932193005 0.392600093312485 0.504887524338066 -0.144272065078665 0.0129099403804765 0.441050417312279 -1.24759786281483 -0.60071167447947 0.0877509096538935 -0.173852808946608 -0.0151423757793064 0.120695827675891 -0.196169822691291 0.148589674576546 0.219156425251968 0.638535771241262 -0.153237615438235 -0.199265770300297 0.259278396939878 -0.143488352253615 -0.3112440397059 0.408116177582777
"t73" 0.492796776985727 0.00943962657335549 0.298390277228224 -0.188397810330139 -0.718733554332546 0.256314391481698 -0.614300351384854 0.437058956800019 0.161268003065991 0.392856247650849 -0.0764838450576252 -0.823892843731126 0.64885499246403 0.196712348894911 -0.0499686175417957 0.485500021673926 0.460511210106247 -0.209180281879334 0.0503133388713943 0.63726836426829 -0.144161990835939 -0.168750463914768 0.18125831925229 0.551520262547932 0.221788301559656 -0.400237563928301 -0.00890752480327062 -0.0333965745186103 0.571128576023825 0.182496431536366 0.49233811616045 0.000333023337250326 0.0346279319125888 0.334192700312821 -1.03501483826182 -0.39821317560126 0.14546854686577 -0.324128693161946 0.126223443040946 0.138775299472844 -0.254334335781041 -0.1400081135483 0.276310025331243 0.40106124285376 -0.257785005676619 -0.28101061918816 0.315521556427706 -0.127962568743077 -0.350984688846149 0.475014148382412
"t23" 0.454803806102759 -0.260444447597068 -0.360185571866251 -0.0788172958407577 -0.657489398722072 0.212145720291568 -0.238225278252246 0.395115508939545 -0.11409981349038 0.126717413525647 -0.453517937470804 -0.42124287924013 0.411721840664451 0.728995886206093 -0.317732584538214 0.232562360889885 0.392604835142953 0.0166976757245675 0.110398664812837 0.57813157005315 -0.293220557249979 -0.166728717928274 -0.237296750055466 -0.149712880736758 0.409282724816605 -0.312243670980149 0.151486058567452 0.0580293089924446 0.667040476429034 0.481527918468307 0.0393982991078243 0.194804531953688 -0.0931242837839059 0.614481300035295 -0.832712297239529 -0.281046319559944 0.113077638772485 -0.584240542780696 0.17290188282528 0.269149396770827 0.0740137233365553 0.01919285341096 0.405836260532393 0.689421719781492 0.00669271153988799 -0.0688569627610776 0.228905379787115 -0.0855393901808776 0.14566071160498 0.411781927972576
"t130" 0.475544932999164 -0.106616613080419 -0.296935473710195 -0.104445547783581 -0.666325015978268 0.230677213348072 -0.297409541907328 0.294478858760703 -0.051077645897077 -0.0177697040734779 -0.484811803763986 -0.451293004124505 0.381766550827823 0.723036243012021 -0.15976573985749 0.195289656338941 0.406590798756779 -0.0796187930249247 0.0358111829084 0.536075300176261 -0.277881342279216 -0.246020952759394 -0.211351576831356 -0.127801545942052 0.469259974271686 -0.373376555142119 0.0715675973672251 0.155197859257186 0.697716396205973 0.380186618922305 0.0272868352384598 0.116961773783924 0.00397771691284917 0.528704265400494 -0.867938949879255 -0.281728140615398 -0.0202571665532282 -0.6284013747615 0.234153249539764 0.312506045598551 -0.0133087152112014 0.077202898883911 0.347765394503321 0.641110819768891 0.03570721958794 -0.163510123593847 0.260616997701496 -0.142843530764858 0.0330738370304665 0.499007345375184
"t79" 0.471119231163848 -0.221506026168039 -0.243474761084087 0.0493437277180248 -0.671156950437473 0.29035484765086 -0.327146724732657 0.269028340346983 -0.122666315307578 0.0244652890927265 -0.452249991348891 -0.377907390657233 0.415240685079519 0.774325651287276 -0.201554485070502 0.136389980822173 0.403264296557669 -0.0274312403326322 0.0946816560747789 0.517638332189677 -0.313204250553632 -0.141757688470888 -0.100592876695141 -0.140462041133803 0.361389802513102 -0.334697629911793 -0.0286070898120577 0.101519547626971 0.69822383287247 0.34167976755072 0.0721356234437612 0.190478393732084 -0.0817274015193394 0.615575389709473 -0.894601853957514 -0.201658988441221 -0.0440140726181336 -0.7232556279653 0.20348526429857 0.400714991938891 0.0561058420019936 0.134220755625048 0.45546976200602 0.664625826725727 -0.0564891631541743 -0.144758985319167 0.318833077283328 -0.175695096675337 0.0820476499083074 0.486300508736329
"t110" -0.238182686174276 -0.0608214487769387 0.29291419078643 -0.265840827631208 0.363640464226936 0.858978499525416 0.127403681443756 0.119360431692692 -0.357740847571366 0.0537246513436004 -0.527519881473252 0.626528085233679 -0.082224977674718 0.285965287731843 0.54539159933692 -0.354609170654833 -0.0348245428197458 -1.00196238913615 0.0386624109633055 0.0248660802011722 -0.0493251335788927 0.162077437533116 0.326052193800746 -0.755966544267676 0.532260232515235 0.0273516994432906 0.26831526163329 -0.451488049256215 -0.217950011810423 0.517726248318037 -0.402949030125352 0.756472800646277 1.00527480584953 -0.359186464881321 -1.38458614735349 -0.232349459829823 -0.296372543923575 0.40609812536269 0.0571210578065442 0.442276245017101 0.12271180628455 -0.0434718042813183 0.725851429279047 0.423006358352651 -0.187388327241337 0.297851779654909 0.0407453697221883 -0.76719373999362 -0.204154078956828 -0.741095592382569
"t152" -0.29124434767645 0.0354870429990843 -0.189663380663232 0.0055831246811815 -0.121810990818811 0.173621066075282 -0.618917866311236 -0.301474170627351 0.0191020768749936 0.0365316105371537 -0.0709869069717768 0.555494292390282 -0.336847356333363 0.516446993996093 0.54880674279602 -0.457538644243557 -0.469376657904277 -0.103698263871908 0.419918689629091 0.167449170464572 -0.503619706222414 0.129768652433903 0.0114831346302079 -0.00939436586052034 0.683204845450817 0.164650271600097 0.493740618690376 -0.129109354577551 -0.133542415691259 0.511280524844566 0.0527334837652595 0.600263029475277 0.538202377115462 -0.3131273288452 -1.05768191967573 -0.315208904497975 0.240525607691044 0.253867383858354 0.0995709678728129 0.00280995127773044 0.321316905940777 0.145369993751371 0.12834043487827 -0.0114504858709329 -0.0942297265636237 0.0837113369658124 0.120563128768563 -0.396447206872937 -0.338644072905462 -1.12524723960679
"t71" -0.134035625703633 0.179426039927351 0.0702174029419807 -0.122802834249847 -0.0476475214242883 0.139384654074231 -0.372192444325292 -0.200098008283653 -0.274783184774016 -0.397093952321651 -0.33418591868361 0.327388497988397 -0.268193937310789 0.611291411655483 0.146584465656578 -0.671244730005246 -0.41699971561967 -0.133604301018608 0.269829054105052 -0.10507006576435 -0.501039115304546 0.0248154215406536 -0.0628456155202366 -0.099761845265079 0.617651333258831 0.287620843711111 0.442037722324781 -0.128752926223209 -0.15229966818952 0.344963674637715 0.078185431981806 0.586448048562617 0.952750843482377 -0.0889447801829882 -1.01973671129954 -0.611401520294046 0.0943079390697037 0.499510536393032 -0.0373480421101355 0.209462094105237 0.322710993471309 0.222943914797657 0.10132607875959 -0.135043610124479 -0.0343233837399937 0.156579193194425 0.069896541792061 -0.315164712449294 -0.0797807530509048 -0.928958885938432
"t151" -0.258262825889976 0.112397254287337 -0.346934762131433 -0.239941840838434 0.1344165597884 0.622836263457157 -0.489043876572536 -0.244487106572721 0.0403715740485183 0.206448171541906 0.1839158276859 0.57340960858653 0.1121648394118 0.809038529765554 0.30884593418331 -0.323835177830701 -0.432750405877406 -0.119577791564955 -0.371359536648083 -0.205407393290172 -0.282739986902856 0.39394758855344 0.059813751566529 -0.555919390099835 0.540674067641383 0.225696642728727 0.560422128244105 0.0276563232162152 -0.642560597890495 0.37393257154979 0.395005412109312 0.172489349468176 0.397407410001475 -0.190395918908273 -0.748627442931906 -0.364996282097277 -0.172955773577175 0.0691785927352296 -0.321382635026578 0.240149489058126 0.682207988507377 0.1932140613251 0.00273054105058512 -0.255735799968207 -0.117124672011201 0.316638460847229 0.0205446830876808 -0.330486743277174 -0.124765165503541 -0.636562771419621
"t50" 0.0520630122375205 -0.812629643173436 0.754795547917613 -0.246230901883841 -0.306161709499414 0.0743870485126893 -0.362429185373224 0.169603265362901 -0.20947609560654 -0.409865040405567 0.56993079385982 -0.233437289122506 -0.30628438974283 0.180568634015785 0.310083108223411 -0.0711511158686833 -0.629742246167953 -0.305067554071489 -0.156683128057013 0.211491983458408 -0.0591118219736067 -0.597032798676839 0.175488575014295 0.0711810631780104 0.750377468736346 -0.0649976479679884 0.467507296158033 0.133184668706786 0.518180227839395 -0.193621129970603 -0.375383738346476 0.266257209698586 0.00575105713189519 0.242999221860226 -0.179401299430929 0.0575033842837286 0.171176476834472 0.531909354660226 -0.331015184550668 0.297510412855945 -0.384520182554052 -0.148476916626475 0.474413529610555 0.193137849665707 0.0737544817052685 -1.03423831041243 -0.0696462323837355 0.694146508485595 0.324832607737712 -0.811730953600378
"t5" 0.149255609349649 -0.81787683414997 0.789599627519443 -0.457322809037413 -0.364925884613763 0.246037914616675 -0.181374708662617 0.338988310491383 -0.245592119490475 -0.298522027490328 0.535293531060178 -0.221140324321576 -0.0257704993685946 0.279377098570505 0.273736242807482 0.252071749311835 -0.39191165270738 -0.492959189977624 -0.407903606909674 0.27611544129278 0.0233938252922896 -0.731543607643864 -0.030558651501244 0.309905325526317 0.541425918012819 0.0250657739707185 0.315555769574262 0.0218432975948999 0.558255458196695 -0.476462248509562 -0.649423365811604 0.258885969626742 -0.0659471125576736 -0.0173489763502976 -0.146997689063856 -0.123635095324161 0.261393487001922 0.667087435133202 0.0172366239093615 0.25645702313509 -0.507451523326421 -0.548908403275079 0.596887096623986 0.0926986357877576 0.0376791028047068 -0.917073573879938 0.12970462928691 0.612551220175134 0.542104879873235 -0.589026244883243
"t125" 0.00304043111969717 -0.742161870558484 -0.0335561334556438 -0.022110608229944 -0.581942661445628 -0.0934185841342095 -0.185029175692189 0.289865627909773 0.298167296708583 0.10672810732258 0.465041996565724 0.423259303871057 -0.0975185926315553 0.875842412939301 0.633981598499061 0.0341609725533923 -0.47442433377117 -0.483464793042457 -0.0127758422000844 0.489861876281312 -0.253128809913936 0.0683071554454898 -0.0770587109517664 0.0052573114581645 1.0028167036431 0.709252694382082 0.322009692087462 -0.191456159640182 0.0106717000160042 0.840249853051257 0.11432682510392 -0.125095185165004 -0.272182913146573 0.190698647309421 -0.675263778159145 -0.121829250343311 -0.0478104061972523 0.190047049090592 -0.650421629932597 -0.223275909238279 0.0803725797984645 -0.210124843136022 0.582864652272831 -0.343778263791863 -0.386977478855594 -0.733424225453901 0.582221286426311 0.358295500430714 -0.244413816721747 -0.222187853360827
"t3" 0.233615371045192 -0.644472907681532 0.0993647601924449 -0.262291809834052 -0.383967611628372 -0.419148816079282 -0.223793899044128 0.242238782871667 -0.0263729144604344 0.136072277297023 0.3238013525722 0.236570285078451 -0.0853901724459647 0.933217577821828 0.356556488854604 -0.0199097672813089 -0.61755056383272 -0.587607030397429 0.0175802726981892 0.447495341932904 -0.452368907773119 -0.0474855267874957 0.184388147562985 -0.00971060956307348 1.08694338694246 0.667591608800271 0.324627891227994 -0.398610920706232 0.580243255983067 0.844026620465495 0.0705527526037074 -0.284809928619961 -0.0721236519601873 0.136789314155166 -0.464883294518187 -0.0550629928297465 -0.0402095129088912 0.404724946290062 -0.609041678105128 0.131603074014419 -0.072154050465085 -0.315039079481217 0.383293479571905 -0.166421742002946 -0.307042222895982 -0.902120178802931 0.420684934271402 0.134029147392073 -0.0479644114371235 0.186942695379408
"t24" -0.122795355082611 -0.871168888745133 0.110184701557668 -0.0772310034681981 -0.746745613671738 0.0864417910965724 0.268815912488206 0.409468309331767 0.0234512286622991 0.560612576279147 0.637903123010466 -0.00863592722419828 -0.22825093558318 1.08515426920056 0.237135703557878 0.131289165048608 0.114347875898208 -0.124743379496955 -0.0516312761123705 0.509271239672958 -0.175063886748766 -0.0925130781038361 0.185359538466168 -0.118646576016872 1.24309031024849 0.267249851847842 0.0964198810482867 0.519999179691073 0.328029267941594 0.757181552712194 0.0161141879476966 0.0463087884097721 -0.461785448160005 0.739284652556848 -0.600154271548131 -0.512810981553401 0.121786295831203 0.484966276159043 -0.234041544031104 0.00535068928390288 -0.120914263466682 -0.511500580477985 0.506404524766063 -0.301590971187278 -0.275120190347749 -0.384704608223468 0.0344531463412453 -0.137106048956646 -0.344216357876007 -0.208169480692658
"t4" -0.22622274675728 -0.953975238472421 0.232920132153049 -0.0373648507947522 -0.699029331844513 -0.0183319502046055 0.0513474947471732 0.359728186395021 0.223193117626518 0.581034987430769 0.592841704048652 0.167827408599951 -0.196160878892638 1.27616938983074 0.144076104964978 0.0597107465499622 0.139068310880186 -0.233342210524951 -0.0214043959731159 0.576280616911882 -0.0968948078433481 0.0322489024789317 0.173601836009809 -0.0460581350202732 1.1246588266872 0.249440535625688 -0.0747163345433402 0.4198224343075 0.229567168918767 0.773408771834636 -0.12856079529174 -0.0185707907948674 -0.387146912026157 0.722851752385431 -0.605331361981682 -0.613906693000403 0.0799844419479509 0.392238796615284 -0.266662717375151 -0.262175161976432 -0.140346450612037 -0.439478527186889 0.50360354965022 -0.258413281905641 -0.424865190066917 -0.22813724502531 0.0439968433398899 0.0648441716903057 -0.422732150928154 -0.142151933321675
"t97" -0.277445059502752 -0.653612254476352 0.388683079459137 0.369589041700697 -0.164415586591857 -0.100043079001294 0.172958809739036 0.341672397773475 -0.391881589142091 0.756724039041122 0.453257592363217 0.103856090631417 -0.429381010585115 0.62236529241687 0.629770794064081 -0.142692619255061 -0.108438491495703 -0.300672096413514 0.251596735082289 0.341321070971242 -0.0175988963221636 0.192078366805545 -0.0608885816697596 -0.42666535547256 1.14674590151956 0.437274278113079 0.00211477554339771 0.413650381134612 0.28550649092253 0.876020207645949 -0.257217321033786 -0.202438677415261 -0.486489450791508 0.417950632875058 -0.547400855766748 -0.233834636700065 0.382320378612508 0.421582408668815 -0.116490951846168 -0.168975889152726 -0.188006378412538 -0.831904958006553 0.634449627881902 -0.444026742325488 -0.463669424330119 -0.42578714490138 0.220442310955397 0.40845026309537 -0.162103181513218 -0.086183349663641
"t77" -0.587713625568632 -0.843604403108283 0.568720526631376 0.0174459279190789 -0.520627216802937 0.0503225335215192 -0.719107392470411 0.173828413708304 -0.386416504049139 0.177508483432442 0.333692918018235 0.0485569842539035 -0.484190653937793 0.882120855464362 0.452423361901794 -0.0978376507923458 -0.489485572678017 0.00215603706879941 0.190993917047127 0.534970925998357 0.190958385796232 -0.454886712201509 0.521378850042351 -0.219049432126056 0.993301610537348 0.350434094710634 -0.00443368716681003 0.145413942585748 0.285389258007875 0.864479683635423 -0.0236654984217095 0.0830714477376206 0.284861479294463 0.150019534707663 -0.539804098765252 -0.529605017591356 0.185440684745664 0.704816595221383 -0.191940979568399 -0.631444669790477 -0.29583385807897 -0.0828063233882533 0.0902071681027155 0.451075931017512 -0.380915213604596 -0.88770572321253 0.324631041438526 -0.065547829503675 0.263821601937507 -0.231739646668882
"t53" 0.373884157236277 -0.88566830888402 0.925386671878207 -0.412116072310373 -0.342387190410936 -0.0459036105043063 0.250553577390794 -0.158984657278753 0.143185202642128 0.315901663721079 0.297149356473712 0.638251223503404 -0.376519704902472 0.582007565176977 0.233466620510203 -0.145575091043069 -0.616147586932143 -0.396221510221122 -0.762309741793414 0.457941076714993 0.0217963300882266 0.00615300362307937 0.182349228679765 0.366986433405108 0.474870421395035 0.792796302458526 0.203298124707664 -0.39005949276026 0.451063825957511 0.575214621840413 0.183232195624733 0.51406579488587 0.15511013693478 1.04915075663378 -0.590144938796315 0.0953354780829943 -0.0543483749217487 0.00832717964891976 -0.503111694900745 0.239723025872882 -0.196775755546851 -0.725470306205999 0.593064817293174 0.426680996410486 -0.371635331958516 -1.06933446691675 0.561644579596078 0.464583923982747 0.50749412376744 -0.159220129706235
"t59" 0.190911389273725 -0.325689064247191 0.706924152500133 -0.501753160131898 0.0258031762264447 -0.286796304840176 0.113498494147687 -0.140695822872557 -0.0210493967253218 -0.0158776577964854 0.12658575517981 -0.010851471781183 -0.219153287766021 0.653294251912743 -0.0467190319306595 0.021267660944771 -1.07077034224279 -0.435802692579893 -0.303923651486464 0.422614858507612 -0.0145229437478658 -0.236228339214377 -0.0945613295857846 0.410979673744264 0.355796545862338 0.670017855308631 0.296994763505951 -0.365442719386726 0.0837833478180031 0.132328530605203 -0.321865132547677 0.389944756991131 0.738592920420785 0.637502322053126 -0.483006550440586 0.180815162364428 -0.0795527071633852 0.195967282627128 -0.228312769115781 0.394379868872807 0.0353651300499092 -0.654092458956503 0.419929289310271 0.0820988925271165 -0.375806143409152 -1.52942404967057 0.729168458900949 0.206098710042684 0.835773912294747 -0.0527651126930876
"t34" 0.126863912394018 -0.328303267389411 0.739586739211371 -0.339273198194038 0.034946682655283 -0.382183018389492 0.127528126400127 0.0147466721752691 -0.117998105013214 0.0140944252239629 -0.0437658588795934 0.0715367730070303 -0.192327032782854 0.498156996874833 0.111995711551709 0.0810912130718483 -1.13025435086365 -0.414991229609873 -0.446819558048448 0.58689627577479 0.0315954986912185 -0.249131566174753 -0.0631926263216746 0.503770228318867 0.51738076122882 0.557597058441998 0.264769927650523 -0.461394358135584 0.188538471808028 0.283018412340793 -0.407522929518913 0.348338095302093 0.834800244714533 0.572963587678518 -0.552142750483267 0.073023474328579 -0.0235717344241296 0.147966805363586 -0.232616003139135 0.354013631698048 0.247612027683204 -0.572215693927798 0.569555340884797 0.0377968532875269 -0.340407818843702 -1.33302171752465 0.584839496288162 0.234160539068358 0.795736374316324 -0.142427854180666
"t119" 0.308792205676728 -0.403581667400702 0.745550995561456 -0.60947817841141 -0.140310633003597 -0.1471925113232 0.300848796383519 0.0155553968977645 0.254784560180078 0.385804205534804 0.0484699858505606 0.0118980197880541 -0.467272672085461 0.566149748809844 0.166686700638208 -0.152620450689395 -1.12546716478587 -0.418327666085244 -0.489502950601725 0.566021231364341 -0.0677685978714125 -0.294444857162768 0.207339650598636 0.390385958506374 0.64615916011059 0.336957697618058 0.308119384610052 -0.440454616270042 0.180672275271085 0.454223071450454 -0.374659202664135 0.456400842983626 0.352035647786393 0.55872071076216 -0.40152934825296 0.172891587470742 -0.0933446865079728 -0.119389105848914 -0.247057138808843 0.0298420228581968 -0.102929488504256 -0.589254759638899 0.424778273983739 0.314874084311711 -0.242729461624891 -1.13753312712597 0.739854521128724 0.242442911992327 0.929716586035661 -0.150943684351879
"t57" 0.420587596835694 -1.0111040156631 0.260305810930219 1.06442148631827 -0.368666348509226 0.31495342165935 -0.0276036803658101 -0.358024313469416 -0.094122797905148 -0.519887253628483 0.33445634335258 -0.0974214584398997 -0.0543397030346331 1.27594867179215 0.209674971817576 -0.548305673082962 -0.222302530578367 0.0184031595680001 -0.296616102352374 0.191705273201086 0.824847367749574 0.194112813589211 -0.415266021744776 0.151858909984685 0.591685682308105 0.58244979172925 0.398364972303899 -0.102726743328973 0.157945012007149 0.502548715484249 0.240240423419478 -0.282878927667282 0.115733221009441 0.126106414852547 -0.0978825377654697 0.0118024834792288 0.53600619321093 0.0572651825690904 -0.766521265081181 0.188600099939033 -0.229148112144284 -0.0584751332428919 0.515787421537276 0.328295246147234 -0.255917257192701 -0.908570743174229 0.0318590834643755 0.273044845435253 0.202311722757026 -0.0706564483729895
"t76" 0.480264467632408 -0.934783046958241 0.346706486050356 1.06409223434018 -0.32929631922409 0.321772157379088 -0.00172212985893947 -0.291055970188915 -0.066229951677107 -0.465410848610134 0.391836033680939 -0.00791850065832294 -0.156187033678466 1.21736423704255 0.153308539291711 -0.521274786203195 -0.246904735885021 0.181265753211388 -0.368298228742306 0.173793144409262 0.773618787789784 0.120419941347129 -0.432304540200875 0.194202913635597 0.587355740351227 0.619350790853576 0.400073109403553 -0.0856193575986957 0.227198916973082 0.466296636551878 0.193342857499911 -0.196565756492558 0.202763891813107 0.105124245698315 -0.0165649882643566 0.0218275454080741 0.521657099208686 0.13664508595646 -0.696118741777225 0.0810129939304381 -0.274351477405992 -0.128987164772721 0.529180358975821 0.419808957871291 -0.256358602311087 -0.903485995683691 0.066981869100929 0.191588608114748 0.134090968725676 -0.119094972880183
"t129" 0.717779133743881 -0.876444621299559 0.448394840690782 1.0549363580626 -0.325260578626991 0.3648353573401 -0.0843443156030884 -0.377415367391268 0.147867448759571 -0.404427486601426 0.542571274032889 0.0926756603969251 -0.104635085215527 1.22795612879171 0.181843721796526 -0.498791322216199 -0.249466575341704 -0.000630836979605439 -0.352618667916831 0.335612302203745 0.949525014262716 0.368962204815013 -0.615132326576359 0.141425401472311 0.607768292617741 0.526913346407154 0.314915501287596 -0.146587017171917 0.31267315126843 0.291464773961882 0.0305934924369817 -0.305971978026419 0.0928418950990919 0.109408980375033 -0.0744633911541624 0.277672600169216 0.469695803606124 0.10012537528787 -0.537618371380413 -0.0669642176128835 -0.139022620505009 -0.299027941916928 0.582549979622529 0.416578829978392 -0.17938981338719 -0.878880637635998 0.296524918503804 0.322512775280458 0.148258900521343 -0.294878722757959
"t153" 0.462534719083324 -0.861819702271107 0.416493872797181 0.596193527262668 -0.21602628002322 0.0144108627122151 -0.557487566657515 -0.183787937504459 0.298013555871177 -0.345809655007567 0.256128286709813 0.0907951729262696 0.282440481518238 1.2185572457951 0.246437917977107 -0.225987189137435 -0.18583768215332 0.191192139721205 -0.357726770458335 0.107721829329983 0.607438817085909 0.440977407493765 -0.627756251189779 0.235426407958746 0.282587388708754 0.293737464063139 -0.0816074599503111 -0.0687573228692048 0.0993342929664363 0.465003075727074 0.161855309759625 0.233478739437152 0.0410327864375575 0.214744151041798 0.0339197099553473 0.238660257453946 0.208323161991527 0.236034608315503 -0.454492998158067 0.0708946266247863 0.255952743197488 -0.416705974874283 0.798892123172311 0.202581123115233 -0.128578650272213 -0.827037347924568 0.2205306384571 0.193264591727267 0.597094978549384 -0.378754967783748
"t127" 0.294226131443991 -0.733492944384542 0.421195392114479 0.917512064892041 -0.355526149075291 0.158613605448394 -0.0877397059273868 -0.105272753426637 0.427443977158219 -0.664707462165613 0.0809852068200079 0.145259623793269 0.436633199116416 0.882344348392126 0.385975670312755 -0.458290037841438 -0.318422692218554 -0.00175091074875605 -0.25452248425289 0.165823679539292 0.700524728905627 0.369827755569745 -0.390871560904832 0.0575485517932987 0.621819382865054 0.190132552458592 0.270988396704584 -0.19011236200286 -0.0941831549030522 0.205618010563037 0.211588366522718 0.318959470157224 0.00414580839528497 0.255841448954859 0.0397949979647378 -0.0259850041272219 0.474203022202795 0.363279895061428 -0.29751734546657 -0.00431734265599599 0.0524018902826872 -0.302744374880022 0.748694600354995 0.360710993485248 -0.0500281839028124 -0.996915638129254 -0.037482242139024 0.304816697065869 0.378346308186708 -0.145475694095221
"t108" 0.32450253273313 -0.949914090515433 0.662278014279272 0.827104782532133 -0.323860988562333 0.327701275950855 -0.500777713915601 -0.32389360878162 0.224775156914091 -0.559727912769335 0.109504075963506 0.176579200379749 0.178395149920906 0.573835744245236 0.301377961429423 -0.509442606680219 -0.36644633666723 0.0847646651246911 -0.2915133825493 0.19907675161998 0.456881421737321 0.620586809061199 -0.599502878875932 0.0709185971595331 0.557481586256726 0.358882494627075 0.172464616783322 0.00431126270029877 0.0959554801621343 0.30568023665829 0.132829970739183 0.149911390380588 -0.148161081422941 0.390635562691239 -0.0696918186927257 -0.0324230768631268 0.421739891113661 0.429778991272918 -0.542065442289564 -0.188053998445972 0.212759664954146 -0.0994770797757044 0.634444605821869 0.325737763139904 -0.112336916792134 -0.834623602764905 0.107235836843933 0.238125492357689 0.671816914158038 -0.179234904775894
"t41" 0.643786876837009 -0.820635260520288 0.436847553211141 0.194991306369721 -0.677826768302123 0.276140177750575 -0.192780353660009 -0.267015041485213 0.0855571688565117 -0.159643352750944 0.157165192154352 0.180526257218368 -0.243765944378834 0.622304859955981 0.267663490042508 -0.213183679513378 -0.107427996867955 -0.218723148867458 -0.363430730214779 -0.062816575458477 0.276968067976497 0.543368383803312 -0.308482896336405 -0.239559090315545 0.467328318788042 0.846705782897658 -0.0259277579432513 0.237573452984372 0.684304765957241 0.115867397052987 0.156424832717761 -0.211922854779179 0.29881396355997 0.134690379515976 0.0852875581355667 -0.254040995848309 0.230727289382474 0.187885093177659 -0.232608043671447 0.245909682076459 0.0435750192885529 -0.328346867827014 0.595583814991791 0.317219800551951 -0.165119975823501 -1.03733074143937 0.240865650108741 0.354945529493541 0.632892360413111 -0.246322153032529
"t9" 0.592755607584779 -0.731607823313436 0.833271001161148 0.488401682875596 -0.393006915139766 0.357017643993336 -0.170429075336501 -0.126263414387236 0.126409283961817 -0.35557573711602 0.161835939803013 0.257332452733038 -0.0478523863046317 0.695797604866558 0.411011764661066 0.116666800855537 -0.140556402554326 -0.135738449075901 -0.0104850062783267 0.336806038693257 0.485678535095599 0.315797080402669 -0.586973210907687 -0.0818053710370922 0.303678167685735 0.617994487033126 0.0602681395621404 0.34283114857633 0.45125530906895 0.144575830145214 0.424505227643881 -0.0774650619111789 0.119820721065073 0.0543707794242607 0.143829019838562 -0.266756920517186 0.470804636077193 0.0493293861463186 -0.501539295352367 0.213429937111303 0.0086172898733969 -0.33211689115036 0.932394340654397 0.348413184037902 -0.131481655022082 -1.04873399302147 0.304014983256053 0.230772640431581 0.75278480494718 -0.245144844813797
