"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp132" 0.0595819843810447 -7.83569352439502 7.01161256146634 -3.78846568183829 0.759759950370532 3.86348623350854 -1.0233991376993 3.12735044495604 2.27113046158277 1.45111487524039 6.40348067460033 -8.66663099385904 2.51905701800584 -1.38444933882568 4.34953436607394 -4.40990624297675 1.17377353458426 5.62076989220828 -0.331398627889435 0.87318377669249 1.19889807470246 2.05644655792417 -3.1207396998885 -4.14951648620876 2.56895117968753 -2.14803357950234 -3.40110060694331 4.48658746957838 2.48375494499338 -3.42930187807963 3.68506033984793 4.05685512133194 0.192805244730678 -3.14221005101703 5.07890577284093 1.98204472697739 -1.90725744325174 1.75282762614634 -3.97800938902249 -4.17968017294095 1.33307918374378 -3.15170880539019 -3.48839334022822 2.52486275233148 12.4724058217486 3.14945109283024 -1.20732613925366 -0.547484517721206 -3.39353064725969 3.41639040191862
"sp169" -1.29549995526907 -1.50019137922878 -4.24023120099729 2.28792565755099 4.75713456312219 1.5825994727665 -1.04433592171733 0.759867761524346 -6.6752077705101 5.24166017179916 -1.33853186982369 5.50594785462692 2.67723870016099 -1.64637272345798 4.45962965856198 1.65873243992718 3.13907487737283 -1.04934967567536 -6.73049366749008 -7.34350609845096 -2.08671840608311 6.73257817097405 -2.7837619671173 -1.66597937396006 0.751880223822932 3.95135128749578 1.58847326762667 5.7612716421991 -5.83138216114634 -2.70329411838419 0.943423918868049 -1.31558153563304 2.27973761677837 4.14410952096563 2.55434868205308 1.43800321625667 3.4649089265842 -7.53501304328298 -0.651331381127438 -7.50714215668388 0.884635272689354 0.587074268450549 -2.39670582619998 0.790256339035952 2.47719864919679 2.55099393785889 -0.653705782106015 -0.996020248883325 -0.0766169038816657 2.06354630680729
"sp170" -2.2675328951534 -1.86271696257999 -4.74488469497873 3.22797162987811 4.15042385815558 1.81897763041924 -1.07667573382308 1.46449100596128 -6.17890655115168 5.78333580578045 -1.73240355419741 4.55864516306162 2.44148340252666 -2.21355396400101 4.26971777780102 1.78009350989167 3.93139999632095 -1.46149457744276 -6.84210355660278 -6.43649729565975 -2.49065406804462 6.67732649166915 -2.05534289881219 -1.85880181658946 0.119024016321258 4.08719827486809 2.33463590906619 6.24882173140894 -5.90199758515095 -2.98916223581149 2.0032125030311 -0.54636202099961 2.1525763099249 3.86678118794126 1.60266166822505 1.4538788909387 3.53822770271154 -7.22254338319015 0.133360677936879 -7.92524854263012 0.518180597903203 0.807010344584512 -1.36461059438411 0.499831405340707 2.50524551968524 2.65861037063161 0.280823053410284 -1.2731945391936 0.566651524869193 2.84064452704777
"sp23" -0.207308213188479 -2.3924814947792 -5.94493370407464 4.51537917232694 0.146624176639774 0.336106317509212 0.403859852566363 3.74551867265144 -3.88934640583523 5.41456899739775 1.26223178193892 1.47477002747672 -0.87215747895738 -4.97864490329906 7.05371147938372 2.09503080528481 -2.58004518308498 -1.67736776565317 -2.75702023784462 0.240403908501912 -5.66788379939192 4.15547118398132 -4.64050950059665 2.49284601593477 0.719820711087248 -2.59139603038936 0.902288601550417 4.71754614657436 -5.07339076127597 -4.44646567912016 2.64149133130918 4.42000202793025 0.14239992086287 5.58513136135879 4.22270891374886 2.61631227930636 -2.72951351657615 -2.4764487437347 1.16020591647902 -6.37814916603232 4.40431240983245 1.43485516678449 -4.00325100676447 3.27577076258331 0.554753014917999 1.41428184773159 0.854533705482571 -4.4139042896565 -2.97794288058104 1.91889082684098
"sp24" -0.945518398407396 -3.94504563073555 -2.90517577713626 1.39312613000137 1.17449262012963 2.22562574196027 0.434663182550208 3.43446340383259 -2.53172554391956 6.61719248311988 0.520874162686977 -1.09032633421389 -1.01412227285366 -6.3460966215258 5.73939598580083 -0.139143623594117 -2.68720422531636 -0.951180705208618 -4.57750920967144 -0.164315030833656 -3.10600061892667 5.69464470172323 0.0320540662875366 0.435082289803879 0.994548916835384 -0.76042891121609 0.231755358060605 1.89362717960778 -1.84615182484945 -3.73907248538713 0.829239236138746 6.39546792835608 -0.097462051633029 6.69447325183491 0.784228990224525 2.91492609479023 0.232898294143998 -1.43883684253907 2.67295021813964 -6.55597069027833 3.32620803948746 3.0112366513944 -5.98153297981972 3.70918439648118 -0.703461816173662 0.437543100702651 -1.94362855642593 0.327773695269529 -3.04944496233833 5.19295278447697
"sp37" -1.72513433427782 -1.29796752293633 -2.93789087166969 5.23479055965897 1.72150820243173 2.08350201813647 3.46377228741882 5.17473865446403 -3.09865036463214 7.72754343326601 0.568814175802735 4.48371579170383 1.29762278814229 -2.41106571088167 5.41395061809802 2.57526078234143 1.32478385747167 -0.739330269408234 -1.43467802232683 3.43342719933886 -7.95260198163299 5.22382310927764 1.679847505375 -3.51177433809535 5.9290936167045 1.30033941986286 -1.4421990604664 4.31132742337726 -0.59024818165024 -2.23650805278095 -0.0403584213219091 1.0849157447665 0.217699445699484 5.50658977099966 0.860145290505468 1.23289743149778 -0.510162182463492 -3.84584511686116 -0.338108057897512 -0.956244657719453 1.66965277080513 0.0754364539256985 -2.10581690604924 0.170555762469228 -1.89156173057117 0.678419226887736 -0.970185647605688 -2.4008965926368 -3.30199189269783 0.318015786020511
"sp38" -4.24087359039529 0.48735295592662 -1.67298909997476 6.92894044472081 0.49320878196513 0.432882759053083 1.77515403489072 5.54705538534588 -6.45804028668956 9.52854340857547 1.02203538012723 5.22095282237182 1.66526380645024 -2.9596162324986 5.15931069344354 3.53206660372367 3.33548198453386 -1.51669701417173 -1.77530986761807 2.01920539162341 -7.9555977663807 5.42326194025078 2.13690863071907 -2.62178000534251 1.75479171849365 2.17060192762474 -3.68566825650185 8.31264046412308 -2.5216752884376 -0.953396424736035 -0.272685440523754 0.615842174564586 0.0453370896413122 7.05423365903251 3.85180722886613 4.4732306930797 0.631920580974099 -3.46035513904884 -1.10859117373177 -2.22140143976606 3.2533751487734 1.38910422867642 -0.45039096850971 -3.14927037211859 -1.68097657010351 1.61069780496874 0.353265583793803 -2.44586113383791 -3.73633460001019 1.49122322251753
"sp4" 1.74438130295729 -0.49209233917568 -5.04866660264144 1.69129915617836 2.52099887189068 2.36297188606274 -0.27188157311983 7.20386199520683 -3.9394880199942 1.4798780783302 2.60770513350631 -0.650265457741486 1.64652460302108 -4.05432939648242 4.78899614909712 -0.857274274499298 -1.82091792042029 -0.695421597398915 0.372177650324927 -4.45114359893937 -4.85139692549812 4.41259474393684 4.00934306897054 0.583306779220634 0.0283292162794946 -1.77522588608006 -0.392133020885689 5.12737285361335 -2.42983057166282 -2.68548800951346 0.442045506143313 -1.86645098484201 3.02143715462861 4.19357952842528 -0.0824780980847561 2.48120905622892 0.992584288057057 -5.20198464618228 -1.64222587115311 -5.79423705800938 4.10505044916408 -3.2962295650878 -4.29667344525669 0.484208829372785 1.471397447612 4.1061400863011 -0.223761738398215 -3.23753939433861 -0.446085097541665 4.45354468272746
"sp1" -0.35471902891264 2.04152905006813 -5.09322678795907 1.77551817418073 3.89114341498941 -0.57004690813033 3.29699875521475 7.51078846809234 -0.258655633167573 2.68074023022772 5.35398646891698 3.98987345123385 7.57536497712942 -0.73433799693285 1.96863477475021 1.65917634868088 4.32529448101055 -2.46627660429625 -3.48645482237098 -3.31985712285868 -3.74662973115378 -3.2361025989123 -2.34041493628401 0.302349283419403 -1.42206300254766 1.35076412496089 -2.12623768886978 4.52297336777127 -7.25168814081564 3.67637652095952 1.75555327179524 3.50655956725518 2.43504123488348 1.33931134284209 2.49435088547577 -0.285408502495186 -2.36278175576707 0.539113017460038 -3.15531312747058 -7.82274013217084 -0.364795080495897 5.20452920600804 2.78742176546308 4.39271349552151 2.42566856300562 -8.73410064492179 -1.60439249928704 0.885794324726743 -2.97299272447983 -2.71441821954021
"sp50" -0.509060124211904 0.0258107402692757 9.04096513857513 1.86636477422939 4.67407181697107 1.76681624894653 -0.577237122406469 3.47441407774677 3.23089530670893 3.16947919297515 1.06425016786825 -1.34929480284763 3.42576673191161 2.98255335160476 3.00177531237639 3.59885327466447 5.67206541951106 -0.551563994748196 2.40864644840934 -6.00761110182658 1.86598897375629 1.44537771039783 -4.35980859844765 2.63090345994712 4.59736181328345 -5.46985947437878 -4.6428135719599 -2.38885291045108 -3.40088400376502 0.224499079620779 -2.84141692495455 -3.38204741186117 4.37889248108988 8.3350044051856 -1.08243155207797 -2.46823686793347 7.44760727522829 -3.79466777357627 -0.50750168813854 4.01063952001336 4.42284676414161 -1.99349548909405 -7.2127571052149 -1.3861067101629 2.02460785533389 0.461988629020569 -0.254945050477835 -1.14935066744128 -0.124257820512537 -3.29537113869475
"sp51" -1.14659309079567 -2.32265684521299 7.59280916342311 2.3976686749241 4.0479684271131 0.40574065843497 -0.704750960431576 5.11393819482337 -0.235288534325198 6.89757907311993 2.39457483219711 -2.79858559965054 5.90887394452773 3.91120503731268 0.597329396045342 4.72631521286798 5.47692107254463 0.427319706191566 -0.238846746174794 -4.05029649592138 0.873628061735038 3.23924838750623 -3.02912816334027 2.6832908955375 4.11669102217069 -6.14349154547519 -3.61896296765416 -1.6732956716652 -3.41903068316592 2.57952897936998 -2.31171058427602 -1.91116427634258 3.50348831752643 9.09543873091009 -0.675876439833301 -1.20766725111102 3.31575387231237 -3.99841461285349 1.66107992392647 4.94433452945297 2.77166311561309 -2.15260935806082 -5.77944808729142 -0.790167155972478 1.01009960800326 -0.171891834461448 0.231197799535381 -4.38311036174137 -2.9712235207157 -6.62903142758258
"sp118" -6.32445222928615 -1.38547659637293 -1.00934006788429 4.2760452543338 -0.648807675511723 2.04196929265085 3.96581424437016 3.36209713910703 -3.04315867738216 -1.75058208327559 -3.31352132698303 -7.87825367735224 -0.441080273655429 -5.45227791558862 6.11811490495052 -1.86747756755227 6.86572672069936 5.53902222905206 2.12534965317378 0.997836371708732 -1.47058034122478 1.28026991575586 -2.29941681996026 4.98857742490294 -6.67233993256338 -1.41062043289985 -3.53055682495103 2.53959271607994 0.371469819550053 4.39789592534792 -3.98027050716821 0.735966518318858 -0.943088562243572 -2.60026639395787 1.96761806591909 0.77526062931545 -1.07448229960475 -2.93878987281124 5.72774155580963 -2.71283809270974 -6.96988762929742 0.805231539276108 0.994920765907576 -1.06950835839787 2.1578089098148 -3.77687411065641 -0.0692694641368646 6.32373415401952 -2.05603728961344 -0.575105989231813
"sp183" -6.45312393110981 0.0248966521602977 -3.52953258755566 4.89992506478672 0.125741120687369 0.723350484622146 3.74823644311617 2.59188666469691 -1.55673808464089 -2.46120550128229 -3.10577197546098 -7.67911150351867 -1.04639198597299 -6.04049447300297 6.39102115880038 -2.54852535502928 6.28400123936176 4.18202248330481 2.11816704158429 -0.33885824579345 -3.39819470189006 2.61979566229839 -3.19618482233571 4.65280322734025 -6.4890169278844 -1.66398258918316 -2.8079289741468 2.7658476108907 2.06639281644599 4.53600093084442 -4.36835994489356 1.09920027363796 -1.71694143506764 -2.16288248468022 1.64886769314878 1.99572635587216 -0.655080564779633 -3.36126443570099 5.55730801434875 -2.0496855112776 -9.1680120335585 -0.588183018448919 1.23253080243749 -0.713533168811634 3.74730130433071 -2.78048032701428 0.0659008466551779 4.70728602623198 -1.92289193214932 -1.28734386448618
"sp184" -5.62052076977798 0.40882812886251 -2.60643288682694 5.12818069124396 0.207710345847793 1.11370398669148 3.54290180761366 2.3889544255962 -1.8555927413053 -2.77639508465446 -2.44083057521964 -7.69249790990329 -1.44546057877585 -5.61523852827677 6.53031157473465 -1.44833341898165 6.26768600970155 3.92437310027933 1.96262058252532 -0.627005270086938 -3.60334057209924 1.82784499178504 -3.50442029604799 5.34645089818303 -6.90339945848092 -1.90884235285983 -2.82963206938227 2.55493922506069 1.57457509766964 5.36036357209866 -4.14513591656418 1.60166945268955 -1.88789242025689 -1.99843795605971 2.08004266301667 1.86713922544357 -1.24004341406407 -2.99388965086088 5.09413209187893 -2.28331222571786 -8.61890895662162 -0.0435561434925432 1.26032621403946 -1.33502072296604 3.40014430629531 -3.36098315697365 -0.425060012703232 4.44576899395599 -1.31772035126495 -1.55006790221904
"sp168" -6.16176811112318 1.22709448857371 -1.69336905575411 5.00157237311304 0.124188646203154 0.548178189587133 2.89979057612128 2.74086544163365 -2.52761499107404 -2.49934365202179 -2.06328806023891 -7.74835861141597 -1.04548175643365 -5.09719036253355 5.75144667432967 -1.6837462411275 5.90273199233096 5.21848655632629 2.11461789588593 -0.9569602327725 -3.64354459654469 1.85644378114451 -3.33836012488962 4.9004576835096 -6.79937529458261 -2.34916990209066 -3.72236437279479 3.29791779865016 1.23676157914393 4.1168052730032 -2.53941339777097 0.951885376671236 -2.01590664963329 -1.5963107109516 1.41003779420326 2.18113667933889 -1.91428120831849 -2.58132352687708 6.34335047566467 -2.35665241105868 -8.71729610573789 -0.040028336049444 1.16178964919685 -1.07504553642742 3.82615508146375 -3.20602772190625 0.891731152477525 4.60530179302378 -1.23397879866827 -1.94477100179255
"sp100" -5.1214204144312 -0.30624063150566 -1.0125906228616 3.70095575646862 -0.529434600649146 1.10311781903144 3.17655689488582 1.49427993100363 -2.22169310464912 -1.10246147302957 -1.20996736831592 -8.00741902260119 0.320886407360323 -5.00959076360039 4.51381111768869 -2.223338435914 7.29720226308202 4.18549602918374 3.18176748424758 -1.2681523962891 -2.67977468489539 1.17232042994512 -3.61995235311896 5.71862613412115 -4.12236070679721 -2.00003862659747 -4.29659619001396 1.75240463993764 0.617887996667257 4.476582007995 -1.49299917449762 1.20306431275096 -1.33018949347338 -0.904755546952608 2.73796315680824 2.00912492581006 -1.29823367326438 -4.37776697156884 4.95635916315149 -1.94212258117719 -7.36917442418617 -0.461179481100369 -0.223160371484726 -0.107790351560377 2.51379282258996 0.41611222839898 -0.822348844288582 5.018768329074 -1.16060430033845 0.822203511128396
"sp55" -3.88683567077444 -4.22400401410731 -3.96869415989072 2.35766379390185 -1.03063442747123 1.5810947052786 1.85455586997195 3.90916499970272 -0.0839464719606071 -1.18710112595946 -0.149400621839675 -7.26100226469897 1.02478926800975 -4.97731892171089 4.73651856350797 -0.470924456422774 3.98039559537941 1.38999120629866 0.490778888954358 -2.05601657452136 -4.14160826106978 -1.84655181707267 -3.99676457003803 3.67720043154226 -4.61207990651467 1.61157054160871 -2.14207852716363 0.388538800072628 0.936255413523568 2.66430146630868 -1.58171566069055 -1.13726656809438 -1.96122737486065 -0.572827237625872 0.283055044458835 0.761253817571659 -1.1061956817867 -4.67156293681043 4.35591826647904 -5.86581077104791 -10.490880213507 -1.68394998452738 0.723289613320967 1.16383433840642 2.66631972648287 1.78123799197897 -0.302788214811473 5.22789125965269 -1.70464990261671 4.53298675914899
"sp56" -4.6922041325553 -0.579846571807049 -2.34744079712047 4.64240930892122 -0.333605895781865 -0.0485064266189837 2.40774491884939 -0.339941540056642 -1.7864931763329 -2.40374855073794 -4.51543257199702 -6.60525359134315 1.59034248698458 -5.31873091433456 4.60818600306426 -1.32515885103324 4.78696420472829 -0.151101721802815 4.34631075269681 -3.49444749709357 -2.38079092593595 -0.510164385622435 -3.41051777677001 5.44997667714352 -4.68335080496353 -0.488596081965522 -1.47180005315318 1.14081823354401 2.04379554312882 4.26266075276453 -2.86110068595263 1.12061214505825 -1.75682588212806 -0.540754755129508 0.156625454206479 1.46228187026479 -1.78912303749485 -3.33321823186106 4.22605754742272 -3.98081724225735 -9.79884441910908 -0.417425031185373 0.504116833197687 -0.924795474134924 2.68900165826686 1.13481189676471 -2.22066764712085 9.23160096961723 -0.780367322785729 1.44557788158723
"sp80" -1.34558984345752 -1.78328060931094 -3.65208622837449 10.1570687633713 -1.18969494078261 -1.89553988241703 1.3350693429841 1.02325855569446 -0.713216003825498 -1.2484645054226 -3.70200651160361 -1.9230605317644 -0.387635734048056 -1.3745939143102 5.09411504433597 -2.86151086861499 8.70202125058589 3.30883267130332 2.98807234428661 -3.12608466350454 -2.79046279155842 0.0558197979506284 -1.08657653342076 1.40728685867975 -3.42741053757777 -0.735143052895223 -2.54525448390514 0.638861079657736 -2.2860820255391 6.11140358564875 -5.39736956212608 1.73987858432116 2.02164916481966 -3.49887216446404 3.59346114994338 3.23838731821636 0.285606321466505 -3.52083514205475 3.45458697802215 -7.60418130276021 -8.20749162008179 -0.179242020538239 0.501466363427697 -0.00261518759872034 6.58968317016164 -2.11474913162793 -1.3087480033339 4.5604893146954 2.11670348816948 0.951493801950699
"sp81" -2.30842525568066 -0.142843478244853 -2.67838947808247 9.48515850493115 -2.58628564799122 -3.06613420639791 2.63981794498486 0.329542373216658 0.0950323884217117 0.630487786124605 -2.80517111651083 -0.35591305466683 1.57530739009208 -2.50366948771712 7.39904170150627 -4.18425158480494 6.69536977253788 2.57639738136498 3.64799633011771 -0.387183477150047 -2.86006239840025 1.20268529324691 -1.59957191057983 1.08788566044869 -3.73590042915932 -0.473363108773055 -4.20116920552727 -1.6741192688736 -2.68953514212134 4.81533488017064 -6.48019679697789 2.12243539700624 0.245257232489754 -3.02251196133499 3.51519070571927 3.97785533526272 1.20206580497928 -6.30681235273715 3.91046770172101 -7.86602209869036 -7.24234605957044 -0.785665801049729 1.06749712916477 1.18447350185071 6.27308462498309 -1.47047710703398 -1.6373947923606 5.90663239542391 -0.80812607391615 1.37898591357824
"sp173" -2.89287202244724 -1.08991969021963 -3.35606512085219 8.49156514238317 -0.0558459388918168 -2.37984704261725 3.58505251424942 1.15998854680333 0.0153792627365214 -0.77452173673312 -4.03318918583165 -0.751413455643496 1.36921629984298 -2.606413114194 6.2843591075859 -3.15573506679907 6.15441942908685 3.55965929838225 3.28303760317119 0.215439623769116 -2.9099046031506 0.471302050981268 -1.56472800857648 2.25997594668822 -3.36481918812529 -0.8136609839799 -3.23754977801323 0.524555198617468 -4.0386715156279 6.18084020594693 -6.46702757290446 1.1698902823085 2.90838596352784 -1.15160948235536 2.42219066237543 2.2081016808429 -1.08709283941269 -3.79627892906272 5.19195976262787 -4.70118880059881 -5.89970528886256 -0.471521028793747 -1.04721080455695 0.512823388980666 6.66194428425285 -1.77909130013307 -2.72762708500585 4.26079251724978 0.770042052048735 1.89743299055797
"sp174" -2.60626309256518 -0.803381052123706 -3.83168881602432 9.36706323878986 -0.275490861357402 -2.76414238900642 3.52009254359594 0.679910845310437 -0.36872721673903 -1.32303619359848 -3.89138361145614 -0.251331974016667 0.879825583800103 -2.98920736063631 6.36700058088637 -2.84082621250376 5.54413510202422 4.90609722693345 3.11329378492493 -0.0264433794626468 -1.86705573548961 1.15172796849531 -1.23678735526761 1.4490430544462 -4.21048888158803 -1.18027614712265 -3.44405019178787 0.171770308137826 -3.30517998729813 6.10757831535037 -5.4647939809088 1.29446659789044 1.97219672900418 -1.50658736993699 3.16670863368989 2.97856886902993 0.0664996840614085 -3.8681678644243 4.89147844735111 -4.59889168783228 -5.80444423113532 -0.340805111171808 -1.82871397473163 0.825496810359613 6.75377404420093 -1.93141478654486 -2.49510875480869 3.67620577472457 -0.0472650529938566 2.34026343962831
"sp166" -2.54758129801541 -0.556801788378829 -2.51218842016843 6.44501762516958 -2.89676765031532 -2.52656701229467 1.83141824427769 -1.85516167651438 -1.68394825578287 0.298860787182244 -3.9938663384172 -0.645694782794349 0.186892486197416 -2.18273904363045 6.16015057575336 -1.24364690093039 8.5808624894115 2.99819547229848 1.57343994508908 -1.20759059939841 -2.06088659934013 1.32293996030966 -2.01035207092262 1.35332064147608 -2.98561031382775 -0.929402292003255 -4.73724587796127 0.4011668589806 -2.85710489593016 4.02448021319594 -7.16010914562017 1.44161041145487 1.49742620207098 0.261504200975542 4.91043640981745 3.03245197070568 -0.956237243463646 -2.89372477790167 4.70904100018762 -5.11869767688759 -8.02735828331202 1.33110140894573 -0.623312330705317 0.0187982683662505 6.48231478539827 -2.73253325166934 -1.94272447748487 5.70651310082014 0.948883258113128 3.13951994823904
"sp167" -2.92426637479499 0.265346266351745 -1.48557618270496 6.71665362362653 -2.42425939131783 -1.7902181980279 2.69772061704426 -1.99215970956957 -1.53253989076665 -0.137377384831468 -3.68784456491091 -1.54491083266714 0.822894514419086 -1.39122520417836 6.48922270292672 -1.24034688199393 8.67804041071129 3.83739116977401 1.94422654134687 -1.94035512872124 -2.20777504691537 2.40280676757891 -2.15879624148016 2.13821090624073 -2.92874879230465 -0.097171990907632 -3.27474966695839 1.20120032691834 -2.49855671198975 4.00548567276423 -7.15512840739384 1.252274823725 0.685127998825277 -0.460184317216723 3.3712515480097 3.63817018194324 -1.0736504878029 -2.42413562788806 3.61987376251703 -4.84512333711832 -8.52302258066627 0.574794677274098 -0.0778575790854576 -0.758717232741837 5.94330144677105 -2.12748556945729 -1.28564281901994 6.36077240656003 1.02100049438215 3.02057575275406
"sp106" -3.67818621225376 -0.709333372260217 -5.21066432648708 9.53847100589979 -1.48768161819199 -0.308628705701021 3.69651847997375 0.477770119963996 -1.60467001092248 0.440741353093104 -2.56770299004105 -1.71945830475736 0.301053628231851 -2.40837099723133 6.80560981524615 -2.77630860254283 6.05342068916004 2.85167768153737 2.15706183541591 -1.93955958968109 -1.69328753718959 0.849919082395551 -1.74458793661811 0.406916814222192 -5.41624380229538 -1.58776136457076 -6.0775026681512 0.748443402822554 -3.65762135928307 5.23027545188023 -5.62914481356609 1.44730662324465 2.2128681392557 -0.0503351794564167 2.88629941833594 5.14284804003204 -0.50373286669329 -3.23314418095107 3.61158439658337 -5.27772123465776 -7.11924739620034 -2.53889294443741 2.67286349983532 -1.06436998472724 4.3314397971255 -1.93397289267339 -0.218989444514928 5.72405372920536 1.10474753696438 1.77430395378002
"sp177" -3.35592678988253 -0.767300598934557 -2.95390688784448 7.95630973259735 -0.166654288982525 1.06201639127256 4.12074477043698 0.996873648858928 -0.670113974611266 -0.516305418912917 -1.79553256209579 -0.0196881013254488 0.190495653568858 -0.81485922462528 8.15394907295496 -4.19130024367468 6.43718993726343 2.03899586522739 3.04888234944288 -3.82286603908145 -0.6808601767056 0.221404955049189 -0.577058674935297 1.83019881123606 -4.39331833241233 -1.88462917508027 -5.40689353978818 1.21097292683437 -2.57578737940199 5.23044061049533 -4.44392489393075 2.35506568633871 1.71994137829954 1.4868813756142 3.56031859227974 4.93546726154395 -1.67277285905126 -3.4630475385792 2.50432911285239 -5.92733772595721 -7.43078800887375 -2.20662956135116 0.616203351872286 -1.9274448750701 5.61365040763299 -1.01744111029002 -0.436619269676493 6.02941506581784 0.53205053092406 0.762142136132824
"sp178" -3.30183751044492 -0.994204200367545 -3.45965162828955 6.79165582809252 -0.198701835146905 2.00011187032026 4.33479586842879 1.21722250377102 -0.650828624875122 -0.682331777730225 -1.41878007730997 -1.04414724819968 0.114741658312792 -1.1543266675071 8.48548440493149 -3.83169710951974 6.65477849578514 1.79856641262784 3.51466039480063 -4.41432185240823 -1.0399877346119 -0.769174353677143 -0.623700078259251 1.82351374472351 -3.51148674014065 -1.90338716259958 -5.57421014273119 1.0498040632466 -1.86478065410602 5.43580330910816 -3.99658082005566 2.69472628299988 1.4198434455934 1.76748406759837 4.54759565513358 5.20940124669169 -1.30212777641698 -3.42759087740059 2.54895605968622 -5.29024364413668 -8.16331468739296 -1.84505669585763 0.273373221726869 -2.25277376520843 5.24012902268637 -1.02576453090394 -1.21902894900812 5.92511603047709 -0.953169551131827 1.3716158600358
"sp86" -0.265753994193569 -2.38549961485376 1.26665889321993 2.6144861229124 -0.583494959553184 0.773807159661298 0.581262773500105 0.241631466461576 -4.55992222128586 0.772075987697649 -2.42195446168301 -2.9925074632346 -2.34475933675108 -3.63207789062999 4.42562976186786 -1.71945316812235 4.9564555937603 1.51156495367534 3.33386551683086 -0.626399103603987 -5.15836181237264 1.6410064836372 0.292495904580586 3.34751828983742 -3.20624802306992 0.574103707997902 -3.85873653911516 -1.62027775038901 -1.022099767927 2.90902318173859 -1.94326197055781 0.449881628000939 -2.23396935255692 -0.485035381456954 2.61104110161994 1.93688941416971 0.639219175361602 -2.57158652135622 4.12787713383307 -2.35014510654876 -8.08363887695143 -0.344271029485088 -0.930277397920956 -2.76456297118985 3.18908640400648 0.965847567968079 -1.06956990939903 7.04941189513727 -1.63700595783968 1.13349271937701
"sp87" -2.09699419893814 -2.59641484815351 0.0430340538689964 4.30183605834757 -0.989125401667424 0.94672215564643 1.19476931165103 0.755440944601967 -5.89498966589088 2.08076485179099 -3.39474371574334 -2.12804866170453 -1.45755654005296 -2.22216848722219 7.15312409209474 -1.39817393780494 3.93637183393129 0.966793590694245 2.531465631588 -1.87117850208025 -2.17438290361677 1.37293318633173 -1.01805942710193 4.65017819534172 -1.73052544218156 0.0246017226927894 -2.97285488168632 -1.47630812544657 -2.29987674552814 2.85945267245493 -2.44363349223932 0.31553369711348 -3.63241292460621 0.473346007845491 1.07746374169809 1.94603039195015 -0.77176629069504 -3.1941349862422 4.06289325084022 -1.17059726907243 -7.61152610442183 -1.19546710479696 -0.0917149886658101 -2.2100226949172 4.20017769458841 0.0233975995165869 -0.849591448073421 7.18521964496833 -1.76498800312159 2.63626802275844
"sp59" 0.934277550938824 -2.92619291599135 -0.335059584639325 4.77261411891824 0.685407418497679 3.32393735257039 1.6016098871315 1.75236681054458 -4.25723757511942 -0.252485136014046 -4.41471245791301 -2.64597213847122 1.7035254597833 -1.61046888684795 5.75974870075873 -2.81372245259863 5.44465247734301 2.58845646464437 0.890246185540267 -0.950685669112444 -3.87720158912269 1.17819706124771 0.626780746417123 1.02092508175313 -3.26883060919285 -2.0004367507512 -4.01754747478985 -1.12116478072509 -2.79153771887549 2.96687571238751 -2.88330678904022 1.32008450174186 -2.05953137196832 0.381880149043623 1.88504786617921 1.07412846329087 -1.99553925823869 -0.59066673416689 4.06045553443902 -1.87619261062411 -5.76922490324713 -0.540906527855006 -0.364006085842757 -1.3890780441411 2.2149028156335 0.41714394950824 -1.56467848286301 6.41771815397923 -0.280685827816241 1.60168465329517
"sp189" -5.55152916381569 -2.97631484055041 -0.847529360854952 4.70782031025134 0.939444596220298 1.51757099724598 1.17923385794019 2.19932887000384 -2.59259675838669 4.85520010662788 -2.27928272028461 -1.10289957742513 -2.1161875328524 -1.66722139160399 7.19228076231836 -2.45979919744638 5.81289727998774 2.25725564993693 2.13636166450305 0.0496588810191867 -4.71965259329882 2.01799544099998 -0.900133431575151 3.23664417134988 -2.72700033537177 0.8616375927784 -0.0597781228902373 2.63081779182716 -1.81196278893741 3.33248063107323 -1.82184948586379 1.9358415134791 -4.52216003105982 -1.61083153060165 0.625764360818065 1.38233819734842 0.447743654224868 -2.65409841242236 2.77157305206775 -3.06189427422456 -6.24426858694837 -3.19890330572049 -0.641596899487483 -6.04753741189263 1.2742618741274 1.12642133174393 0.015116484809173 2.83314222503135 -0.128823924199764 1.74041410186084
"sp190" -5.31723110615242 -2.91128039548451 -0.840993074213308 4.68257049485176 0.98768941275107 1.2981211236215 0.676891393484071 2.50881954756757 -3.07579707764786 4.62778015318012 -2.32194773312758 -0.782428579375428 -1.98296613066882 -1.40656433189862 7.25205732191166 -2.75787352486598 5.60617119501963 1.77116171582036 2.27401335751955 0.059441371660938 -4.74126995505602 2.62935319871414 -1.27914217962499 3.02368463953415 -2.49204040225599 0.804442630543782 0.21137502525708 2.44432783028711 -1.7049910040804 3.70239328209473 -1.92970384606555 1.65567999104828 -4.49577568922525 -1.3936549959846 0.580982118859475 1.28265842153102 0.0421635300310804 -2.0339179853215 2.64900369730726 -3.38253227827464 -6.37771429746218 -3.2945953434002 -0.834776723548345 -6.22475516172724 0.949091431593005 1.00162760107549 0.617635339365981 2.81796316902909 0.285224527962426 1.37237588934577
