"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t67" 0.579872979681991 0.471772551038949 -0.08009097677272 -0.767860002496701 -0.142712424098584 0.229287314939395 -0.151691752136334 0.378023516453314 0.172067767222135 -0.126473036243261 -0.0814892718376447 0.587098687644973 -0.441550845547827 -0.178710163406463 -0.0910818476427359 0.55920604819759 0.402396915736552 -0.073615046088881 0.0745620531778104 -0.37132777702388 -0.516353440957718 0.32704319288056 0.530850423857459 -0.751703537059172 0.33050035198885 -0.0971969783626714 0.210146427700055 0.0834804913028331 -0.403792061547487 0.266861060147335 -0.221879355249387 -0.422908254494011 1.01794918186992 0.730594472605553 -0.306740096616738 0.26339135292179 -0.444019967641759 0.49100158822937 -0.233153632387583 0.421091395294518 -0.267894535046086 -0.910406909353343 -0.33845303398744 -0.194028878911447 0.64085555361758 -0.249210384948824 -0.415504168862978 -0.630633689425005 -0.55127347566725 0.631380528596837
"t191" 0.510942225896989 0.353958594788585 -0.113444300676128 -0.785146546262839 -0.187597293364412 0.277607502720016 -0.123546564370003 0.236552549254968 0.25027259741918 -0.0686385678119791 0.0130502899366896 0.481184794904866 -0.473170572899181 -0.149013157761668 -0.146705685529769 0.550214360311777 0.424286193708488 0.052488707908426 0.134770098565283 -0.409992222533908 -0.506939491642258 0.383350340255724 0.645601056889375 -0.601477342826601 0.358927283001088 -0.020883521273713 0.299768215677724 0.155005616064642 -0.295729749825157 0.194343303765005 -0.186745712439946 -0.466087060071436 1.01956345486034 0.608316011348301 -0.389491656645753 0.235659776081 -0.35287640176966 0.403381764300594 0.0493052009152442 0.502920572695043 -0.447817441652429 -0.873789024713912 -0.15687747040848 0.00919169490569455 0.57748923782288 -0.342375674668025 -0.483380043020342 -0.554390415881188 -0.49545537774838 0.688847401597114
"t101" 0.607759866392319 0.310499330313984 -0.0231981211670246 -0.664572832586758 0.0880431804604357 -0.156372693324677 -0.268896619336471 0.0352515786395975 0.272988025775194 -0.210088854653887 -0.105882335395709 0.482212161778033 -0.40257038841946 -0.196117514979888 -0.315471488470868 0.813268220292497 0.0251726846590237 0.160110820184691 0.0682212035236729 -0.0855269141345871 -0.397104814703141 0.415607775603152 0.591282931872716 -0.643131786824412 0.271988366699802 -0.198543278240445 -0.00313993705601887 0.0705572358750928 -0.0147874596368005 0.325691013715545 -0.0676276066111129 0.00167023744865068 1.01975785563992 0.601171495290092 -0.206508734841206 0.358176016343138 -0.393636953150729 0.445093638510899 0.00867049192499465 0.514138639789947 -0.0335524169378031 -0.735817444083398 -0.39376664636092 0.246641547476469 0.739322953652462 0.0855379312920252 -0.497882685456366 -0.358199462100279 0.0263730669141736 0.411847386075756
"t38" 0.620390455428124 0.332873291050729 -0.036209725796707 -0.668909567847865 0.0987686652485117 -0.152274721474642 -0.276945269943371 0.0351230303323138 0.252253092506254 -0.270959240834859 -0.101594071416463 0.515362339364597 -0.437850353595063 -0.177676788448635 -0.312969498882852 0.824896350225471 0.00507689178493869 0.170730734241148 0.054537077421895 -0.0590863400677245 -0.409640300896346 0.416018113241988 0.586373106921403 -0.614972661365214 0.277255194168462 -0.223594543724334 0.0248161013502415 0.0625521042385738 -0.0372002598075713 0.328012929689619 -0.0362385070167562 0.00635887707864346 1.03662435260129 0.636345322072626 -0.24337443468636 0.332291169439648 -0.392982750448544 0.449031388598727 -0.0305221053079063 0.540737371215868 -0.037243159216852 -0.72503721660972 -0.409200274275956 0.264698232379198 0.766865819099578 0.0902509697348573 -0.552480881203179 -0.413683088180483 0.0318821296731039 0.430948455622109
"t87" 0.265204852542899 0.655076109271197 0.130885797488142 -0.801289455564226 0.119885741982861 -0.175124954624175 -0.345377273101462 0.0924540162927292 0.392855123019301 -0.353621254826675 0.346760722833708 0.111247698564685 -0.186060715599294 -0.144592888205677 -0.11383058346077 0.243263334483766 0.462671672539958 0.0454925399151012 -0.157880138038091 0.109773651881908 -0.421120911767983 0.470795825045767 0.71835345793903 -0.579954222294246 0.10659588755061 -0.649425038749265 -0.0956778027342377 -0.53346567727077 -0.164543006209405 0.101478107795171 -0.0750808031990934 -0.103320454096156 0.621758791378035 0.363339644240701 -0.561202561276466 0.362991268059217 -0.805062563800281 0.202024034858674 -0.12745786238943 0.364606782369754 -0.220814540967868 -1.0600351146434 -0.421812272944515 0.0532966618686641 0.54729849021044 -0.0959274513431863 -0.188909517720286 -0.824225708906303 -0.175380681871041 0.446781597016735
"t108" 0.182235783647761 0.337782447534597 -0.0274889369724062 -0.99871056219741 -0.1369754621186 0.192350179301994 -0.197278818050303 -0.105837639659276 0.200500090337862 -0.552567763533974 0.0412526454435487 0.317027321238736 -0.213379757061091 -0.194498282853663 -0.518802745925748 0.141007789885745 0.428306457364004 -0.188159512987024 -0.226025337832411 0.0349652271909333 -0.388448843897775 0.257642122061251 0.639197878236479 -0.260997039332913 -0.144137938384874 -0.628607366306781 -0.156057866491104 -0.682016466943236 -0.0723547589272003 0.108527335920121 -0.0504142100889874 0.191103231475674 0.533783140212718 0.180659365007333 -0.569835091529226 0.630090089784444 -0.518081475573509 0.362585269949499 -0.134598117060167 0.291704125798766 -0.0502599436260007 -0.832482260703181 -0.639999968080622 -0.0980228927119079 0.780776660648094 -0.0922762646539017 -0.304918179997642 -0.720757669607875 -0.192518835840928 0.772677098216206
"t143" 0.336519828085156 0.199809326598342 -0.259557712387655 -0.846284627257536 -0.127752022752218 0.0275383644394864 -0.21611032929832 0.180334048662754 0.0752257293373811 -0.392023641222653 0.0372472405610634 0.232893941787834 0.156755165026671 0.0686199912798551 -0.292438297320099 0.441168277699132 0.357455857014584 -0.213580181744458 -0.362025820303029 0.000434468332419284 -0.257814658053004 0.263134129347408 0.62623385685523 -0.397963986302395 0.199508676433426 -0.50467663902224 0.41400633366192 -0.299695608074682 -0.092428048235969 -0.0607859668611183 -0.12001402487188 -0.0939217177963466 0.618528752232165 0.345391193958674 -0.539103470175426 0.30597975490615 -0.549798483179507 0.170544872495513 -0.0979191393505621 -0.040734765342451 -0.0836406546104188 -1.02400284559713 -0.377038532460238 -0.129282959813305 0.305338745084163 -0.0905339532744296 -0.308380251250822 -0.455305343637549 -0.478861221504196 0.477961027600399
"t62" 0.24826057122526 0.00662407103741871 -0.222562652518584 -1.03732073892114 -0.207511797160761 0.0153890856519431 -0.230647467213184 0.169485196759392 0.288456752315051 -0.651756981945339 0.00868964166158933 0.320242557037643 0.0598583882837789 0.00832231883041906 -0.359614129078237 0.357225158521739 0.19087459896397 -0.231055797580345 -0.168125349721982 0.05201394375589 -0.409628380435362 0.168952788062149 0.716182175088285 -0.473017698610096 0.109289907158861 -0.564809083931596 0.100346572611504 -0.325275506939928 -0.203575919172817 0.321761385465426 -0.0468613792508349 -0.122760928828089 0.488319482557876 0.315899214213651 -0.671542236880637 0.425015969940459 -0.40445384365033 0.104787617654651 -0.0102553742250599 0.250036166694415 -0.0678694635045022 -0.987532254811169 -0.360554270026623 -0.176258771554637 0.443974806922443 -0.0179566035914848 -0.382833990349971 -0.704743019535117 -0.267812861813661 0.393753300174901
"t113" 0.0600830079863257 -0.0432646140307231 -0.425921810764877 -0.530784988382306 -1.0847382147747 0.11801961197557 -0.334022386165778 0.349504001941862 -0.21174101271674 0.477252333069567 0.211212574521329 0.269309892212439 -0.00377817202687463 0.283031823448234 -0.531675478255086 0.405551549598319 0.17550051280567 0.318467127282965 0.0312694135807156 0.00298557335202388 -0.828770460278579 0.371980499102312 0.0533388586115603 -0.0114895312923085 -0.0855147761347527 -0.260718898668112 0.044504022039324 0.0157838362851016 -0.0641491000429757 0.52615940521937 0.815575308254099 0.465331521662226 0.0630078407916126 0.338419087264589 -0.360148061670581 -0.858720579586926 -0.60357838903872 0.673773926873208 0.0792322839063513 -0.149512912470518 0.570900282747671 -0.101476739786867 -0.224474733392215 -0.019442358471333 0.103992804793238 0.386454961205818 -0.503684966777917 -0.404561753297162 -0.328029732524626 -0.243378613196925
"t107" 0.141384494342387 0.24422712450743 -0.493448504829119 -0.358266135646241 -0.595154768267391 0.0116044255783808 -0.411917878877831 0.347616009197482 0.0236836167144841 0.485792439947274 0.454138080843913 0.717250068185614 -0.413371422265308 -0.188322922253714 -0.65429687280513 0.248514375204147 0.47650964757356 0.443269980936933 0.0534603900538956 0.111238496602431 -0.720698982228145 0.309389088544591 -0.255564152001595 -0.174775549106393 0.0293755173203917 -0.291091849331904 -0.0111002752826498 -0.127784729493411 0.149747999356167 -0.296934550629203 0.554165503636536 -0.0296490399908362 -0.0703067335010104 0.370695580939314 -0.423398093390952 -0.809654932043981 -0.665413893255651 0.505421221660881 0.0295671727510603 0.0661780336832888 0.601924570342989 -0.0642643955361656 -0.0269126527244372 -0.0798305598114674 0.260896014768102 0.217039227786396 -0.650287001419744 -0.550328916504607 -0.255750766907363 0.010046674279914
"t196" 0.277293084276493 0.17839274165189 -0.37049620872402 -0.855535019913229 -0.488405095575569 -0.101992235508658 -0.513541364730806 0.43077509155033 -0.0299353498272793 0.103918302691481 -0.0316372118839467 0.45128750685709 -0.524613241250421 -0.161406319453876 -0.691116119496632 0.236673081801859 0.447683091921917 0.195045873746492 -0.292129235341111 0.152711989295712 -0.465423596230767 -0.115460445907696 -0.286855206705919 -0.406821099856612 -0.15212058978885 -0.685870286772956 -0.0584987561654217 -0.0092420464564804 0.157304362045842 -0.0633820611035997 0.580277260775736 0.0602875931958947 -0.0577431448303561 0.140872792728673 0.0365548529848306 -0.483365401147361 -0.499996465350325 0.168525025074075 0.205901514234338 0.146121643108776 0.795337550552831 -0.0911957123342482 -0.0258730625397405 0.0329882733887363 0.222481078516884 0.364688709837952 -0.57651698316195 -0.507536856869778 -0.0657607280767244 -0.117864657322718
"t141" 0.233884032548465 0.0852275998079339 -0.454386132054096 -0.652311224750873 -0.54276697237285 0.00587455491728521 -0.310071061675422 0.452332076022994 -0.371180482515089 0.489607253762042 -0.159800987665835 0.748121626210612 -0.341018222621065 0.228071093865223 -0.371558973844553 0.422495091328999 0.497173006989059 -0.0169694586021182 -0.219286082783086 -0.315384261315028 -0.528308097469641 -0.12710036689784 -0.33203519956529 -0.25586236626669 -0.272050681991063 -0.389016191090326 -0.256742861858968 0.123358628951292 0.17972304214383 -0.206448852701545 0.851871183940499 0.376064546129927 -0.162951389280454 0.472066536186234 -0.412813685811078 -0.344579373254677 -0.160598716845909 0.47660161354824 0.0389298638960796 -0.330778405721189 0.843243604919392 -0.114001953704674 -0.148294168337205 0.00627166377601037 0.445331119824649 0.197351837880475 -0.326204500742658 -0.390240894224645 -0.0102541754362558 0.327437554441595
"t31" 0.131381302985543 0.0623614494444276 -0.598221842571393 -0.737952576910727 -0.648776001125863 0.0970461657458138 -0.239794835067148 0.449640852959402 -0.128909945193056 0.277196994122975 -0.0572842227358534 0.668937290769751 -0.361599548564741 -0.00773121342865106 -0.238007328027113 0.105930076428613 0.565126036674425 0.50067913386677 -0.0183124611819242 -0.379745872157729 -0.665398321781648 -0.0580208421193204 -0.00215775261150534 0.102242666724691 -0.0286203033910172 -0.27494025229997 -0.372617141768705 0.174146605855116 0.196611503559871 0.24233214134167 0.825334481712514 0.294808613143848 -0.244524990812139 0.364638564914449 -0.340756072235045 -0.221571636808862 -0.487159094566123 0.701186747373918 0.131429646569268 -0.111355695747977 0.574254404084473 -0.062305304735707 -0.447020723032915 0.187346367816743 0.0226090311404668 0.263765438671822 -0.447806725279302 -0.582516341580992 -0.464439406295624 0.0862360340867646
"t139" 0.0222192894457384 -0.19500626322748 -0.532616621480939 -0.925023185776325 -0.694758481655143 -0.0627922191386746 -0.381650284629801 0.345870069049168 -0.14297663049233 0.140526218423425 0.0281042175185389 0.601953960401847 -0.158755676282759 0.054066886160078 -0.354528538585854 0.055854958636323 0.784664308959843 0.320000768314794 -0.132911152225889 -0.227962393478844 -0.578264613511537 -0.248753562452658 0.083656962976858 0.0753956334612838 0.0219434018549297 -0.300976575829537 -0.383516809381841 0.130049552892172 0.109662580552603 0.0328452511335151 0.857519535390174 0.121500235405442 -0.131382139256636 0.438644329825308 -0.38336082468058 -0.253954871354977 -0.211814015021255 0.721839736508474 0.0105125924811503 -0.149489529756947 0.59776983530547 0.0218567065569804 -0.471258559848431 0.112499343302447 0.0493163968459862 0.156709889816246 -0.375411423978432 -0.687661385996829 -0.355011573554318 0.135030432112331
"t124" 0.072780068651953 -0.167107097957949 -0.583330154747605 -0.932974430330982 -0.707497251583327 -0.0594377860645818 -0.409270655670118 0.375948539660422 -0.127212460132605 0.150494825053992 0.0507168747186313 0.611689576049942 -0.171410571575815 0.0940207258827736 -0.339793763848252 0.0439323856797598 0.74966028985583 0.327954025220439 -0.141672336663099 -0.24974613882339 -0.59099082385871 -0.2543511827356 0.0944570673752519 0.0143357679743835 0.0639609165047481 -0.285434366499788 -0.325066503564619 0.13530546433417 0.123802984262195 0.0274289161209465 0.828801236254038 0.110519154354578 -0.139107009734127 0.475990571895864 -0.405455203683203 -0.317636088716588 -0.247488160314477 0.745784584667733 0.0323086341120061 -0.0790725696982722 0.602118849068269 0.0695613788239142 -0.462741196577365 0.112873916594125 0.0460047279660237 0.105511657456646 -0.378257716157341 -0.689620045975858 -0.34217232776866 0.141627871972655
"t91" 0.18116051863175 -0.10938699350926 -0.682096369890708 -0.942762570978583 -0.658038591581607 0.0511039076541756 -0.354654167556259 0.398481737746169 -0.00963174101400378 0.221269834523925 0.00268412077523976 0.661861722125909 -0.246242089539101 -0.000415261998428351 -0.391503002438024 0.0963715497104332 0.628434098071039 0.448400875029336 -0.233084965486075 -0.278529403015925 -0.490547960653268 -0.292981835840304 0.0304067143055359 0.0967702059663748 0.00335053519142013 -0.35651634508556 -0.300367087394371 0.206504063444949 0.247071638141328 0.24266281511818 0.848762269992904 0.192785137155506 -0.144406652802009 0.556387306826876 -0.375123147162327 -0.376349515324237 -0.294476604353334 0.781182313897876 -0.0138114896782005 -0.118592252988456 0.537705703916382 0.13318094531485 -0.431165117024714 0.0663278033461062 -0.121408741421246 0.121921962943523 -0.433010938847978 -0.735181767367847 -0.303120072613172 0.0635399560235169
"t78" -0.409554463723757 0.413760258349531 -0.379300746946272 -0.806494549761134 -0.245007755440592 0.21749946380929 -0.193493833135729 0.146448825045986 -0.104421007306255 0.599579619536921 0.0364546543928989 -0.211197763160414 -0.177387979635837 0.16418755829851 -0.056505961876196 -0.224741320714411 -0.334837565513237 -0.067107164674426 0.0586676079097524 0.413541616290969 -0.640085419454319 0.472677932469032 -0.311054591952516 -0.180634406597715 -0.287275463403031 -0.374849921672453 -0.313223213757496 -0.509202120341078 0.106134416652357 0.728781926506661 0.232723874164427 0.13498549440322 0.487539192919575 -0.225755832926906 -0.309240042631613 -0.406607425730461 -0.889650535991808 0.308512273683676 -0.32709479573629 0.461111922213493 -0.0565976875510678 0.145687958752249 -0.322616677142278 -0.0226739493580189 0.468305278684942 0.584755096095469 -0.11709144875779 -0.663134524341625 -0.447740623464881 0.0134298764001974
"t55" -0.273281660057295 0.432110580860305 -0.164375289801609 -0.750140629267149 -0.263256027339158 0.0202882306421674 -0.103583188448579 0.212749157594154 -0.195642104059464 0.626858572283164 0.013191154191694 -0.125754634542743 -0.164414648370739 0.253593384315317 -0.143020459918193 -0.180377631865868 -0.50009795792288 0.0300495296902427 -0.111004492414274 0.534594558975072 -0.819380712411642 0.481171923915982 -0.495107790390673 -0.105753467210611 -0.1863464190409 -0.177904927999639 -0.258956349067617 -0.445991922893881 0.164467426571335 0.730173829097679 0.356316649183991 0.178069370922126 0.395357565586536 -0.229723803257178 -0.139116046661333 -0.456781064298094 -0.893164235695143 0.299526261511105 -0.238392395579848 0.323572742094597 -0.150270650084803 0.278494189540731 -0.32116111393057 -0.0626604000489013 0.499469817413542 0.440948685581186 -0.285319302911604 -0.512834294127171 -0.424683152065698 0.0359225125726027
"t137" -0.269060777101003 0.164873605978421 -0.603595022455734 -0.866960932418165 -0.334340014472332 -0.25618878700146 -0.175575586169022 0.093292480619729 -0.153529670269482 0.775884285804408 0.101567512832852 0.189031281400533 0.00531068744632651 0.51861557845742 0.0209296023283536 -0.119776870037523 -0.0743966859275383 0.251681227733775 0.131353683092758 0.288039963365732 -0.831467642473808 0.354670999624899 -0.546181718896208 -0.543209074228577 -0.340304241446312 -0.368242803481411 -0.452909411727249 -0.439709679930708 0.437616307786041 0.64035187991037 0.45287774987893 0.20312789739285 0.656800547856625 0.144470867163852 -0.476377553350577 -0.808202105940419 -0.941229092084894 0.70278008981712 -0.167040389322993 -0.0636035202820405 -0.102055901456958 -0.158602943000903 0.00626260844948319 0.0339470837952406 0.507739450485212 0.631655710240367 -0.70054405961102 -0.655834094460471 -0.651398707340747 0.108986317203136
"t65" -0.384269326890951 0.354286449078215 -0.413442971442825 -1.03027772940298 -0.552862378524532 0.0471945746293006 -0.00464526340844269 0.0504505696442532 -0.195895050674532 0.522156074157998 -0.227417578804841 0.100538683225235 -0.540460080100205 0.570334793480335 -0.249784613409736 -0.303690070952564 0.0583429414521318 0.554563091846256 -0.126742638725432 0.171400367704738 -0.388837864651259 0.471961080002616 -0.233854424311519 -0.341910490161657 -0.363386763753516 -0.551420405909129 -0.375710971455749 -0.646036359436256 0.0522431757051038 0.926327206970319 0.509040018297605 0.260843781033002 -0.165770079812507 -0.0213810050326687 -0.379258197651925 -0.92119249391083 -1.03899557239506 0.648804566529587 -0.173399714332135 -0.187153995028755 -0.0629520228035188 -0.150704015152837 -0.00338076180276282 -0.0800527011741221 0.140724134494622 0.435248135828739 -0.367936939436394 -0.69502611300535 -0.679375013573603 0.0571214705039429
"t200" -0.371868024223131 0.461272079030332 -0.289925001770031 -1.03737883475254 -0.741101051951928 0.0289148701585183 -0.0600493330478002 0.198536792986122 -0.314429714912857 0.813055010107652 -0.228048824014199 0.171370133426032 -0.431307751218727 0.520680920503236 -0.078415644520412 -0.402402445604419 0.0431871483827229 0.456523254990467 0.0291011047882589 0.341423880725409 -0.517055376265677 0.401452903662366 -0.178804632276491 -0.42556976289211 -0.153592932500239 -0.442814508609759 -0.413224740921328 -0.512880610603018 0.0683268542553868 0.727262634729061 0.403838073727775 0.338229887389845 -0.0452262228857978 -0.105221254938056 -0.484371289117959 -0.901296064942152 -0.842185546515754 0.73564939723527 -0.31899521342508 -0.224916974507705 -0.0133374665218971 -0.192677086756683 -0.237766416733583 -0.122814771209569 0.103370001584498 0.694973400549969 -0.296919310784052 -0.673673210290776 -0.628499424926474 0.151640096194778
"t50" -0.418442164532774 0.509914559970135 -0.492863918856307 -1.11288202826838 -0.746893034771642 0.0826941717762332 -0.0514602278756295 0.210504450977742 -0.328204421857463 0.695230238413816 -0.108383493823064 0.296159560103028 -0.505215783662256 0.45482442752549 -0.124972962926472 -0.317460586520159 0.00496126483139542 0.411182225601253 -0.0306964719156509 0.354884967357805 -0.486373559964638 0.393761123877284 -0.174265801905517 -0.194783243982067 -0.114267738742631 -0.525147665319659 -0.509187293722492 -0.490190188312508 0.108863729878772 0.829592953090403 0.361628621702772 0.263770473629702 -0.0775220564625609 -0.274864021441309 -0.549657627267017 -0.967073440830715 -0.664954271624579 0.714946108107104 -0.325304476307115 -0.161140545473949 -0.0848231483878869 -0.192402276081104 -0.315963351915262 -0.143540340045275 0.285958117908774 0.668793526985139 -0.361699061289034 -0.751425544675259 -0.576677170591015 -0.011673267280372
"t23" -0.364901000793372 0.499301303442954 -0.527648713121156 -1.13796898696877 -0.72530521249033 0.0809085658706716 -0.0642982412675947 0.215141435960787 -0.298207585085953 0.722873492644712 -0.0793243459624095 0.332504153483502 -0.542213259966234 0.462693764987184 -0.038904223426623 -0.279830548974142 0.0301907607597533 0.387982951089096 -0.0440073859742871 0.36598053046389 -0.468945940663851 0.388326719748219 -0.170503349593419 -0.203927690984111 -0.156189902427598 -0.555566497993693 -0.552754478176719 -0.461563832426946 0.155082213552685 0.833732609899243 0.376961192004577 0.284824894330932 -0.0999837482326846 -0.273696593817666 -0.521838519673537 -0.968187082866399 -0.688913216598711 0.749167697891462 -0.294148784842758 -0.155342544599193 -0.107654267316847 -0.239956042918506 -0.26567417045105 -0.213489960626249 0.294698239260417 0.671496487912202 -0.374558058460587 -0.682018862563443 -0.613532228292448 -0.00234464382081175
"t37" -0.124400877857561 0.15981671301075 -0.334326708834958 -1.0279431491247 -0.850805166914609 0.0510601414788022 0.0705242115292877 0.255143881632368 -0.373442774075942 0.563302128656578 -0.133747856739724 0.404657540734856 -0.205354621719102 0.344408977087778 0.184577325266327 -0.257214299662988 0.127621198234385 0.275452197259482 -0.150388309746165 0.499993432898847 -0.552160073443792 0.30170299565107 -0.209814437810305 -0.155722420280375 -0.279915688801635 -0.468683005179687 -0.427704492050254 -0.663530627822796 -0.0968773557985376 0.68702434275164 0.585794499686347 0.189082328706861 -0.05151161259738 -0.201160768254353 -0.496760434014335 -0.851687627119405 -0.756744232405003 0.607276373052363 -0.193522587256073 -0.124176348917855 -0.222745047880779 -0.200989181914694 -0.209864352461394 -0.113266357521323 0.291980052969677 0.802909014472156 -0.320093079452597 -0.823656575785204 -0.700038067159501 0.102549562430511
"t172" -0.467919348281642 0.128763900942751 -0.133168090052687 -0.892790734408703 -0.716484366080912 0.0225367387812404 -0.0356233745935683 0.162832385052751 -0.120476440051451 0.688176742709918 -0.00873295265853276 0.353338874311869 -0.317586665707637 0.277881154838576 0.0796791998874472 -0.340058927350439 0.0114356647161766 0.333841519118787 0.149151387229862 0.284384752740781 -0.573332763730557 0.604617589113494 -0.0271325261073566 -0.498017128562274 -0.599949946635374 -0.485646956166203 -0.186310850242263 -0.714157246806296 0.0867673048083499 0.751976233461536 0.546887228730358 0.30873902992378 0.241554245825534 0.0346426350454437 -0.468346450662756 -0.825319440474593 -0.859066735699911 0.601944231041017 -0.173087764273997 -0.245345806013224 -0.0507694866131668 -0.313204128958086 0.124831653244116 -0.266325941847364 0.389270893251384 1.12581417372802 -0.306672548459081 -0.661963013213288 -0.629886892652575 0.000246430555231039
"t160" -0.0922537481491285 0.209367720758222 -0.347288906957543 -0.913429149590523 -0.706185519583616 -0.1363742064311 -0.0151531533046986 0.0515093448905058 -0.402435296111514 0.760570859124698 -0.210804331464403 0.323895863623426 -0.474291183832983 0.270027242814927 -0.197680803535543 -0.224409283682754 0.325418352425753 0.401679542075346 0.204211582296191 0.583444721580501 -0.609685047440355 0.351954932830776 -0.0657352916094238 -0.404633985582766 -0.321719745178588 -0.293904732726283 -0.430981193651718 -0.419256179734076 0.338339075484335 0.504020752634406 0.662606776938653 0.141971375910754 0.0427335055261769 0.0701385661698729 -0.45533450605713 -0.989118620258773 -0.835938373580338 0.634066835370892 -0.307331226750407 0.187700644057559 -0.0731151487363246 -0.195047835686568 0.112904433231334 0.00408792031218745 0.333388752449337 0.594774317250809 -0.49910364239268 -0.724182792346586 -0.467526503902144 -0.00350748562058409
"t51" 0.329992547369729 0.588153326815759 -0.151598290280963 -0.506286372903655 -0.208782120384062 0.0806303481696727 -0.298221174189751 0.481023656723825 -0.317484088538572 0.393110751345536 0.0608292757615051 0.380936477347154 0.385708480934186 0.0205025291491991 -0.284836917712116 -0.177074558021244 0.250918824816995 -0.00098451483060002 -0.858135282785416 0.497565406157408 0.0411814393880249 0.37499150670766 -0.138447477949302 -0.183637746746296 0.110947185932456 -0.84507966667652 0.106329293529757 -0.277942052259292 -0.0172098049343402 0.207072311247378 0.360988167846482 0.797092859341594 0.579600812092707 0.421312581276109 -0.413131029315186 0.0982728843605187 0.043876052470183 0.617930106822995 -0.360582388052837 0.216372971401311 -0.0655040806793573 -0.101442011697251 -0.529180254287603 -0.0686564333286364 0.272797967310639 0.260655751398471 -0.487203963194245 -0.55664747949595 0.032713065192262 -0.220600532218772
"t116" 0.796187645923277 0.522031532296975 -0.0382252137441165 -0.322342082924877 -0.0140776603513276 0.265119571045032 -0.216969705638343 0.380328938710321 -0.0558341064350032 0.378920321894304 -0.0310554879817236 0.458725117351601 0.280087625407545 -0.0631315894904504 -0.381552128895681 -0.298832168296138 0.469417424739751 0.0763920862439816 -1.14539426554866 0.338137210293773 -0.13883012996337 0.386574314923983 -0.362501678995616 -0.318502620955594 0.206252722439188 -0.954330564061685 -0.0582688759423728 -0.423607389479565 -0.175189356246144 0.275013122545808 0.519371067896531 0.843806783682217 0.578727305055593 0.254506659254641 -0.514364096419753 0.089606853820566 0.0809481156320474 0.445857163776671 -0.205511421551425 0.125572839067331 0.153115055759544 -0.346527100665543 -0.619105006147244 -0.299763292081181 0.181569006080023 0.234133218280524 -0.0776038754556445 -0.471803383750253 -0.0499451008074612 -0.0439953037735643
"t123" 0.486551995182512 0.392936486427716 -0.0648322234247054 -0.388830333786383 -0.0995298669890187 -0.105485330366815 -0.25841410793291 0.357774553256679 0.0367142419571488 0.619452001444437 -0.155098001591401 0.197199868601377 0.242010780835368 0.000904043346098713 -0.12112007550891 -0.342916095665831 0.223976355711179 0.0339867966246291 -1.0676267115576 0.246638253478624 -0.10851002818231 0.323115321875658 -0.36039584184166 -0.451086439670149 0.134655016127876 -0.99752964288936 -0.201046896557544 -0.471002498015198 0.0390135607173277 0.235751910400626 0.580230052152003 0.664946893034457 0.813294769505392 0.408970560908941 -0.335334381204906 0.284571941817104 0.0285688238832025 0.300316771768586 0.0529703432784944 -0.0177165477083834 -0.194259074705967 0.000678326114416067 -0.573802077133149 -0.0755525605870625 0.284658257987587 0.175887361815493 -0.493232393712819 -0.541837889752779 -0.0785121570029083 0.208729979774679
"t102" -0.163479940277851 0.400110539638518 -0.373366748788905 -0.897270665495519 -0.0637232034550038 0.0190006318759972 0.147129496500683 0.373435266893788 -0.294311208281955 0.440533445452096 0.347385441868177 0.099332749380597 0.250958935309075 0.0608901680230991 0.343825138219916 -0.0623525845130791 0.392741978035554 -0.0040396026067223 -1.15876328526971 0.339951859371987 0.120521796367619 0.411211906245103 -0.116566647047103 -0.640712480188358 0.523984967286768 -0.56556567688426 -0.229460903924536 -0.119930831513456 0.135668793905224 0.308164541121505 0.45749828426949 0.94879531316768 0.617389166286631 -0.198351581699823 -0.154494527795549 -0.59214501424696 -0.435301037311774 0.366834795529041 -0.155340198676688 -0.395567572448484 0.442719369458041 -0.202872039039258 -0.720383149418569 -0.435038215043874 0.602003012843621 0.283461589112833 -0.414755790539333 -0.582459634682756 0.202094650608433 0.256990407460594
"t61" 0.114231174983766 0.88545683004694 -0.243900622303985 -0.458240580378465 -0.20310255603017 -0.180885131672169 0.16673313097568 0.106952817093833 -0.549246391819587 0.55986843800098 0.45825002096038 0.130006697300425 -0.179763712412587 0.141482994262486 0.00359666107779214 0.00433767629837567 0.561921120288362 -0.153229841276945 -1.19317146153432 0.416014707446523 -0.0306286207148874 0.434749622984129 0.265416355842781 -0.504223131081821 0.271113478966613 -0.37107364859829 -0.520264162000421 -0.383612750556136 0.0083328448085496 0.641665032013564 0.426169940154614 0.9548566148131 0.403211043970396 -0.425827572329834 -0.0980956654784478 -0.623040853667992 -0.492511330266255 0.171280747464068 0.170759446281537 -0.357135128700597 0.0159238705282844 -0.35244898299681 -0.296345513913324 -0.419863107130188 0.518062400924867 0.299720435519226 -0.568343035905903 -0.416491926833561 0.0672525808427353 -0.00761672695479757
