"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp64" -179.423141915116 169.327179420516 58.4200544131596 198.381749797445 23.41635665568 -109.003294949945 -113.517707556653 57.8687969075803 33.7858588109069 59.5126421245617 90.3966652810722 -190.415540528405 -241.904380745136 -217.291612598055 -45.3226085086112 -173.329116272657 -159.725191518635 -261.606151794419 15.951387739131 1.66921478672771 -10.8158577869372 35.247805279424 216.063300120729 170.511456805832 55.8449921039123 40.2286320728665 47.9143828665521 168.954061403931 -139.85956393344 328.517323477006 81.8120088830157 -246.491359857793 7.56171734563777 -137.257074153214 185.528437242313 -36.6433925745271 -94.2481205120209 -133.165983556872 66.8127632194281 219.141788842583 259.989226060222 -305.505345601411 -156.928509581313 119.781330441816 -15.0089850899375 -66.4904099797213 342.007456657342 21.9635302877966 -272.500174244937 170.708998768024
"sp137" 101.357758217464 -107.232189677041 25.2538668012669 16.1829384402842 18.3869872087619 -24.6620796603369 -54.9620822053938 -72.9939763293459 225.419159421168 217.541735264418 -67.9728120792104 121.46397924821 21.776132715081 -129.052646021035 -176.04894175899 -185.838411821291 -195.346682911433 -11.6371940092877 13.4256843078884 -295.246082737882 37.6772462732325 87.6362942074904 4.9260082240315 84.6873919684456 -55.4629128153698 96.5634590563162 112.775951561936 -51.2626506592564 -82.1915061948225 -31.1894624407569 -13.0619710143931 296.821517781112 -273.237220585923 -118.531965982979 98.4911396680158 56.310498557279 -273.676745199368 323.956603511304 -5.09337148963392 -344.327059101098 -110.216716718948 86.6108725984648 -70.0266008430063 125.142277789553 59.5877861134167 -8.3945515818566 -137.596946573885 86.8248707674194 34.4020467453866 255.911359492168
"sp138" -176.686358276804 4.14770889188098 -227.884671137023 -232.313590987981 356.413315808647 75.0195172962882 43.0891622921113 -385.945220691877 -80.1270701494782 -11.9312004187806 -137.690646363338 -135.736006260754 -293.637236372108 -2.06912224509684 60.4345835044406 -9.69783786176153 27.2056003085601 -178.277354247258 170.439160054014 -370.047271131942 152.712751666855 244.564652167903 75.6941795031895 28.4049268474547 29.2997338000611 130.392846644872 295.421844973708 -16.5665852434426 -79.3874403817592 -184.028204776749 383.84368544561 126.981503062272 151.371958242765 -87.1503190945367 219.688563640862 193.88208548964 27.931658937581 150.711405178602 62.1117594084806 115.196791312404 216.123474393854 -1.5466186246342 -211.671502136738 -324.907470146398 -149.902129676219 234.996597618124 -207.371268546611 -62.9974667237648 51.0914873245206 106.718641293772
"sp159" -42.6191844120989 84.8123719524791 28.6317760474226 30.6731199022674 -264.683474795311 -56.4510936537519 119.08129159686 139.730909157021 -98.5462038858098 117.219657535807 59.4119972952382 -84.4944550814346 97.2832740985711 -389.849647558824 -293.117844820165 -154.378602475625 132.368285324166 275.34289532477 -107.842575510951 94.7206037974938 216.069817802778 61.20503564548 128.85162368879 63.8988740301763 243.764957113279 171.075887357326 222.091282291856 104.164285341243 -227.247867678657 75.3276173454266 -222.561611450185 197.857727379159 -92.382913756158 -83.2390740781524 190.242191882967 62.1407316217995 224.496955318927 -360.157620460603 -139.506962024115 107.47561898683 -239.40941212677 -123.151390915865 -131.650944998862 94.5209204552047 -232.930778921595 7.52396277331954 -328.161944056357 119.741890253154 222.282840267788 31.2662564354098
"sp160" 10.9844707880636 59.290471607767 177.593888181094 28.379376148746 -258.083881825728 239.397752902763 -38.8339404615258 -102.110766135174 -197.892840591703 24.2712601377082 115.985590511283 -67.9066037156642 92.4754715523952 -126.369361429635 -13.215107911233 209.341293877769 81.2643509286589 -169.85762998838 85.4582270553625 -359.621412905572 271.988416405581 -56.3498850400019 138.089926190987 212.835392145172 127.654393597215 31.9605618309945 301.110127981838 -405.87402671891 -65.9035344789868 -49.3503013341246 61.7583452099046 -309.825566442661 -30.0320378387074 -196.312645496444 -55.1834577633021 -27.5190982767946 -185.843891552318 136.567766279717 419.767826958464 -331.051415433748 8.28597529829475 54.7092763906562 -218.291949714636 63.34602586206 502.351900786971 17.8264928513532 7.20422223541906 89.9020242899954 49.3278775304493 -133.076408177729
"sp157" 64.6159189715009 -63.0319467449052 265.666425241214 202.839170678964 224.301283676175 -40.5395763720122 -456.273879757995 -299.724498870056 -175.157667126677 190.723941797883 147.085389731444 -33.3881410946063 189.027616311134 567.546160975751 -266.95299699134 -174.369205521197 -384.703894444627 41.2123820773878 -287.583805096846 169.723165165688 -209.566520406783 32.0721082985535 42.0871386602315 318.208892339813 120.171126743336 -142.92529901034 -100.996342943362 19.0661766469755 -150.868972310377 50.7817767140094 304.072248926917 64.3838176658305 70.2588482178924 91.3742827151494 -114.28753083936 -13.1780583944293 245.91238913352 213.582766049142 118.055082336563 -8.67529116930308 -210.712496584666 -65.0868584112599 -9.38009184815156 145.213163289332 -12.9051574962789 53.8574676647599 22.2761642128315 -180.583943949092 75.0558377600501 236.52131335309
"sp158" 128.66710678406 -72.9662143515443 40.5576453422127 -277.315620254284 208.616384782075 66.6238392723344 10.4026898455665 187.704091534472 -46.349074653356 -296.49022138075 -14.4076037175644 -289.944092274915 23.0931893207648 -181.612601775071 63.0183237622075 -16.8972894703829 242.951309956951 76.3731657664463 -250.407950004985 -357.808267138423 -150.824044977309 -327.709642044585 165.464178398806 150.773416812407 -220.071548134522 -92.1320930559644 196.875214758362 113.712928885937 61.5924808154609 -159.325843414547 -218.134947063887 44.2492731034665 -22.6856719808726 246.949054764029 163.762266316028 109.293140606171 208.983980888231 286.2154404484 -143.484838923103 197.633382862855 -104.19883360712 -95.8213933965573 -93.6187051943503 228.259234980085 -301.068052142675 -320.112593102407 -98.9007554331512 -52.7568338226436 85.8811901093302 -62.6782167992693
"sp177" -6.63377735061759 201.937477364337 350.135439188523 53.5337867267533 3.05636638089782 -250.962796838754 -108.550489826215 23.2956935653543 101.509956421748 -205.742974642393 -7.20588331597726 109.555909813225 -139.332142810863 -226.250651649157 -66.0482627933775 138.158220163075 -247.553325792395 -119.959845635432 85.5782023902369 273.755114074119 105.281019713424 291.842340507279 177.324145316363 21.4004473745048 -77.5555506411005 -177.616490386918 189.798028310268 167.414550981636 85.8728801806137 164.891081205714 -92.7805616632774 135.747081782596 -102.803068364271 62.4422119414323 128.862638473424 -13.5054835961854 3.98541469269167 -161.450259411393 -85.296395153132 122.435860257375 47.54711614472 -28.8881254553893 -55.0572501485278 51.5879298033745 -102.443574821805 64.7586082076701 -21.1726170172439 273.5271789758 127.343829154623 -255.776801901773
"sp178" 138.359360970236 212.952827435185 265.4494087863 78.8500768852045 -311.970029050641 74.4150106525527 6.782226873602 14.2554631233725 -50.9648491974188 15.3707762203283 -94.8992949961073 28.9532055947366 205.455991793083 -27.469840809735 -41.3747412360615 69.752586321619 167.22275303872 -158.177806719782 -189.592275073993 205.785204227485 218.927646578114 128.650301837859 -118.331065945 220.523655963121 3.50073156394641 -69.3589838892233 -194.620050832368 92.9218243640442 -113.081370668449 -21.3437405797343 -5.2399699643009 -42.7775070720717 179.901997070594 -112.397176289672 -58.0779849265031 102.295206264947 1.82005571601565 55.1045033522795 289.502011024642 -317.092234864592 109.531915078964 36.3027514469554 110.681166779956 95.2820667621992 9.41659589651101 -83.8456690100878 320.263335963078 73.3703308091164 -192.416415096064 -346.078679690486
"sp3" -213.940057206255 96.0396466907842 -163.44311238088 -146.024600083771 118.633522857058 49.0114518882687 -112.610402894368 -288.737610373149 -173.684266740684 245.153248496971 239.589259047748 196.495045877597 53.676716218091 121.795616079599 194.130822094042 -3.9999086317628 -176.177684300321 323.247192584563 -30.2063714278305 99.2438010102147 -24.569792499595 138.927795406662 98.4639428105298 -451.476934015658 -124.096448689839 -214.576746801966 -183.829865446065 -11.0164702100914 -314.838874863641 71.89820333212 -206.809053948825 36.8523644697802 -111.947468776737 120.360277036246 25.2790924526138 -249.299843816542 -194.376126879508 125.103601621225 -158.710929576274 -318.286640572407 44.3565384314182 229.031123724149 139.779335721493 -314.983361844128 147.778238892066 -123.211878096395 214.887466370628 -92.7137522983225 -42.1702135776511 -294.053097730234
"sp86" -338.514733682859 205.543991801956 -38.096455264827 78.1662790790708 391.322889533743 -203.059763120352 -207.293623312861 71.9021268384434 -114.842965790691 -52.3974502584329 -170.474430772591 -37.8888242141275 82.8040235128142 -165.476665923864 107.283998101575 -202.226943953841 -42.8965541206997 -96.545037030604 189.643603127753 29.8545411020444 -71.2435724651032 -15.0421149434409 -318.616310384096 115.517149224987 135.669404267348 -183.765726155925 138.72844036332 423.800169010316 -116.188248101217 -198.266168362303 173.495484776216 -55.5141698739514 257.413455556176 -229.170432642659 54.7809712944939 -189.030454270991 -130.412035466835 -292.299881831611 202.657736994698 -286.472576752785 50.7238992581881 -129.547110347175 -321.786569247363 -186.824254349919 -8.80566531042003 -150.492011675513 -3.9420836396786 175.615883171951 39.8080024076645 -132.730948105993
"sp87" 79.7144799554629 -11.2934566349682 -269.534984965779 -104.974262733598 -192.167577935577 -35.1197493822919 17.9124760766706 87.2868299240045 -237.64598772721 -324.857389418133 99.4346778003711 101.013115635805 325.495582086395 -322.953430496407 139.563234147832 -102.378637405429 -31.2629271527117 231.455458854605 -134.50199287014 171.332376098401 125.984316175598 -27.8900448517774 11.9373478865336 7.51724864404299 -71.5591134515371 52.8453591670881 282.729418411699 -40.5709670087939 281.84549644069 -136.646493037389 142.990583275067 -137.178980196114 250.890433102245 -224.041337999697 -146.741235943185 -174.775473174589 -359.11806422132 50.9570174654603 278.416069717883 147.245156126932 -139.476666683205 87.665042683363 133.251009547454 45.6505118143901 63.0677300711208 -239.225591032571 62.086638400599 138.587310731255 -219.797503924626 -27.1175476618937
"sp44" 85.3106903468514 39.3168024771861 156.282733777676 -91.3041266706215 -37.2454257968961 -250.23150442668 290.765081561711 278.732034740604 -16.811343073887 46.4951879128026 -62.2246870221227 -161.8689883303 -156.387614802839 -107.75980701259 233.206564370825 -99.8322721920785 512.161075134523 271.347451595364 -72.2108448481677 -245.976758091816 170.926577916012 -326.12846163302 220.743194670041 -114.043873367886 49.0056933159555 -71.5578221633247 51.3611068266968 -30.8097869263393 -86.7266922134775 -86.0760073304859 19.9389526304846 13.5768333219119 365.439108345541 120.747464164882 -279.04214015679 -175.448695717176 -22.8153998595483 -27.9514154037121 -141.084081908588 172.784427200849 277.806222691367 133.409681951891 226.826050086486 -248.357382279579 -111.966288617008 190.765487797281 -103.344787715477 81.8946461025982 86.2431792487481 -35.0810872997978
"sp34" 138.263820413525 127.790498549594 87.5230971740964 -52.8445262366276 -132.383640014713 214.005611575396 -154.434607853554 -135.261037170681 141.568788519259 -219.871053347891 181.334222530287 -271.104796753526 48.1583357373268 59.6549873552641 61.5598456178654 190.840525545334 185.584251486842 176.703273568406 -134.842262084911 -507.112488908937 36.9612476593098 -221.09018658872 79.5427763841445 -183.704328555051 -244.433369675101 -45.1040412651276 -153.486894130669 -173.530175244393 289.490335657664 -150.031058335727 33.5887721410325 -68.5481499590694 -130.522138421022 369.401592891078 12.3304451920496 -134.984187559643 117.851499956161 -163.082086495186 -97.0412470482915 -62.3148655052121 -124.331378269023 122.040131171975 157.311920350423 104.223891576769 22.7771018252355 -43.4874617966338 -189.647903798217 -3.22123244441525 -8.57997163720206 -312.593721348307
"sp143" 87.3284454574733 -92.3187192979234 220.081155727401 -174.389250813916 92.9582316608882 -182.836766316686 -553.27405204249 10.524645566099 98.9679338255138 -50.6757402418062 -356.577219820541 276.841713325589 51.8251740774076 -119.095937468164 235.876443252376 201.794734429862 122.339590371573 -84.9421994502804 96.3734635475883 -125.822562843429 12.2648312192609 20.3177160397048 -125.708133257234 24.0999152728049 -200.252117689274 -222.086921770129 -49.9826872672687 109.667541227381 114.9396115397 260.779231928102 -50.6112784047098 203.599383961572 149.704047087883 109.08603460251 14.3219550618346 -272.391504943844 -75.5537930459339 -327.518421487151 -3.80822454641648 178.796179374433 110.51506908052 270.528969826333 -128.116782206737 -245.045811042608 -179.3473286583 146.356046476475 -16.8705852874512 -20.2511181659776 -57.8051561658784 81.3701083602985
"sp187" -181.014542325812 -237.671565756456 216.044518506525 -277.085904282425 55.8624419266322 69.0806303240023 189.279866901728 -240.756684900045 1.2566153939918 36.5264431716462 -108.739035353032 12.8557523381118 22.1555025342129 -116.388933431322 218.037529974235 26.4544261720751 -28.5025639448422 -70.3030904011216 30.467567955331 143.778652103298 89.2144523467558 -114.32933019887 49.8029826737773 32.2505039407758 -150.448536719437 39.0925353088304 10.9892481590311 126.9848013244 59.48986914212 204.204060501218 -246.148425627614 -32.8652147286319 -31.2449270894079 192.654462976756 -197.273503850641 187.035075962585 -35.5439249925478 -113.607608392915 -423.116424928393 41.1255867509862 178.07631177167 -233.457123597823 69.1754652406284 100.113474626005 19.5810217040784 -56.2765839551257 85.0999612655028 -124.317376458448 -57.5445985864046 -152.032314378986
"sp188" -74.0045767047909 125.1263867215 -135.984631397448 -143.699376643747 -41.9171691123621 449.556972081926 5.44529599507522 152.102937377462 29.5130301020452 -21.1429890615081 36.3843948781289 43.4137406566067 188.090550123197 217.327220749321 121.989481671218 404.532523952831 -289.306248623826 295.516386166207 -253.261842535716 -106.327245379949 14.9445657019062 258.303134579997 8.79263195642172 14.7641865220997 268.350189282875 105.892689356595 345.81064988078 210.806451358341 -71.939316062795 35.6501782083919 38.4726775730799 -26.1067123477281 71.7935404159953 249.799141687547 -412.219416485302 -4.2709595913126 -142.433078825211 -173.540272691135 23.455155195784 124.996928688702 322.620951706803 17.6116726598387 -242.867833291695 9.17403608190006 28.8824714776707 76.3127760341195 -335.427355780535 -108.066086086507 28.2783707060477 -179.402468106189
"sp133" 48.2651590404711 -175.96758530092 60.2510218603101 -156.750019246407 225.233307269572 -50.9690519912767 62.7965559601666 77.0020541231074 124.602009748082 -34.717429440031 -206.043871420396 -50.1646390997611 192.044347489622 -14.7501459660136 195.770367989438 -281.782956052951 351.454107120665 -1.31195801548112 -52.8962275782532 110.636564990604 242.869010991994 -342.798205203711 92.4332447983046 -12.7697037542679 -41.7473502917432 -227.386335942157 -6.28057013374884 158.615425120282 -95.9071408619503 126.139012591547 42.4273309170484 155.545740030388 101.99034149239 -263.655161890642 -26.1303588120202 463.408336722765 -109.570059892344 195.454805623826 75.6392384190555 -90.4136586493751 -126.947607088499 -100.724880689623 -86.154086352424 -150.481096110121 160.064181937832 -193.796868795767 6.56610214729829 -527.336448515794 117.500303712922 -86.5001852521513
"sp134" 300.791180276326 -10.7916204853328 90.1238723398739 11.6396817610287 -185.084322527871 -339.760717653435 -54.3888759766488 119.19450848745 90.7316364743085 -193.771030390082 -57.7076148142826 -220.152223150563 168.139922888868 -95.5108613899112 124.024662620405 -75.2707673828977 75.664086199876 -260.3174759667 145.511316087577 189.376239415252 329.817731660324 -332.059337881902 -298.946204289136 4.33330012275964 -73.803885818683 116.331980153223 -146.107443459616 -138.764798208978 305.920143826122 -267.146646677733 221.724827868421 132.498240407397 -113.182805966511 -82.4253313677702 -99.4566052493489 -25.125501625294 -81.6791243951329 -224.233778659023 -171.166337066257 105.708565411701 192.881243504932 9.50540232910193 -100.350978502832 -1.38388095502976 110.735012510447 -55.5888051451837 350.365198568365 155.841896855259 88.2319818695691 156.187760369063
"sp14" 77.5661817688469 -61.403416572219 -104.428282677298 75.860567583444 -67.597206635732 -158.403469730257 -47.0881370117051 44.1442350273349 -109.726064221436 -105.615875047744 85.981470660383 -221.700411078345 12.2697189200065 187.732802602617 -61.6140632343061 100.569026140042 -172.27998703776 -101.256165946684 149.087221629986 -188.70557858331 -150.952407926696 294.848503553073 68.1901288447781 124.357076118386 115.786471853755 -58.749888734802 -89.1648467908391 4.21049422422363 -57.7546276580471 143.93433121418 -0.100317005322064 -43.7883784581423 -206.794069958418 -122.213609877609 145.375093121416 -67.3306987699243 273.032360816608 -193.584159210072 -396.726652023216 -175.108496643982 -64.1577812004234 113.75068448152 40.3745439410515 34.6118493597232 21.6443205173756 34.1141768293097 74.5022762706832 172.970149869712 -219.457105471646 -195.078403709893
"sp11" 281.62919196289 4.84432745865076 -57.461063219449 61.2938099869216 -111.440195490731 -275.152912739779 -39.0113975530541 -146.734402597634 119.522518750688 327.52129887426 109.346271237172 -248.094977032007 -45.6724405469918 -79.4511077207955 -183.775048859683 334.720360567837 116.338126460817 -137.527996972679 134.31772710881 -277.908345088276 -285.887807109665 342.751731937516 -109.734836481025 -23.765116458168 6.78102516816297 8.51016692753184 567.475546488816 -78.2553430134863 -130.112122650283 153.526673669799 -92.4544160318229 -87.6251173588474 6.80383708993172 -65.1596405601172 -46.1315039939297 79.8469221356343 -410.350668770042 228.134718698674 -319.195850628119 -158.530297558127 292.970954932065 -366.40176485954 -379.892830428858 -126.122792764963 111.753370306757 -219.255557920929 23.6377631950871 292.263935164398 29.7945192820308 159.393316148116
"sp50" -272.831543498508 14.9191945916834 -43.7058491450425 -359.290852136383 141.464282087104 24.8625589338442 -279.730144207716 279.271472182673 -1.1285377004516 110.279009518681 -97.1390129862829 -38.4186979360195 122.429953461876 -284.755667518212 -156.699402590356 -140.737811958399 231.072925720506 221.394151722567 432.524252529295 20.8658514665306 -284.374619026773 102.026258798413 124.512875005022 26.1006179908831 351.924775963249 -51.7395437342269 -178.68338932577 -132.413145688381 7.59404210678075 -258.370638240693 211.856420784318 -42.2765278855798 46.2114693368925 122.643418410925 140.62453878229 -24.8579066789445 89.0018375145518 -44.8455821361883 20.3743464044514 19.8816943896467 -175.516432067179 78.8458071530274 367.92641942138 -87.0543846928902 -85.6436285286001 -83.9303080358131 158.859848965542 -220.438634132111 223.374540033347 182.915917988501
"sp51" 113.082408261317 106.271500852003 105.013066505881 -14.7671091273043 0.719646612387306 219.6814595702 114.496076394773 -14.161843382589 -117.660433280893 42.2158043008641 -200.875452823714 -8.25436354527048 -145.079932562986 -321.443342457731 70.2012686206067 -184.130462660969 48.7215194427583 -345.026613269603 -81.1667780042074 -331.149079823956 306.028946197654 156.478560686772 127.386645070995 -87.8475209565586 -113.705198051522 -61.0949465975012 72.1263054160434 -53.2493400435207 -69.4848602820865 47.476473145715 425.469005556133 158.331395228345 -42.7189368472903 265.162673621489 -285.592708124094 26.6527458266395 67.6893556571489 -299.061922454488 -19.3586837289743 -107.717935309999 -92.3666806580453 172.106088503957 90.6465713026058 402.120593974937 -87.4975051330514 75.962861224368 35.6163188867973 73.7494701911183 26.0293954915122 -117.336091352926
"sp144" -16.6256963817098 125.489847944368 -11.4434609034739 196.639848299483 51.9553543999318 323.805782008993 163.175471353477 -6.40847472846157 -270.580721704287 -48.5427827300011 324.700197830731 119.044564457563 38.699411973473 72.9616623991865 119.725775442339 165.248801188722 24.3720562386703 27.7042584475612 -19.3079799163695 -218.018591095963 -221.87910588298 -36.1110364881591 451.779154456474 -273.070242224683 -212.50540259432 -75.1182726556338 77.8617653198528 216.729830560183 -89.4092925386864 114.207730954802 -32.3154328857627 239.027445491462 108.083616777784 67.0154509568668 -189.290297326936 -168.131320288215 208.570743712534 -193.466005331434 -70.6518465572872 47.6408929005504 427.840732660314 83.8582998136642 -272.219069633054 197.449459340639 -20.8189614018313 -115.946923851893 -48.5694980632813 -78.5050382303552 -28.89368467907 100.430287882091
"sp145" 74.1063606178786 367.268365775439 37.6610552985497 -128.776071542408 -127.490309637438 -22.7383555608002 119.135345624838 149.242276756665 -327.322084061888 -187.398989298235 168.057925026797 -289.478173747634 264.34594666357 210.916544535025 221.714224072514 -249.502828779939 99.2056137880202 65.9220706137191 198.526986653091 -50.2980440999065 28.2823296092301 -13.2543454164947 -183.157609165744 88.089172842898 -129.057536839954 -6.70651426130058 -234.1545960453 -15.7724210059557 170.598049936437 -39.9666908092518 -23.3731752477433 93.8127968430867 46.6568755129235 78.7729361223648 276.416307690664 237.340596655583 -59.2504373708932 -246.47979448288 26.2255822272997 -94.7132730768636 3.37526856953736 -89.0347046841711 -284.33164941912 355.272185591043 -302.46009485851 -45.357114725737 -165.033321084785 91.5398398000204 180.373221464361 -97.6300422877894
"sp35" 84.9580184822568 -31.8125271704102 122.702814365042 75.3473594083257 -224.51463474046 -165.199425465164 122.273757636722 -70.7917043304298 152.611107022417 -132.458050942319 -88.231649847644 133.155366167483 36.3418258370772 219.907830955625 235.016012101962 -208.12047947261 262.795974172979 -205.777945891408 49.690000888107 -104.000433397562 -66.6582437194111 -51.2382133438901 166.125405651308 193.481711221324 -82.0651071433157 -127.594886443229 -101.185173531235 -304.054578253444 6.27645974251556 -81.6285621617443 -111.742322185499 -425.043851634079 -184.50303632835 5.60980849534166 40.617894553683 153.104432626141 -53.5076000330168 323.272006173218 -143.046671195125 158.538860834723 216.538237658256 213.281682571151 0.614815953561875 42.1231755656237 51.134924949765 -42.0541195501517 -182.440132878092 -2.45369209000891 56.0012061195212 67.7178948222569
"sp36" -179.415468295488 1.47832140063855 176.414708023678 -43.0977084972919 -92.4586524127849 65.2216837398866 -163.999916332193 -169.746221920954 132.550276058835 51.3985202738408 -74.9710108374928 92.0582199724785 7.02710111541184 48.0764045300294 -31.141539865032 -88.3721840845705 53.3751019798301 -171.978631585609 29.6768455951852 6.03784914317521 111.700910818032 43.6241767180674 279.801280976757 -78.4674858665653 48.7482717501304 98.2159231184093 286.368694318733 -5.33092593504834 -208.605209410708 -69.3323024449011 128.198594473732 172.925696664192 -169.927013454825 118.286845454557 99.4982070860031 -71.4016924564874 65.7206847436694 31.5266926187183 -13.0722064547908 207.989591621074 338.320012127187 -256.212276264816 112.266217576062 74.0592035737913 -125.177722808125 -109.218975032058 295.720186456128 305.598904284841 291.258332039791 188.125054002465
"sp39" 117.170609538809 -247.229386742736 -169.082512685394 -47.5119795764706 164.330025692372 -38.2088498980834 159.685828384534 151.665647649171 75.9495967781602 -73.8188734301383 374.495286217106 -63.1889452285243 -90.1628907959931 151.424039270131 -440.908610180454 -217.338019068617 22.500133132454 57.6488730159684 -98.2905664205162 205.762642904431 187.523167055405 91.0027503982497 -212.779202651551 -151.819079204263 105.569396791665 -196.288397059479 -15.7826536732021 -66.6732752707779 155.521432769111 206.117942324555 48.4345438626287 -14.0260990692768 153.885974289655 -56.7257258786255 90.6912939182949 107.52010088223 -132.886071251572 -22.3019003183972 -7.86885237827155 -143.967113515314 -163.605224350048 -23.1997328215283 -93.0592686277713 18.9952917907144 3.6323622238934 -32.0093439304339 109.659375090519 -256.632980780342 94.7665445794339 125.997976042207
"sp105" -11.3520593315174 -372.439972045213 -85.8115474651066 135.224453705419 -379.078489073582 186.618545820346 -228.691104248197 77.141492832451 46.7223725493492 -67.5455220428002 107.211545513197 92.3566217541406 94.0969570022035 75.7394529503009 -83.4237968020782 -168.958633568086 156.173414665717 -82.2626137715611 292.801188607503 43.700808995015 130.236061382433 46.3764347741708 -9.33097589626593 -78.9951642232531 31.428784683051 445.422016232981 39.9405699754325 -114.040036602219 -50.2902062462588 -34.3695319984598 -149.023810639063 -211.498909807641 -165.699736014559 -221.525578346713 -56.9596004951409 -28.1323504451255 -228.679103204821 -358.109980613841 206.207494180661 142.868399985661 17.4914790705454 12.897287990203 170.813951148074 267.881504362606 -169.142561211638 264.926065000401 62.2077741436682 -207.177097465703 120.93209116783 165.72534859335
"sp106" 12.9102945502525 -61.1819613635042 -17.4266681163357 287.813276776682 104.944342962179 158.708426042293 366.729343520003 87.3598644686773 -20.2802795698331 292.606928156626 10.6271668375052 -14.843412107201 7.16131729207191 -232.518788707684 217.048207148688 -147.290319108289 -96.220867584728 50.7240999150718 77.6984181148699 160.576455988442 -166.724331994073 90.2040707666953 -122.777859003781 -195.61239241576 25.9370797677628 -304.186498608369 138.56395027867 -155.447275459218 24.1790263395199 -277.472047828382 392.016099567854 240.528741547915 -79.6013830904306 -9.41653500959436 554.644154319642 65.8137523078795 -57.7867358362224 -26.3471945231038 305.367360619988 255.948083393746 56.3223795625307 -179.719936099312 -316.7011986803 -80.322518145365 257.855377274673 -61.4440920032747 -98.604661022348 -44.1896995408737 -253.24940605559 -159.419855250523
"sp193" -197.970434145085 -621.321286973709 -120.634259111127 -81.8055546267392 89.7883647665351 -47.9236461476218 338.272056394593 103.443226988355 -250.197816037632 -224.285560933245 80.1584168906523 177.869355995641 -1.48779005825575 161.693647693465 -27.5764878097274 -3.6683694839743 -163.804795846522 -50.4347355771076 50.8248504906563 -137.616117937179 60.5933378083335 -216.160569236768 225.007424932151 -378.593322610944 198.789987629387 -214.402865190571 247.498727197081 -54.2147261533127 143.186820134523 -318.123852277359 -157.22786739717 -100.263678318338 80.75336867953 -88.5533565631529 76.1479954881399 -45.5955421899384 -52.2377910695211 -124.669541148817 74.8888528479113 -98.7407692425527 221.253889881685 -148.220868379816 114.719495167613 -247.939404012645 -227.260098855121 -62.5931159316073 -37.0826764119065 183.513634648383 304.148524688889 174.391142040552
"sp194" 380.60620634729 2.95361414964135 -296.409056076744 68.0525667836376 -117.389693504807 -41.9277071201867 348.533399676354 118.386320964665 -312.177722725062 -338.528594356802 213.659655883672 8.82179666012573 -17.307046967835 142.684643060449 -218.116924250629 99.8551009059559 261.668951836937 120.746937644027 140.142621630987 126.643268722649 111.351797946027 -47.3381977204785 -116.740387490378 -98.9320280509394 -79.3357178526045 16.551478863925 -156.786794082313 -637.402705704381 -147.051113671829 -15.670944604024 -408.6782223803 -144.640350684998 43.1231836334144 -186.700557228664 314.927437598565 -262.142431437951 -76.2959994755681 208.392940273032 35.7215287411425 184.213857762556 33.5881052817247 -30.231161084926 104.4941425702 -31.7285088911766 -81.271631718575 -143.257204373571 -108.315295830401 83.989336052474 54.2071504717085 -14.2295665922777
"sp12" -36.679582338834 -169.519894984791 82.6506370351568 -192.214681071499 169.617220468225 98.4541645720858 -2.94089912910814 247.204413171418 53.7640284157546 58.9177151883227 -140.27292484825 217.302726767528 142.035261812669 -103.535188655855 31.1225969970332 72.9813064455042 19.4910649566286 -95.0236419294469 -310.678073383083 -281.401496685195 208.097238608741 194.449269570459 -145.08770767916 160.412386726047 -149.662524992006 53.740759736227 -209.215507936731 -256.747946616681 229.768340190821 -155.249835634016 94.6979024270736 -155.191868644168 245.763592083035 115.905423144538 241.658403589036 -230.377635604453 174.493118765255 74.1956574580243 -126.428785905338 -194.446824373306 230.699204919693 -1.17613052458132 -42.0637045014119 49.84011710079 459.260184407821 35.7680523976698 -67.5681668050747 -125.606386823689 -26.2989769714197 124.882844979332
"sp95" -6.15160547703018 -7.43618247762135 -161.80227567041 163.138621499968 -257.066516243379 243.121876218948 79.7129428125195 -126.052290524643 -13.5335998237181 -512.42450415136 -114.657087256703 -104.608040802816 254.550070598462 -204.0439915073 235.076456806886 107.229854091343 205.989777590235 300.836377881268 9.45535042017659 -238.459412253873 -281.926590332961 404.611167177977 -275.138164010434 251.787962214929 184.106316237603 10.5076097601011 206.522548847054 492.349996194563 -189.71572505824 176.656383483808 -106.33768284359 -44.3486021074202 124.697951281896 -240.955187623573 -182.525549868114 208.110262524967 -147.910215651621 -391.120807135182 300.990015375263 1.71235107800427 -460.21764906964 -35.8312917200964 -76.4567015035588 -328.996277215491 121.876829211701 -228.222482193403 -153.392575230597 75.5374202971812 -187.026752753561 378.503999325706
