"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t144" -0.395407942725314 -0.59236145175359 0.0120020500375203 0.297463379325194 0.615493274859704 -0.356630625429267 -0.20146186884855 0.0926505902053444 -0.200942845039042 -0.284886795327679 -0.605482616924239 -0.435907865955743 -0.262657011500745 0.353826085019299 0.238543587143552 -0.0612839744877707 -0.0903092171760219 -0.590461953094984 0.3257334463631 0.611910733942506 -0.108590190366228 0.404518854904845 -0.398634722497109 -0.273734745639753 0.291827740409827 0.475356925928056 0.438927279891599 -0.705317190804143 0.463245883628384 -0.489434379167471 -0.595489696605544 -0.203977515912935 0.260057809949288 -0.0543460568850212 -0.355486817240531 -0.194245775703635 -0.506015236571354 -0.62638635202723 -0.141625884781606 0.295948724595372 0.0430462800384552 -0.133062560699395 -0.0943760877197721 -0.847085137876315 0.173342161156492 -0.340018917458142 -0.403683760775108 0.143128013899774 -0.216213546368693 0.449731040592284
"t173" -0.165247412779569 -0.506134005745074 0.133779396741318 0.5791956811152 0.518121352340673 -0.630500165556142 0.00143020966598297 0.618312627334469 -0.439884312364016 -0.329224921954416 -0.470460226557652 -0.46078810083771 -0.183519226674735 0.162718231319913 0.095044787117285 -0.0705461276946773 0.0820731200780779 -0.801517473589473 0.277037442051684 0.685389654620865 -0.304669069613017 0.312290037522192 -0.358796653976256 0.0675151470472042 0.413032147087742 0.323967452158598 0.597984343014049 -0.68557886823486 0.544327312038159 -0.479068537593943 -0.165070485309402 -0.305853136765219 0.515228610746459 -0.0425253620934086 -0.319869063475101 -0.368087357910721 -0.549551901111253 -0.514594798659378 -0.200773083264447 0.0413424945938058 -0.0324464832876521 0.0384984500717071 -0.100560701181545 -0.580517611416441 0.0989478028174728 -0.211308961038814 -0.153092937010021 0.115347802450701 -0.0318241268021693 0.421748941132127
"t113" -0.516103353580959 -0.062135439214312 0.889972529050126 0.0211229305740422 0.177791658469845 -0.0779211887519675 -0.334069088629253 -0.224970796423576 -0.188198787867666 -0.177468676593827 -0.362814043511063 -0.609781729075986 -0.142818390423764 0.252779342615341 0.375455104281024 -0.413984001181164 0.0279977137249081 -0.639168162705626 0.149763539742379 0.398058750196096 -0.264356408883122 0.16863359177959 -0.0697847850248977 0.417674910274407 0.0735719284378045 0.712730169867267 0.225590927217538 0.00388163461678603 0.679955499999226 -0.467619602225457 -0.0851935387668028 -0.287608817637832 0.527391045801591 -0.265899477257304 -0.570577294255688 -0.218699617229306 -0.531273449445207 0.192271908829 -0.411770911620549 -0.208230510065443 0.118604869502998 -0.172769473592398 -0.0334195862854973 0.115324496593163 -0.133553825079468 0.449564860759769 -0.926296106195958 0.0687837452662984 -0.190031158984819 0.38037783981436
"t161" -0.510543406555779 -0.19237007189794 0.663593670094257 0.0242483044182128 0.156469319370029 0.258644948694017 -0.356955159567121 -0.243577561513637 -0.328349556435975 -0.288846140587582 -0.408445936710919 -0.476841298389474 0.0731871921053789 0.436740882951327 0.393185322649123 -0.509529264957577 -0.126017510164393 -0.61982583823945 -0.155477418488276 0.365873649633574 -0.013987510670966 0.0218810747781555 0.0814329417427119 0.2957439088347 0.114271337775248 0.87629753599478 0.300233543560071 -0.194851182520235 0.513654929952228 -0.306945828080396 0.0130402180090601 -0.230136706860028 0.567852138484391 -0.150961115480074 -0.501125305161263 -0.367786457158959 -0.567416544147337 0.0519008675835717 -0.739273143421644 -0.0373536084393258 -0.0601191738977616 -0.147956887725205 -0.00394909199219631 0.21890712923944 0.244049012384372 0.248726662566712 -0.491856346380905 0.231114252522762 0.105015701331285 0.336633291778827
"t54" -0.587996776459965 -0.0396804283841555 0.0423354429992312 0.0830430674740501 0.157299499035559 -0.262631402451467 -0.54217236015587 -0.514211644466992 -0.324348040621655 -0.176378863519778 -0.690948678166538 -0.449173215206528 -0.149038767702449 0.634075156639998 0.436177146710475 -0.290586348910407 -0.0720321847054124 -0.69083883894198 -0.0679874319388384 0.57887259334959 -0.544684376210086 0.182186258999332 -0.344578278803506 -0.0639783758692556 0.290284051625254 0.517008739029801 0.540329460494379 0.000304547038248811 0.0752603167801268 -0.470738372301412 0.449043862741549 -0.230467496391807 0.606355343557808 0.0963392766676899 -0.336698759216312 -0.279134367512337 -0.305555350628295 -0.634620720757903 -0.136017463687013 -0.24957489633435 0.190150757915305 -0.0696866939314421 0.206168561482816 -0.331669385734277 0.00296850148732331 0.471848234921628 -0.0657164558382624 -0.190240910471474 -0.133429345850721 0.794713638206713
"t162" -0.0402635443439414 -0.015277545794181 0.260765447329347 -0.84923120704564 -0.520461495869738 0.233565476744951 0.251140124461856 -0.335035413606821 0.396025598111731 -0.583173169953574 -0.331688121816226 -0.888818151097566 0.0507559492368813 0.16026630295098 0.32204407154196 -0.349344785553943 0.0119116780277375 0.488091907575495 0.206260403198079 0.816872244465028 -0.41436942694896 -0.162704186492078 -0.229946493754753 0.405069248042789 0.0625301263379395 0.280433644733784 0.185697794741775 0.0103038487108741 -0.0643124785498854 0.0486669200453722 0.188180284655308 0.439371412320564 -0.11195058585231 -0.538128651774686 -0.0995729430507221 0.424201483994875 -0.785035850757279 -0.309715156849183 -0.231773542107014 -0.476319995394128 0.632609407441471 -0.00345485218922109 -0.239969758015772 -0.232466296008695 -0.138068009196311 0.633036500746279 0.156896337724299 -0.212605635703593 -0.348914134839472 0.570391280296338
"t154" -0.384689942791306 -0.0552265670688883 0.448078529253573 -0.591050183138429 0.321009798077827 0.0415280238852298 -0.0272665899880301 -0.407253505829108 0.362740567237399 -0.547446685016923 -0.858556573469288 -0.548181972525828 -0.338431263238312 0.208932554429735 -0.776079312147425 -0.353967105511979 -0.199692652737805 0.268626829545873 -0.168239373078211 0.47367881715622 0.188918776515604 -0.0759896657104895 0.0328601902097207 0.281822167954262 0.33812077206818 0.62793663853355 0.193526523398806 -0.324744982522838 0.217658535146144 0.010089977617794 0.260385987150067 -0.114959619245967 0.152519883907066 -0.659394779403509 0.0947629558141497 -0.19889158264991 -0.572963083615905 -0.269069806200386 -0.167914483487495 0.20598312992883 0.219689745811505 0.217033668981716 -0.0172099291603447 -0.0421861294488014 0.36729484044596 0.342567435318886 -0.400321946849357 0.135116487504234 0.476563492233669 0.0978540077463002
"t115" -0.449116007445318 0.130506577859642 0.618563384004153 -0.165739505692353 0.0116070649861539 -0.00204380789424293 0.00783890224847106 -0.028703099057471 0.650155934207267 -0.648064480040627 -0.64916253203714 -0.20263740453554 -0.127431358067281 -0.0892048187949769 -0.327448265568263 -0.406251442478184 -0.195685022524545 -0.0625322900534045 0.209654841457533 0.595884226771255 -0.0102012733554671 -0.0742043745699866 0.255641785966104 0.0730908258714276 -0.00665431096998368 0.412577029696916 0.016628509390007 0.0304250622686987 0.0582067886340195 -0.063901892851586 0.12635980981618 -0.130639895312861 0.106555788781838 -0.780555835156065 -0.249144878291566 -0.361936596171473 -0.899792943872425 0.0973291179140197 -0.328106362383741 0.426601497781817 0.459873360346666 0.0174807999669226 0.149967860531892 -0.245530685988962 0.290295211001015 0.564208737999381 -0.00795899322024469 0.251603597908361 0.603575674952486 -0.0631743354088459
"t14" -0.15009749155696 -0.22552699065913 1.17910571839703 -0.535909829901408 0.0139141201117316 -0.604300684761786 -0.00225290105790936 0.275397703388558 0.199202737431342 -0.906701752226105 -0.0679252194485997 -0.639172256346694 0.478632795005195 0.157410804076808 -0.0430881382295623 -0.274005378449368 -0.102762713939664 0.714500589409459 0.278114765655369 0.338526385923469 0.607474585476159 -0.480348666667297 0.2336550666928 0.578935253967549 0.430869517765543 0.749055127426443 0.297253006472896 -0.279206613383035 -0.11130300947456 0.30373717510719 0.0363931588195541 -0.070644209209266 0.177867172939515 -0.522035247406942 -0.126185754813126 0.151597346562139 0.207079384342475 -0.454402242669239 -0.21796637859539 0.328811299975394 0.482614303786874 -0.227506120448965 -0.228595100680267 -0.664050795748749 0.423443458004253 0.479443990535475 -0.170626387151739 -0.700649935560087 -0.115259941043577 0.105322227304874
"t147" -0.199161330190882 -0.127458864985889 0.981967710895436 -0.625262874516727 -0.252579676227173 -0.594825448343346 0.318616584213945 0.301927783022308 0.163051793251006 -1.03726285018575 0.171283624642967 -0.716883213877168 0.563515068130547 -0.0814994206122572 -0.0859582102512217 -0.322601584024519 -0.29220187734289 0.509544985326313 0.179994034474914 0.424612267707714 0.372704837136561 -0.437201288822647 0.210884922733991 0.521790708864034 0.327904970326052 0.52021764677953 0.0788819177478945 -0.3342405952231 0.15268898267611 -0.020556483561011 -0.323155890758979 -0.118032710165884 0.130137694057208 -0.650749855978554 -0.0528935987051117 0.0164419373314254 0.267201919125276 -0.234713217877068 0.0769278359170412 0.505413548918614 0.539243817076941 0.00973253300961047 -0.178229371726822 -0.88898693277522 0.063286342289715 0.638511727021703 -0.23904345033939 -0.448480257963315 -0.145151068183825 -0.0591880557016804
"t179" -0.119056962732374 -0.0951720512741768 0.964340692130308 -0.644870220083669 -0.219697911471775 -0.585823316130312 0.331345700089651 0.261388057810544 0.177217004388476 -1.0645055491274 0.168801990847917 -0.692809548148549 0.561929769008541 -0.102817523869929 -0.099543402138277 -0.313818926002828 -0.293804528187907 0.48900091718756 0.236309706014007 0.410859301899823 0.418315470059525 -0.412840578631075 0.216272234350542 0.530623639441276 0.399294594451629 0.560859666314541 0.152934430134882 -0.3455500647063 0.134802560200472 -0.0296203610828457 -0.316832336233426 -0.156101093505036 0.0710166842358672 -0.624035221114871 -0.0805301005357893 0.00113066596168452 0.298209258237523 -0.195110084466518 0.123473797624668 0.528820586178717 0.534639313844291 -0.0852648161934745 -0.107965560823764 -0.856728964955371 0.0839053626472501 0.658444956046687 -0.200347675372056 -0.462951356399585 -0.131242299343947 -0.0556136854154443
"t3" -0.927315800482898 0.421975617711227 0.325782914271894 -0.19904753651382 -0.414225642440086 -0.280516836215111 0.462700284634625 0.291401267147309 0.21379089451841 -0.30434744897033 -0.0743519021227791 -0.275566109790668 -0.506652857389575 0.748357725789756 -0.134255523635288 0.0243939472066416 -0.394488721650904 -0.31392549174367 0.630055860934399 0.334509088687159 -0.191025930097381 -0.622034865674375 -0.328183996606821 -0.173418241570528 -0.0622457684882438 -0.098416286079859 0.595632196736857 -0.208368861480993 -0.16270958810631 -0.461911748706006 -0.713002770969791 0.139308186014128 -0.355395539912423 0.425748116076062 0.551399131994838 -0.110422215580515 0.406120384085023 0.218511280841258 -0.495059649302466 -0.8167509902829 -0.18893222196342 0.583252272923871 -0.508994761117155 0.162174860711824 0.654663753629857 -0.166574350630148 0.57487093287869 -0.45417594036213 0.613501258412395 -0.173248485641919
"t190" -1.15692825440132 0.424756864850396 -0.0875973810978415 -0.295813656612095 -0.45140821131158 -0.586019684709082 0.22582209959077 0.52811751568167 -0.183376667429708 -0.348884452872228 0.254414284739501 0.0430779429149123 -0.459659308376797 0.569954210822659 0.143883600041697 0.389185145407654 -0.0574098627938916 -0.425884870124964 0.582057008844527 0.592946343175655 -0.21549195109484 -0.589169238909755 -0.216584896033327 -0.0361683383841989 -0.302997583048852 -0.078892591034671 0.570702743195309 -0.288353557922803 -0.204060317688016 -0.217033663368076 -0.999329644228514 0.0630147607861516 -0.271640658200691 0.387582731152856 0.493619995583608 -0.309176645271703 0.473420482227782 0.124389891651515 -0.32470124151679 -0.526133365844195 -0.524124218656525 0.569051439727299 -0.311079761055425 0.126827398357606 0.524022522384155 0.120409671377373 0.463094804693976 -0.303394349976503 0.580257295979457 -0.000120607674863006
"t4" -1.0308676323071 0.654475122768026 0.185527190644978 -0.217188776015966 -0.881793908895828 -0.682501085196627 0.124416241786171 0.489738517592107 -0.148246192982597 -0.234568904041379 0.336019940936831 -0.126966346963172 -0.561133124454248 0.828700695307183 -0.263879693578435 0.312998294487659 -0.34143982257678 -0.399036071113184 0.413306699150367 0.386878579158055 -0.165593968425227 -0.684831085346512 -0.255335218608046 -0.00477455934149799 -0.143965289544063 -0.0651122037926744 0.413312639527498 -0.554955169758154 0.000315596861667062 -0.237377546311663 -1.31775329857498 -0.120067980477171 -0.118826457914619 0.60641515692369 0.430826342410468 -0.15523360504556 0.623396063877038 0.120908311137183 -0.363634129982477 -0.736637697391668 -0.9011331273905 0.806981435854968 -0.269415028467673 0.303716295424814 0.753169100941109 -0.171943301977715 0.534409121553628 -0.343802217610398 0.719617380811155 0.259271181839955
"t164" -0.574631825715136 0.175722754048341 0.264744166182808 -0.288930054647101 -0.587350556247166 -0.314765560193017 0.638772744282088 0.119149431638061 0.198737496077573 -0.204816926593887 -0.0449431379774839 -0.158141080860045 -0.393713700798874 0.904401783774925 0.0916324907859 0.3601866768356 -0.411079487122651 -0.187524397807866 0.677326343750994 0.319012962636707 -0.290456929811756 -0.666594574970605 -0.34239534441343 -0.27032038055224 -0.131511749221478 -0.135761347717859 0.647567009696945 -0.272805699548513 -0.237426629636929 -0.396415409412886 -0.68272485336717 -0.0257292050488624 -0.646416532992508 0.317064848970726 0.199482672224254 -0.143094138817647 0.589591365736708 0.179943754385087 -0.465927470914194 -0.321418657298031 -0.58013748394721 0.648978844519366 -0.85207772975612 -0.0997436300610931 0.659573342178936 -0.00773806925290786 0.389619600012555 -0.479218010951831 0.957611395251666 0.0243830306316353
"t110" -0.684484899909547 0.351985660144872 0.454064022265621 -0.225587779371942 -0.553987258358439 -0.470495994188633 0.496499689412359 0.0129229832034666 0.0252207760832939 -0.249063710517656 -0.0655531363217728 -0.240047701849748 -0.23012256912129 0.98914535215352 -0.239439117932173 0.208011689292813 -0.238838807652972 -0.540363840264473 0.742993212568776 0.280080485237357 -0.337793497270379 -0.810381595521804 -0.0440825137955893 -0.246058574082589 0.0606867782316447 -0.247213641368759 0.557803219194126 -0.390401060272398 0.112794581855948 -0.460021957123496 -0.868569123401016 -0.222814474174944 -0.120842370697621 0.562975154627449 0.401298901840029 -0.242419252620424 0.526749984755283 -0.343298909983363 -0.318943904388518 -0.610035205384551 -0.720706775614903 0.991255239290723 -0.544888547053588 0.111432099383977 0.554592914244181 -0.397761562958768 0.469595115729472 -0.411981865364896 0.9030471551953 0.113550024050869
"t102" -0.617222485252869 0.409773756669152 0.443214558209534 -0.238520574834169 -0.516439438729859 -0.484049760699202 0.467427168581284 -0.0270860500965849 -0.0208670127191506 -0.228177520492342 -0.135380703417788 -0.255409151531813 -0.342723137976463 0.988016393338164 -0.305181003957766 0.163783655700716 -0.177860271676026 -0.586355055189654 0.726619200523522 0.250814796452803 -0.306210067334796 -0.866872439588692 -0.0722393119474571 -0.171794443761324 0.0889084654423152 -0.294259018560366 0.631767794383599 -0.396261254854629 0.0584877398329161 -0.354679907160518 -0.931949325366978 -0.304332093306146 -0.215639429113311 0.57042731966388 0.403218359811794 -0.304066173083275 0.52546246213319 -0.413229406793333 -0.24023235842549 -0.64291584590662 -0.71091657853008 0.96496190071017 -0.475645122350869 0.124892278911014 0.621953419140391 -0.332343595719301 0.419832256511757 -0.388242634989676 0.871790232331285 0.0599505810368092
"t50" -0.800004289992383 0.19846048845011 0.371385636381367 -0.219309918536455 -0.573472554012459 -0.396121670541297 0.303176000903849 0.076083815811155 0.130396867914878 -0.23388472371236 0.0490910558527812 0.290759607686739 -0.558622748420314 0.631197907663957 -0.331110557623123 0.0699171156861045 -0.77151777391467 -0.390047938026473 0.509501667562831 0.724565445464181 -0.378264920270183 -0.49853517454098 0.180230547654742 -0.417011796329884 -0.0720298650307854 -0.147658466199599 0.461001787468622 -0.674475141773845 -0.151096253375816 -0.246263890453761 -0.818814168273909 -0.218392783279397 0.167086226594505 0.405733340239454 0.558917826059077 0.0916540700644319 0.558456306148374 -0.220601149229817 -0.404944985992515 -0.757050376260424 -0.526048398730968 0.628677720506516 -0.95864474666487 -0.0955347877088118 0.430549931010214 -0.209835922406752 0.173546524887369 -0.671205985940798 0.830726275025277 -0.296273667932486
"t57" -0.770418248812354 0.467542494102435 0.383599502889656 -0.337686371921876 -0.659739616206165 -0.290324063363688 0.494337145000458 -0.0677884757578369 0.226301224437915 -0.0342213310085955 0.0686960953532137 -0.390112739038687 -0.454518901884842 0.836949662594179 -0.496827409880373 0.138710764599083 -0.18301624035026 -0.300241870075905 0.603127128819604 0.794551647656874 -0.575208383676717 -0.565317639146653 -0.339745088538265 -0.482430072518909 -0.0528641799501552 -0.417696862806263 0.450107670920161 -0.146625722359365 0.112553950692741 0.0769536123537462 -0.774947183192644 -0.23252406937385 -0.0235563081453022 0.68244314264978 0.464684943942136 -0.119884695849627 0.643082536749589 0.302071234187461 -0.13352549501703 -0.430398771070961 -0.312980386498668 0.423756644006495 -0.405122984617481 -0.352489517655803 0.571538486136087 -0.0239309911885126 -0.0985616382394408 -0.117768206773944 0.813157147555716 -0.0349727299099446
"t22" -0.890816324210492 0.384999028130608 0.288113404974413 -0.371064433207492 -0.951644603446151 -0.28376629325793 0.619520848576124 0.123716397449874 0.162611825782696 -0.166584965992484 -0.0117201852993061 -0.398171788002702 -0.367005824404328 0.456790722151907 0.00299325993653972 0.587524287796735 -0.618423401887865 -0.410946575599717 0.760082024259019 0.622795377309229 -0.317672573799206 -0.513246503670659 -0.138233217703844 -0.424365695668246 -0.0731551995658092 -0.235051802056018 0.606384142031001 -0.410824846674968 -0.0112384225082999 -0.0982172657387157 -0.772584515977837 0.00726921624283899 -0.0419216304666976 0.300986215059545 0.0983164502521892 -0.371911031405941 0.585404013695594 0.070811036812474 -0.09652169861069 -0.247195687496596 -0.520780022258889 0.318423040257565 -0.814401088088584 -0.0917291183345403 0.857161054690574 -0.153890892360068 0.549069802417704 -0.364377070246973 0.479501398642434 -0.118454529665131
"t156" -0.941708304651854 0.0952978256483153 0.321021502840081 -0.688971902921018 -0.375623434833427 -0.328435764137706 0.439005370571335 0.107567989500215 0.15199034749056 -0.0432830333333953 0.224263408871837 -0.246764338899893 -0.139973270875247 0.941895667900333 -0.061644432421199 0.151485831376276 -0.104117353811249 -0.57824288128468 0.803916524576584 0.916708144056296 -0.683085256268031 -1.12506049815537 -0.0568444033658491 -0.299983925339288 -0.266729674031983 -0.0676888088450716 0.54429789588328 -0.15310467682118 -0.0101416269644426 -0.0932594067891095 -0.613034851944905 -0.401242471543897 0.123164863879042 0.0987921487406414 0.397929243150546 -0.747733963481234 1.09759999603641 0.316036221635683 -0.62531551590597 -0.514672518479657 -0.347095724866147 0.38076059710771 -1.01237275026256 0.00284735777093932 0.657548094153399 -0.237693536243274 0.189427186883773 -0.401499950326977 0.841360553620399 -0.290677730044142
"t99" -0.804797629777736 0.118657256526551 0.32741391586975 -0.47560761626363 -0.46103473471816 -0.500853813957433 0.147451066656237 -0.0835064050486016 0.128883968409042 0.12689907673344 -0.0795287981226221 -0.498671456859999 -0.330682452205215 0.941312052461875 0.123443975251581 0.253009798605263 -0.378625449254965 -0.729381339135983 0.629263157343126 0.790127874445369 -0.443519289448167 -1.00034520994251 -0.196779150759986 -0.498821606173214 -0.230390627655733 -0.120979984281844 0.79694586667931 -0.161663518408956 0.0360454662032268 -0.364094046900943 -0.557890860613417 -0.216467718943173 0.235089210757654 0.314334536118265 0.396305737265181 -0.203089849542869 1.18453153625647 0.134633528741891 -0.39157312464296 -0.489490060175669 -0.310081160384685 0.295841326743984 -0.831531327819538 -0.266466592913055 0.776287806178362 -0.234329722212285 0.036411984560908 -0.408849782807328 0.601533783417689 -0.326794536296973
"t55" -0.719389387016995 0.108420822157919 0.458210703258108 -0.470283079450729 -0.469995376711673 -0.446852997739384 0.182148353574303 -0.0981626384751424 0.234986145447966 0.0273277305765986 -0.0658459311547871 -0.449190200211449 -0.321659673655412 0.897946446409561 0.174086414155033 0.316025099483341 -0.382114368634965 -0.670902954430532 0.656648719658209 0.924928542016793 -0.372210627144501 -1.01913732318124 -0.113479828697712 -0.545537488732142 -0.167617642539847 -0.09973948170074 0.839326380034798 -0.110973909977015 -0.0317692705286971 -0.357781785682216 -0.664625208784707 -0.282269663073515 0.247138592515774 0.459479261144407 0.353885547905694 -0.263815619745709 1.24290569896669 0.239665869992718 -0.394168887870125 -0.508370516554442 -0.336119385947512 0.334082037102626 -0.903755768321466 -0.20030316005451 0.846346123282301 -0.253637621434669 -0.0810521826144953 -0.382786386309886 0.463328420366025 -0.352408016400488
"t112" -0.735793282303329 0.0390462568019344 0.229364811556934 -0.325155075003989 -0.587047092568649 -0.581701284253367 0.276969161724269 -0.110207616603928 0.191612082598585 -0.0568648912725874 0.387848758070687 -0.314909315317675 -0.385006754541468 0.830954519877751 -0.156773270853811 0.111186697149012 -0.291322993813491 -0.403504301576551 0.743396338956744 0.685471562176215 -0.589098950229177 -0.947220997583019 -0.248510128539958 -0.300339594923609 0.163218479822146 -0.253967439083902 0.416297695140643 -0.287052237092167 0.00862804436223887 -0.2943184431911 -0.76674361827959 -0.136514677462129 -0.0259158192247007 0.444316936734764 0.398580235649952 -0.278696200018196 0.613062792223237 0.107211514158231 -0.221206567547212 -0.537338004777058 -0.387527999460429 0.549984943746489 -0.72444669680048 0.0979361302532846 0.596123751510463 -0.0489360303231403 0.152443330290505 -0.187111987832563 1.01142817326998 -0.284760153016221
"t181" -0.941792292708789 0.273899460440963 -0.140312165446393 -0.349135707353035 -0.471046474709431 -0.157509152907922 0.8151545262328 0.268824637593668 0.106346111216323 0.022482918152072 -0.155295914961068 0.0277937635454348 -0.0795908259829933 0.921227471842736 -0.339201124492813 0.203366352054944 -0.58920551521183 -0.457848183475034 0.648618021080419 0.606395858933596 -0.333004698982927 -0.97736312865868 -0.569842604011068 -0.242307030211341 0.102556545081688 -0.223850680516205 0.472064595999594 -0.127413332808179 -0.155550590623283 -0.02719721099499 -0.560616063716995 -0.0505937166787795 -0.118851736937051 0.0497881594720261 0.346191157927362 -0.653539352283042 0.544264017445847 0.347077054797287 -0.18239773334889 -0.441823213829696 -0.557971989811896 0.564134429836168 -0.658963702768393 0.229008680250562 0.877338496634573 -0.230241514300678 0.0858507962895417 -0.115784841067379 0.490393219213854 -0.366263356021353
"t92" -0.680286221580916 0.348026059877189 0.235941598427113 -0.391375124840641 -0.737423532761995 -0.19944843368009 0.380643209800075 0.0804185960209455 0.519468915994151 0.251481427049461 0.30564698074653 -0.088840940378996 -0.191083246204791 0.897603663825925 -0.344882126071174 0.297793957489361 -0.407561741849928 -0.511736794342487 0.438278547831547 0.698887605643225 -0.435636371819985 -1.02884224651016 -0.366934663505701 -0.238760760760611 -0.169866750988175 -0.26857801038582 0.669808591096721 -0.511024944198695 -0.149019949445959 -0.2347941232871 -0.640701445938942 -0.0102679354309783 -0.0188814046183166 0.168455125268308 0.39907555929271 -0.587424627135975 0.75142628705526 0.0920220144319394 -0.16175629967766 -0.757360550149357 -0.642628698097788 0.504226680315441 -0.793544836682114 0.145192157607522 0.987009413678742 -0.235257733914799 -0.0179230497070867 -0.607495473210535 0.649550513375635 -0.00981967475367773
"t97" -0.781005303180868 -0.034086652832463 0.300546550024511 -0.380472327516906 -0.958704608517198 -0.114093324226424 0.414892649509688 -0.108663487776037 0.293792957485949 0.0571511818687755 0.0945395245676837 -0.121503963104462 -0.385386885502475 0.843845260847533 -0.133590965052435 0.325136967474019 -0.623018426270308 -0.842587689397373 0.532262810882586 0.694672284117512 -0.419879714880585 -0.716295628319198 -0.573872089304127 -0.00667606067349527 -0.263837317957313 0.0426990257715483 0.502139870246423 -0.425977145688993 -0.22588199999259 -0.238156747524928 -0.621901690495901 -0.0411896547698969 -0.0992892174322979 0.361689591680871 0.510415711784083 -0.103513932457087 0.912405704458696 -0.175973770462982 -0.232103244857676 -0.254386128984254 -0.815450865146794 0.324334272993051 -0.623246664992814 -0.155380783174538 0.521717200308616 -0.22793103313989 0.359770703372745 -0.555696081152202 0.554674690248919 -0.290109020008171
"t29" -0.808692201872346 0.0301986625399937 0.0665477315227397 -0.379732447785349 -1.01213288689905 -0.279571825549122 0.515830428389104 -0.241579000166412 0.273558413530062 0.114696456792417 0.248400686714206 -0.195820691449671 -0.476945551007232 0.681980267584893 -0.148141079131973 0.587946644317652 -0.544023469247819 -0.601372393484714 0.399702961404961 0.631129171906706 -0.529787878910463 -0.692880311372577 -0.0842113053761823 0.0523768368045904 0.0782244268581042 -0.0575686782884749 0.671437177997283 -0.0612095524025611 -0.605338016676595 -0.065948969988789 -0.726605556471662 -0.0652145657388754 0.0363453522064684 0.328311582452406 0.425851691732278 0.123213690573217 0.845861577936578 -0.0786250408350683 -0.0474684583332335 -0.160483465656515 -0.804185493614058 -0.0532680624127561 -0.449687390056768 -0.0773593032958245 0.726963422292185 -0.0842150710038957 0.412198038925351 -0.544804811748754 0.49612591368037 0.215391994480304
"t18" -0.949032190051281 -0.0295590650807092 0.282668273792174 -0.235511974238261 -0.878343793369298 -0.124080174955226 0.538031007906073 -0.268748950711888 0.276075182666516 0.0512549992495596 0.21210057986232 -0.213569445612233 -0.357591528470819 0.36644622141662 -0.201686117861323 0.716666228409311 -0.563443352179796 -0.640797727567381 0.531685534921688 0.651123160331099 -0.422076242357977 -0.624283816337661 -0.122493541882686 0.0759739973421398 0.0456917961765007 -0.0055564900896345 0.561114902060956 -0.102466525389691 -0.52231723559598 -0.0750803774182663 -0.719496035957623 -0.112640702394262 -0.0618923023161308 0.288769734035647 0.275663471941834 -0.0724339554116236 0.814504321432134 -0.163768643900181 -0.0316373763608792 -0.161412826989246 -0.803655886400643 -0.0262556698833727 -0.297192464597691 -0.261178012346017 0.901682447146319 -0.0486522944215423 0.284027255820507 -0.694429591249667 0.618967040381663 0.0978719820809814
"t38" -0.64806225944087 0.370439667609752 0.160774721130259 -0.298407727247447 -0.64722928472743 -0.328810847026802 0.578640972134723 -0.135444065377211 0.35038356887094 0.120347116521772 -0.0394151464544222 -0.115599762873405 -0.555945721160424 0.981914796943444 -0.191438961934455 0.77333535434794 -0.717855133011999 -0.521598118306864 0.753944448439721 0.728544581445784 -0.168141436162211 -0.885596322657292 -0.170199756414974 -0.00353074472970084 -0.370346034986894 0.13770539789113 0.543161902930368 -0.343189414849463 0.115411207585614 -0.238072601656779 -0.675939787357539 -0.227828003857621 -0.323469574993156 0.285052817525474 0.494980185672499 0.063929808253681 0.341622193181577 0.0765222014917205 -0.641269768956887 -0.327598233981693 -0.738877136331157 0.0603645442572235 -0.151881115667085 0.0128709397471472 0.847610221033033 -0.228136414868035 0.288488058780549 -0.598149733712572 0.49544947183965 -0.00010032195840185
"t32" -0.623407871516913 0.377884353803943 0.122541962599859 -0.29764672357398 -0.611456073165506 -0.310111216971856 0.535117308121977 -0.140231166039677 0.345037642770114 0.174163196097673 -0.0580620625905534 -0.0814991466575736 -0.516805976837673 0.984512027441141 -0.239223765356978 0.788077881165338 -0.697206392105997 -0.505708426309559 0.714791259970987 0.76727580952902 -0.158764254973004 -0.886073405949958 -0.16368104105971 0.0282766590985631 -0.427998344507594 0.126120183678089 0.509216424949046 -0.325356168496439 0.103651995240329 -0.205592773217358 -0.68095900081463 -0.204089674311176 -0.331972211747062 0.270744996070446 0.504971174474285 0.0299523771454469 0.337962487372789 0.0647500605699856 -0.656326155929044 -0.309682287000852 -0.725993230491293 0.0305813842099797 -0.155507430988878 0.000597033854741823 0.837003232692487 -0.217144797650374 0.282314567369077 -0.570241174375732 0.455343277448774 0.0020246097090656
