"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t44" 0.0191135805839103 0.904365121121375 -0.322634969491717 0.209629242024172 0.0482145929098514 0.79998241618803 -0.486071957276132 0.48290586892442 0.00733113560325064 -0.480269822463063 -0.41055811606594 -0.185984632542533 -0.628901402365943 -0.634353526297349 0.652053891840329 0.989820650763037 0.235703942940591 -0.15528156369207 -0.347062816614529 0.267916206643274 0.246839834460079 0.141306486156439 -0.568385657952343 0.20311684363369 0.402881466021051 0.34520422294299 -0.113292989778018 -0.189465124229571 -0.0153842383979813 -0.121139792394272 -1.03358063878183 0.0818800830617873 0.276447922453906 -0.175270362045932 0.617032417751896 0.157702305902792 0.622952100785061 0.0491548961574755 0.0025221595521071 0.447853298524935 -0.875629996929203 0.540094079859143 0.11613283714254 0.189281424627115 0.85336214028746 -0.247875266859854 -0.36784340964234 -0.270631971507546 0.471160851905653 -0.0130403982939605
"t164" 0.141539557123229 0.472071638347461 -0.34906692580176 0.190940849584421 -0.003073975079767 0.653604510059736 -0.23085500259898 0.557767925979988 0.137913839668951 -0.574550586532338 -0.383505650317205 -0.275194246117169 -0.394837324637372 -0.666372211372048 0.493153009078172 0.880087960317567 0.222810670586003 -0.0675562912921859 -0.363638775890244 0.554565402284466 0.448908712982467 0.108685904895119 -0.687251036778656 0.0755829878874787 0.461405464328123 0.455015931771353 -0.188765913456119 0.070728364146482 0.196857198276361 0.231620898516457 -1.14600735468179 0.180402233988608 -0.0868347743509993 -0.41294199458816 0.670474733903719 0.282371065903776 0.367523458338626 -0.124149118631303 -0.0451048704548048 0.351711234147129 -0.879600856108749 0.761077633026066 0.13888547689678 0.380777742126245 0.684274728542128 -0.0635741874068427 -0.151820538766702 -0.188202854370345 0.440206804184186 0.0264396355813105
"t147" 0.387761586633351 0.681353196440502 -0.583537354515106 0.284227974688731 0.200202062024626 0.0227032272870317 -0.153274482054446 0.107838554736286 0.283199639162348 -0.677959625081798 -0.179276413813646 -0.748524321569314 -0.726974462578155 -0.199898487757134 0.253997719159411 1.24055152986329 -0.246626785562217 0.0924972063114754 -0.366324077016672 0.581853170398862 0.705107493793043 0.283790855145912 -0.690782203107349 0.0871068783257072 0.30690084134542 0.274677946961326 0.428924026656622 -0.021780507733841 0.110361795298911 0.110488062350748 -0.684235037725137 0.244153135966662 0.218752813244727 -0.152366389555451 0.392081820983081 0.533681948687714 0.531589127208726 -0.258426773432912 -0.272079891182247 0.787441039210257 -0.90372029805279 0.588568207025697 0.0562420518367424 0.535479318319764 0.85032287704979 -0.00597975864488927 0.182761319950759 0.122703181992503 0.287276325766818 -0.300827270570765
"t178" 0.0982719606216721 0.494273018624361 -0.329336104761316 0.37019799615768 0.183831839516932 0.373011754079189 -0.590058433843354 0.0175988190325179 0.348653859952055 -0.879123749895729 -0.159001430465522 -0.56673054678952 -0.703887186974636 -0.186957541004786 0.150775956887027 1.23359680696983 -0.136536491393278 -0.0136849611644438 -0.717966877819866 0.62717507202605 0.587588739110497 0.236946904198561 -0.870761600958178 0.0993039546081319 0.341138536774348 0.240653180425792 0.332294600508949 0.0245034406754847 -0.0348296453094977 0.134683967390239 -0.795246310408765 -0.140713243721663 0.320939145453384 -0.370414240044999 0.415564989462711 0.28296599227484 0.423452135940829 -0.442599881314322 -0.185091946736095 0.345746132183139 -0.739944438952528 0.385550998107793 0.197658038603161 0.336565760977271 0.641929691044137 -0.117624155163864 0.166438621308382 -0.0709941258369604 0.494049230834693 -0.213644035135953
"t69" -0.3065258207488 0.421477706954594 -0.439931102115401 0.571719264033405 0.630101480444858 0.0963418891147984 -0.533520132294252 0.00503976968256168 0.624542562953419 -0.288149295222137 0.0929656079793496 -0.483455358528726 -0.88563787364648 -0.472776267545756 0.0927911452641942 1.24511713655505 0.242657333262083 -0.0905380677539167 -0.773773622144338 -0.0137304266612227 0.761164632410708 -0.047164693636415 -0.963593234338881 -0.135243341179914 0.545665384165411 0.663984079925969 0.0241135341938498 0.0291611071875045 -0.0534082535537594 -0.027751917469246 -0.0594378131807097 0.757175487816997 -0.128164733900762 0.121703421833219 0.130784575914588 0.131034402029998 0.368018426399071 0.0698236047470957 0.384555905326396 0.749497072308611 -0.93378185403573 0.692531407978662 0.529954373694586 0.378485332133912 0.435648394576559 -0.146976581466734 0.520725659020975 -0.283689023286233 -0.0613954347498337 -0.0455227208915342
"t157" -0.43115252729402 0.475771712359026 -0.274632141433528 0.336331971148798 0.486354017362687 0.503420765809183 -0.41123992654397 -0.277755273661325 0.727538594988151 -0.472410858575358 0.200867328532575 -0.272490202819406 -0.545205398654907 -0.691135881438413 0.142543754344709 0.345162413269803 0.0300248315628105 0.156363347268529 -0.782686679304389 0.218476556092495 0.665045155916082 -0.493885542742859 -0.977325903867375 0.101471271054972 0.558783794017972 0.646427219949445 0.442743303480224 0.101415333911118 -0.438027231034796 0.159265558947228 -0.744765994184243 -0.0765593298177491 0.773863073080211 0.265847599567049 0.347192871421043 0.613051676251926 0.41664146757537 0.293383191722746 -0.22811400745938 0.534002032843489 -0.43775030901264 0.613054168881629 0.576008256581575 0.36367335726407 0.624016280119311 -0.525571283999146 0.304556352638655 0.228369979639623 0.497644134269715 -0.638315665205846
"t144" 0.487327900542974 0.0761786699751054 0.551741031041121 0.419673237078813 0.0614483531433746 0.038752793725034 0.0301793738601931 1.11001754959514 0.0653774657439481 -0.343373806658256 -0.668206526611117 -0.130824575938674 -0.101460682545061 -0.71952915502268 0.0922420612294703 -0.510036567169834 -0.843903554415584 0.217977661759619 -0.656917504082463 0.114601440725282 -0.258345945297569 -0.380335345881395 -0.607452212355101 0.16714446999332 0.513547340572755 -0.395846737663278 0.729633930846777 -0.49720922506665 0.266294468940321 -0.0636156744594519 0.396017852736256 0.545077191294616 0.174014622876062 -0.00350807703560794 0.534881235429205 0.0693792042190499 -0.0511801103981318 -0.319281456180536 0.0500026080224851 0.319596786857758 0.187177957188253 0.275391577082803 1.36322161857734 0.00631301787744258 -0.0513544635457231 -0.11212387423736 -0.106907442293894 0.316549131734672 0.164182148589893 0.106986346599273
"t82" 0.0206603587102405 -0.727447234746546 0.305428868641203 0.0358989976742899 0.817405094894708 0.522797958451247 -0.0175780355303053 0.886709058610494 0.492072252485334 -0.0514196068659059 0.0344890312142186 -0.169107510616195 0.152521610402228 -0.625548118897021 0.680027703269556 0.15326083998364 -0.239715404486053 0.510714417404251 -0.542470041181697 0.244136910628072 -0.115341361240484 -0.530120243644775 -0.255672261230795 0.691606766909065 0.653142303078113 -0.0346821575887608 1.30733277461897 -0.409754092431444 0.338476629785542 -0.0655651419390441 -0.356381592404717 0.293610327830962 -0.0715129029096356 0.374306611239504 0.0877414017253135 -0.358711712524713 -0.166525958233605 -0.809400766517832 -0.118942419139818 0.0716840797704283 -0.0420381394674975 -0.018260807981864 0.611253145503971 0.433727949689718 0.105553625493286 0.100185409008416 -0.0685207337890888 0.13763618295731 0.46978078228476 0.562684370828364
"t5" 0.506159065759089 0.181070214257412 -0.172037512364871 -0.2983029705115 0.231410515293356 0.0506278921264179 0.0352313106027295 0.583783882822346 0.225629733358371 0.345871836875441 -0.263682846600226 -0.512805137403223 -0.392452626323275 -0.615224841898879 0.808860390732773 0.330590030364843 -0.30289099793958 1.11467152459 -0.403072482507731 -0.58625219655628 0.194494794013469 -0.465486047838297 0.141120312024058 0.777791008938904 0.95465361655462 -1.16448131560316 0.278321942925736 0.679000004499156 0.0455541759104469 -0.807780662125385 -0.306196584532402 -0.162420798673673 0.040621335966979 0.99754525233182 0.731248637834932 -0.533854748735431 0.516258229958199 -0.652894824077516 0.520812763296961 1.32620026263743 -0.00802044089020447 -0.209915043747363 -0.223040028351989 -0.245919524576395 0.453435736302671 -0.3667934646373 0.159799432370721 0.844091949160822 0.589604669828139 -0.349916693308679
"t112" -0.138522783229743 -0.0196756709252134 0.135502541197301 -0.134354325902418 0.410204558804185 -0.290870097314258 -0.323088596671996 0.928050635881072 0.0114652743457731 0.252030083315043 -0.611429030615579 0.0055530463531827 -0.479640393687616 -0.81220570601209 0.985554938526149 0.535652430330925 -0.257875534924472 0.961398659658199 -0.295361221747138 0.0238224608755138 0.116637967520903 -0.455583284833238 0.207982446630172 0.417707323745436 1.2603243725052 -1.00406909047227 0.070978578808903 0.162435960178022 -0.100832046531872 -1.04983087032861 -0.494294492148209 -0.513913265892128 -0.10471664226235 0.768811134120552 1.10759305937716 -0.559590418319589 0.556303761152612 -0.726976935818705 0.189530062068296 0.487050541689574 0.111323091704733 -0.17049465762612 0.0990528888388151 0.580709729532467 0.506801995227981 0.214038480215026 -0.0941673246329751 0.539690703571877 0.60996227412492 0.0392424215374661
"t63" 0.689888895586989 -0.290790578565343 0.158947069722498 0.0546748560188697 -0.346483179974031 0.113600566278015 -0.548434493907402 0.41072747216427 0.310295632052818 0.421428518018866 -0.329771432708977 -0.231200924834619 -0.508758891582064 -0.691326908885403 1.06969142221124 0.778170940397916 -0.320061584711959 0.346620843258267 -0.54415747142843 -0.111346290654262 0.240599395027915 -0.278929585525 -0.119956186451863 0.568518133288753 0.67662837649768 -0.38419214605622 0.137330509773269 0.546214496529257 -0.430041656521155 -0.639414658547634 -0.365166031651358 -0.0371058779843483 0.0322550622063549 0.581434158502098 1.15172053417548 -0.347436378708724 0.0943052432009918 -0.651070532716947 -0.0929708367072899 0.288555291833739 -0.295680123173065 -0.0761860279501547 0.222791187970377 0.165398767668815 0.171237212518295 -0.313470985833971 0.0535179696655503 0.567930515194444 0.333830912625224 -0.155995429351513
"t33" 0.35234680629078 -0.158890969692772 -0.554780068495474 -0.0390530274668822 -0.433281867928928 0.153239517832921 -0.607212371303314 -0.152143548575712 -0.0198772768049743 0.132649943415016 -0.0807389001859491 0.26493191227597 1.03959051105048 -0.665936732822596 0.868194603455426 0.8043780970362 -0.136271679938053 0.388275204415728 -0.0812671739591619 -0.464602003391935 -0.535368885546539 0.700694949343356 -1.32259209510729 -0.405833351196185 0.275566059630294 0.157891422429546 0.0885457359734227 0.882405965557268 0.477176748874768 -0.261442903349315 -0.538991234329811 -0.22794032125597 0.191004097808782 1.25191532106779 0.548530324436286 -1.018297120164 -0.59665883803095 0.338280946215032 -0.276044599898339 -0.108841575897034 -0.0403594636943722 0.303597205589056 0.00564408195197217 0.462847325577041 0.139117961303859 -0.217913793438796 -0.417926853750798 0.248344397413247 0.512271665585167 0.252318076954276
"t198" 0.404750667984596 0.362019350829528 0.0526094764787542 0.13501246064964 -0.461581090871568 0.759388192635744 -0.523613369620026 0.119463921370573 0.368832651209522 0.0774252208428359 -0.100385049658508 0.18469000901776 0.398623384661528 -0.936888810760531 0.357356965575236 1.00177894818551 -0.367670996796855 -0.125211616899749 0.147699829578461 -0.284271858826123 -0.962914627484173 0.153693557266225 -1.29068991981553 -0.750037314924078 0.929086462497006 -0.0967369575281039 -0.00363682374711124 0.623195271536461 -0.371003580553562 -0.395049792166058 -0.665323595059309 -0.744572899971764 0.483867809980496 0.886228437250381 0.607518186290245 -0.235156460186633 -0.694811838676118 -0.200999291672985 0.000162418075844386 -0.136857113685176 -0.430682986437928 -0.20825419213099 -0.990047463394918 0.234232191305383 -0.222806820209015 -0.292881659488837 -0.0252592739370918 0.454341621271822 0.730063784858854 -0.261451534911261
"t151" 0.480830892930678 -0.0630968063998244 -0.18529634089242 0.321084034763994 -0.873273360924651 0.750100581770494 -0.178536578868764 0.419553235643953 -0.170589625700759 0.480234245723628 0.0375773062416061 0.387382195724646 0.645931640389864 -1.00597005144096 0.309519445246325 1.14493432859887 -0.77282273696788 0.077455916133455 0.00838556883674588 -0.372667399584955 -0.353718533976167 0.394939666962169 -1.10548179612736 -0.81757870539137 0.64181486047568 -0.0796250410810407 0.242108324847275 0.716464948059982 -0.405688973631894 -0.563701825371164 -0.889774585960442 -0.102462057400795 0.265943040465313 1.23837537307969 0.602841256462549 -0.5623389552907 -0.770573911774654 -0.088216290110659 -0.334997894222987 -0.261119419520152 -0.345962434799724 -0.172577422847152 -0.632827999976848 0.103883574527831 -0.139184286076634 -0.641874424222545 0.192291118269441 0.531680085149919 0.404644565555328 -0.201425447078706
"t140" -0.451126388792755 -0.176667235595506 -0.233547635164311 -0.150683236552633 -0.94674060265177 0.813147422756827 -0.296744263629921 0.354727544791431 -0.241142342720748 0.183788384451436 0.441417739577281 0.29944065758595 1.31285755196246 -0.604628815374755 0.654216566299841 0.8768521734583 0.107736196702011 -0.147433600206775 0.886638982367255 -0.00193137171292375 -0.884296463881627 0.128557884536016 -1.08734780864356 0.42322606040945 0.608692083834711 -0.44119392077732 0.185965294132499 0.350231778179948 -0.238360846546916 0.566962849123724 -0.30335678557367 -0.36160346182054 -0.0606461961839726 0.556443868178317 0.876758806875832 -0.164574369902736 -1.12860670030158 0.155891560258653 -0.917766705855543 0.000571422162653547 -0.00597858866961828 -0.289861607101796 -0.125756967593841 0.142837738006426 0.161452030444096 -0.671429220049685 0.421215510357757 0.147455520576024 0.1178604918201 -0.181415682476246
"t183" -0.0083207246800682 -0.0482117292239263 -0.113010786173222 0.399819409376477 -1.51456085412082 1.0098709176955 -0.20061996796551 -0.291578433376632 0.380040726993126 -0.101588026661263 -0.71330022345658 0.64810228586759 0.315941468642714 -0.848008430789313 0.0788584556793495 1.23121423798122 0.0513966039674968 0.0217076511631308 0.349736665449313 0.338234108876821 -0.650112724318846 0.111684630134636 -1.17163675879604 -0.61436235215513 0.620790303547589 -0.266088037707637 -0.132510673681551 0.281572793836571 -0.759597643474263 0.228817617916192 -1.05683480606173 -0.176588946998499 -0.35310142880391 0.858876204233234 0.0504503217709181 -0.0335815213999249 -0.691817988921558 0.0201833361611456 -0.208126031618184 0.744418009530253 -0.661293429158957 -0.04714881792419 -0.0429966060584837 0.0906211478546255 -0.290095077414843 -0.183322469815876 0.0188763466442871 0.156572336978564 0.260195303175711 0.260037188858746
"t43" -0.0394117277673571 -0.194102060988618 -0.513331020919689 -0.172489983409086 -0.0423051902473338 0.768422322069648 -0.0556690956354033 0.245583700618056 0.607639149800323 -0.17507439175241 -0.725776810911411 -0.162476624723094 0.207805386302909 -0.693717426985401 0.332087806854193 1.21080352948509 -0.666843913513897 0.00933170789406504 0.655028248490123 -0.990847197956096 -0.647356738204534 -0.00855551442559244 -1.13691932264464 -0.000874842401506142 -0.239835726024933 0.159025194744354 0.217684423318014 0.0571524661072525 -0.59907336427797 -0.119034372243211 -0.841469905995958 -0.493001253208964 -0.412308453596443 0.772161550848732 -0.0986670935268592 -0.271212353670346 -0.19766708985283 0.102005191062739 0.499959084768196 0.052252150152691 -0.144291377928179 -0.0083221374345837 -0.445264773879443 -0.104098749274536 0.409465376619076 0.182704376982521 0.25316522995804 -0.0846218962004111 0.35399913513072 -0.220811868294253
"t17" -0.5187332248441 -0.103992017782415 -0.365473791380028 -0.0542892574572304 0.0478714732607718 1.17292201323423 -1.25390353801944 -0.0446346613698814 -0.171373619715232 0.442544642162798 0.0152909056076237 -0.781124914822692 0.609839129035154 0.181443496166232 0.0282705094123582 0.45261090299999 0.237405550737904 -0.131007759932894 0.332927348037791 0.498785618210279 -0.267926400689225 0.276010426298074 -0.819451249609807 -0.0795824060961199 -0.111643928494817 0.212006823901328 -0.444968479410281 -0.133080847229749 -0.162962337977489 0.00704329446479477 -0.684047217008581 -0.213444015183521 0.545861951801637 0.418477986539594 0.138784822037215 -0.0379444182003359 0.389248694032087 -0.269205485138062 0.0411267325180819 -0.386010020648244 0.649673801489577 -0.14122640263413 0.486256942222007 -0.164311953373084 0.528769207950719 0.310853836829447 -0.456528250370442 0.410825264461881 0.481622317189729 -0.148438205129257
"t38" -0.559154755630038 -0.525761728945617 0.0433208760133872 0.174110293190458 -0.372302363669211 0.462263778032075 -0.816246437264007 0.0464573584107165 0.034526190642321 0.673967364549542 -0.453129218634492 -0.362266065432065 1.19143218091791 -0.538967287581601 0.772802973023331 0.690121164702885 0.206696595308538 -0.45916690831873 0.19582428735462 0.343138103043781 -0.69962489318136 0.0594175936969333 -0.937334869639454 0.0474125348305443 0.182104739569683 -0.393762769963912 -0.88223699387209 0.0849618686354 0.0144107981794084 -0.222706636250892 -0.251196441296338 -0.218213923998848 0.415280724417034 0.336840090793647 0.0548266187534562 0.153002531389318 0.621223902509929 -0.0709589168403426 -0.113954619005033 -0.395629941945645 -0.126957461877652 -0.15820447461381 0.385840508836577 -0.176584316124185 0.760425463917331 0.342542455796457 -0.0380149888830744 0.596602058061114 0.312967685869381 -0.515982168757265
"t136" -0.362310200572429 -0.33653994469086 0.14803566747219 0.049292513445472 -0.340803533088794 0.925932260240114 -0.706833815339308 -0.0540481946419228 0.13984449972052 0.349739871360649 -0.440063861585048 -0.433208386995348 1.15764485674399 -0.575918211830675 0.655957497811411 0.760971475986786 0.0916702862940114 -0.412664942318866 0.209053634575368 0.2983030176468 -0.8605602856735 0.171033320501906 -0.733147238231785 -0.137580876527252 -0.0258111319993341 -0.430828711530154 -0.815620178185319 -0.350877083495682 -0.203914704604672 -0.0767879785374627 -0.332836497821836 -0.306184249342302 0.448729040901345 0.420339969298665 0.422639304169659 -0.109249920670776 1.14878890446399 -0.032070050580885 -0.166613412480016 -0.376686772174319 0.144881622602457 -0.157170932537439 0.690712573155086 -0.159540925065959 1.0631137903441 0.306668914191486 0.11041235694799 0.484139373479831 0.0543176683960619 -0.155623297608322
"t203" -0.474083799909756 0.0806044941971616 -0.480877507738882 -0.519398197145947 -0.282997162776546 0.613564517689255 -0.413774917596587 -0.249203579909071 0.174616409519167 0.346120983817723 -0.520941730265853 -0.131867603410455 0.507669998937727 -0.339662043856977 0.375883580300256 0.688866677963234 0.555514328989269 -0.00969529057682478 0.23237326267494 0.271797089270727 -0.929402640412227 0.181593856784819 -1.07497613678764 -0.352391727467853 -0.288451267734408 -0.737032901944398 -0.757431039127831 -0.105120418650413 0.16708894690429 0.337743873718218 -0.00620336001668542 -0.614874867931288 -0.0737655310149624 0.533438846086885 -0.488483393481768 -0.0155912481646769 -0.231172028982657 -0.0061683194640397 -0.229714786083228 -0.234764744389129 -0.0564542922947658 0.869572748272771 1.11993931578362 0.0137320814997301 0.481171714526801 -0.465344466113628 -0.895287224309143 0.180844449042417 0.482441663758156 -0.226665087713858
"t154" -0.364492525175314 0.0940328151879748 -0.579253848510135 -0.118001828592723 -0.121167551217652 1.30024990740045 -0.518162071295508 -0.344171465249233 -0.537637746864121 0.0792350851775868 -0.19306588004988 -0.516205138173927 -0.144768351420545 -0.51436613336634 0.630942080623787 0.415629379120806 0.048351445421536 -0.259137069856843 -0.0793708644439059 -0.36455657203995 -0.214005618172775 0.400829691062682 -0.752606480545734 0.372478961815333 -0.315243981346975 -0.397822526723685 -0.843667845708251 0.196162554112837 -0.63690037718543 -0.0387350108885894 -0.00816982512214982 -0.0415926698028438 0.41929917902458 0.111325484814283 0.375524346813334 0.488391159197813 -0.414458417850139 -0.448031904237728 -0.262995408760055 0.0340473837306318 0.165698426060129 -0.348763670099557 0.063005562167215 0.123297367334706 0.532846268182706 -0.100902960269613 -0.00129070793579538 0.231924966937918 0.595421025639198 -0.673669770683582
"t105" -0.278381787106806 -0.351777434078338 -0.396009090085102 -0.199892344731622 0.202872004642856 1.2281927278992 -0.453620242572386 -0.0423975757853808 -0.256355184801793 0.394985794262108 0.0592570097270076 -0.184643895586701 0.127275378230289 -0.139022222011782 0.627139261345068 0.863855114942247 0.0713505143328897 -0.00238288367842354 0.124651694377984 -0.190087337130535 -0.0805077836236216 0.235285603586971 -1.21203487625509 -0.261393427795672 -0.481480626844435 -0.37943037939733 -0.97481387176013 0.0940789445808054 -0.51645979629371 0.118247157819132 0.174617050244525 -0.365786706656649 0.560404823115404 0.623481514921093 0.176010887538796 0.319955038026778 -0.307831621793356 0.180685725907349 0.268002072716587 0.408943029160741 0.0241635086831612 -0.374010620066937 0.403390106904665 0.456507289221533 -0.0611825010380146 0.144348186587717 0.44809744611177 0.786194760266858 0.702112793219028 -0.687515847160303
"t226" -0.727661427912046 -0.454972508423569 -0.508818995733432 -0.518573387112276 -0.128295381186689 1.1133251169466 -0.344144627897233 0.357638810266698 -0.530395745190292 0.455636647132571 0.0331898116155602 -0.46654265456049 0.61676288513181 -0.0796461445506429 1.0358014175036 0.997447046269693 0.173479558552531 -0.517565492707894 0.0694051649366427 -0.341513884183453 -0.412284828019084 0.561745652577188 -0.987832781048841 -0.138803229248004 -0.344589485943912 -0.252030597463773 -0.827183677607127 -0.0567605434271885 -0.498452299835872 0.236372862761506 0.558956185507807 -0.112995782758355 0.293645822308221 0.392476476898314 -0.246609605833119 0.0200038790968374 -0.215645471501782 0.00879640190979659 0.0208983740790026 0.344400174975328 -0.0622866430492973 -0.281205671687247 0.0919041897715399 0.703654230904877 0.385470162074145 -0.222475400518976 -0.0362302194499969 0.386725055164672 0.314648409929607 -0.252256723010279
"t113" -0.0208382695665294 0.35370271128202 -0.500213187337897 -0.661733201526678 -0.0749152094304977 0.697861188695444 -0.710068181752444 -0.508693911290579 -0.310539793392045 0.0369143632359726 0.022725030417896 -0.0855017824142994 0.283411793699525 0.275946451132641 0.872290872889291 0.419372033550008 0.516731369966547 0.182275782350433 -0.674495006548337 0.669202484250258 -0.00355601918340354 0.192869107572363 -0.928000718441686 -0.359257136296566 0.553069088829508 -0.436423642943974 -0.157909603974042 -0.54808095108765 -0.34329383742612 -0.607283181312302 0.415084178133859 0.422283935968941 0.247472300393772 0.592915279100528 -0.652992926919755 0.38793855229574 0.233388038268368 0.598914487384668 0.175751524241613 -0.751070110796905 0.752387483745338 0.346177691200781 0.191992536354544 -0.14340353427133 0.267521772780734 0.167826394473532 -0.136987429574353 0.643337679587769 -0.0962837471458864 0.169547324999391
"t163" -0.317468410025538 -0.262809386271989 -0.0866880621948606 0.0522483187129698 -0.772421132899091 0.346957732167637 -0.316787079728068 -0.829238630912448 -0.0893364430559164 0.314017912269655 -0.0892283841158861 -0.15069767965492 0.0298403587288519 0.0461591129137032 -0.0724924002154465 0.23366052187102 0.112255126036831 -0.161686607984382 0.517847858912418 0.512281852984717 -0.703645228627264 0.794028094056062 -1.22720497014152 -0.0794834870302323 -0.108407417309697 0.341221908785234 -0.728878986317881 0.908923408937395 -0.452776401037949 -0.226248158783358 0.283418762231891 0.131291109776975 0.575401133815147 0.5562419261395 -0.378498981299873 0.199176104980782 -0.12494990243216 -0.326732640585312 0.320479712404698 -0.275899258428944 0.0113607023085684 0.634944992245816 1.1318699636464 -0.447304969967943 0.558743292206149 0.170718484447553 -0.599294609170292 1.16900756115785 -0.0456268643217476 -0.101431959668747
"t78" 0.114364018787838 0.140320152428227 -0.387516370801369 0.0885368497930167 -0.760145745702598 0.98066722685969 -0.727070677758256 -0.895199808923899 -0.701165859697818 -0.0416667740223916 0.0366800381939247 -0.00792659061905826 0.137296191677589 -0.200526737054621 -0.413892556363416 0.410374799718311 -0.0840810633097437 0.0236464188126782 0.468684667545976 0.225050935937271 -0.69903372113533 0.67324367836689 -1.70826549872603 -0.445997961247535 -0.506843280611133 0.318659686389842 -0.195154894604685 0.347089625798266 -0.556532924841887 0.0767226638429433 -0.17027167824239 -0.163299325577671 0.81216418354486 0.669760393416685 -0.0438436514036412 0.0377214505571916 -0.708624479991402 -0.264940608241868 0.456915346013802 -0.665125523874828 0.472439877525875 0.408433575660489 0.223820710990995 0.310232985080228 0.427184457012907 -0.268797892763422 -0.494128497320668 1.25789230626006 0.206234517048764 -0.393310778311581
"t221" -1.0535059297163 -0.384731214470844 -0.33510391266641 0.0205022232082045 0.343638065645845 -0.0266928243865059 -0.826207057556748 -0.357554331246664 -0.626014250376338 0.73691649203621 0.302238183760068 -0.0551753614248772 0.0590745658573636 0.171059615315918 0.127279982982258 0.459609500324585 -0.161890815542458 0.334835991098746 0.87763440807283 0.146005345549699 -0.213819148927974 0.551643177826122 -1.6830714863775 0.300707530481751 -0.687747084642794 0.523154959760085 -0.163616878546357 -0.223777751945669 -0.398060148592711 -0.137777380516941 0.0847733334384636 -0.0752892753892126 0.280065913337623 0.396441750838805 0.0876879978996612 0.719927596807678 0.118155294697767 0.200090869045729 -0.537316419625833 0.317367745914293 0.188243484936016 0.481962559930388 0.314445931311892 0.464300620854964 -0.000657936289556172 -0.000502039191485101 -0.455618921482848 0.882222969795572 -0.0396596130724054 0.061365072087238
"t36" -0.817289233624176 -0.438970393720315 -0.411248011839352 0.019546065707283 -0.256995454332379 0.104973449018256 -0.773525529389263 -0.284095706400615 -0.536993812625657 0.776136659221891 0.111825829379791 -0.0133046332828183 -0.0394771287538288 0.17413036777963 0.229434277463842 0.404228107669356 0.0351227520086171 0.29636970522985 0.453497580917107 0.156139246523453 -0.213548820805084 0.34553761936892 -1.66643403498899 -0.0221295719421856 -0.588175459287775 0.376119009806102 -0.408292657778589 0.014475422173197 -0.326441543998611 -0.424686122709074 -0.0229673916142989 0.257964088099 0.46313781474428 0.561117849506502 -0.168998168679713 0.947850327188035 -0.223672552075001 0.179213936092749 -0.489092144059465 0.0604874563037882 0.0530067778304772 0.529855276510267 0.380869654320481 0.41041021159334 0.00962913367666157 0.0635025266592389 -0.2074103819508 0.512718047768076 0.00491535304247035 0.113023305112901
"t176" -0.642772879467079 -0.209218577236795 0.109566169009793 0.211197731617986 -0.0158424084017857 0.694547542516143 -0.408863940966148 -0.758972459574262 -0.504346702207784 0.385202082443768 -0.147108451147251 0.263801059950766 0.254525415823791 -0.0284924404025636 0.059171390252726 0.714338408321737 0.110330682139032 0.207384927646008 0.765129849939726 0.0702640555847839 -0.135242096852509 -0.209614445190614 -1.9144812596833 -0.251643711770258 -0.488727326098465 -0.0157136709378814 -0.385026325388732 -0.150055042333757 -0.213104971910178 -0.00160315537602517 0.133859875776735 -0.0404286230630897 0.5256320692312 0.517070064370271 -0.54030039668036 0.445332331840692 -0.221328403300133 -0.307776376884614 -0.33846668618963 -0.614321629468338 0.0109455606404519 0.299635431865476 0.693242747110484 -0.19510513298436 0.543201892123462 -0.0510931681629113 -0.354735330172197 1.07080618729528 0.28008711243503 -0.648307532252537
"t205" -0.446061087030621 -0.176974261970267 -0.0466104808955504 -0.476865644377474 -0.000675676994003921 0.661613965319451 -0.561235229835753 -0.224847658861996 -0.0237496243369047 -0.324309370824842 -0.10893762456235 0.337624765139778 -0.127132702268356 -0.382721036602325 0.711445696893907 1.253969482989 0.135315409505006 0.0268659671526537 0.0838346717205681 -0.792755732881499 0.14338398758553 -0.0512927009419088 -1.56468607443524 0.210163456739513 0.199156758954316 -0.278844840608307 -0.849212795213567 -0.229062308834012 -0.932904791181797 -0.166437283922402 -0.868982146612711 -0.148877143327311 0.46884975164039 -0.295759754079015 -0.52465658440198 0.411364916953448 -0.256583272225183 -0.101595035445976 0.208038937547501 0.0455644489406064 0.0823781278572229 0.333102745405503 0.755827595094154 -0.0127676397747596 0.145483613627474 0.0480902929185058 0.451570234541672 0.241845281753313 -0.115216694320196 0.0202916294218981
