"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp65" 0.441422010011054 -2.90731535350347 -4.23397275129362 -4.36547674179639 1.36542119942603 -0.725695506962253 -6.54319443812288 -3.94906127950393 7.44733660396616 -2.79449564473098 -2.9806505054072 -6.84651769054788 3.54530587839917 -5.46628136317067 -3.82370318437466 -0.925461274858635 -5.75942256242251 -2.02033932850203 -4.23610998487569 6.70973110419494 3.32238862507916 0.603166455559428 0.406451607855928 -2.18809659811299 -0.511456020537532 3.43476949710571 3.08709972206496 -0.456887802847328 -3.73927757475405 2.20672836626908 0.740691362922307 9.88953546296259 2.03243520282444 1.24488444122282 -3.34242906509628 2.93005767965608 4.8267036500842 -0.434964411469383 2.66617759639276 -2.44708376798573 -1.25494403063725 -3.44814573627124 -0.890408400428554 2.27672947078849 -1.90877407363899 -0.856443230651548 -2.6169456848459 6.19929771133513 -3.67733561449211 2.76986567752433
"sp135" 0.38101648141312 -5.0072600174088 -3.72266641131447 -2.73859268042844 1.92090906919261 -0.743719746165499 -5.36820633429467 -5.70767276037725 7.09145616480746 -3.94950488114933 -1.94117323292816 -5.28346335514936 3.7094188505948 -6.50012854314218 -2.22148402543234 -1.81392144332321 -7.11946885934448 -1.62320536701589 -4.40364027887747 5.71058966693909 2.84888748754613 -0.153888460438913 0.351672948838678 -3.14607156888114 -0.0959229134813215 4.83823847263505 3.20317980478156 -1.40438434380339 -6.74398383827898 -0.483244606669881 -0.0712710178729062 12.0166453570808 1.37044631650285 2.87417520516844 -2.97894450107506 2.42475114773653 4.68699982023874 -1.4857044081489 -0.423103918797178 -2.96294979141789 -2.69394534535326 -3.90002084518325 -2.15922167166655 0.993223654860347 -2.06470747613772 -0.568578468040713 -2.18401748906683 4.69271554299903 -2.07361541705531 5.66113793726244
"sp146" 0.041486768083251 -6.13128079968433 -3.17549267267352 -3.01689773342494 0.170469227378539 -1.7147235473823 -5.87072245587718 -5.81948698550395 6.40368856282529 -4.12116938405994 -3.87793512877 -5.27279151805229 4.00848019052865 -5.2643717440124 -2.71349070394594 -1.84388361160397 -6.73876175110324 -2.09585475369937 -2.99337316190004 6.247517999378 1.04548560889304 -0.0108001285700262 -0.0469197476806199 -2.71966138639818 -1.13741769790572 4.42275247350036 3.24055976430608 -2.08894241713814 -4.69951142766356 -0.033415879669129 -0.571426329493006 11.981017881381 1.36871381411862 4.26883384586344 -2.29999606079716 2.09706248415345 4.11277631870383 -1.18737312512095 1.42608287269968 -2.32885621364345 -2.27478115695879 -3.65773983911897 -2.89672449778098 1.18586808818213 -2.56492182342124 0.132343035980703 -3.20105071480305 4.99630456475331 -2.61305273501252 4.72352759037532
"sp147" 0.0756935810600825 -4.35555553268751 -3.91361931945636 -3.12467481932019 0.940539038146555 -0.86825602628601 -5.77799716195746 -5.76953872532161 5.9584295338882 -2.88473801949018 -1.98551449717763 -5.94441166390382 2.96476624501807 -5.61129545080903 -3.01776071889155 -1.72997100053043 -6.93046627558455 -1.10031313131541 -2.39163245488476 5.85784792829409 1.80816133418771 0.810809026009954 1.33501333511147 -1.6002116888679 -0.604839946531458 4.11205017186142 3.22949984826297 -1.91499116320727 -6.33855609424849 -0.370616500033141 -0.690566453873835 11.2363449997766 2.00978508343169 1.88766886936286 -3.28165675789504 4.24246004269365 3.47948094950473 -1.26565395958234 1.62545145150585 -2.36646721316461 -2.09759211165172 -4.11562252572721 -1.94412163272992 1.06104737151744 -3.64755214044736 0.492313252178933 -2.95184113140041 5.90290960352418 -2.51906681679333 5.16257578310795
"sp9" -0.0680009777568024 -3.65165063320067 -3.0174024639533 -3.4225888171391 -2.50903115134797 -0.375065474531883 -3.90019762800173 -4.61464244471094 6.24730879053629 -2.09119556030441 -2.67479971275356 -8.33819277697192 0.505464414836463 -2.08346864744314 2.41677094805781 -2.66776613507077 -5.11561249735111 -0.84838575483226 -2.83858470983819 4.01602432557486 2.26361573629256 4.40619398659425 2.49208035483308 -3.03031818413712 0.0352994206977964 6.7956763466402 0.340820315366176 0.311885797766074 -2.60038494073896 0.295127627408638 2.75780693410595 9.80258858481053 0.334757023570647 3.49501357214855 -1.09450378187126 3.83030624615383 4.85193927217704 -2.72881628091318 -3.01236110414594 -0.209579306276282 -1.98319260609186 -3.15348199400465 -3.03460013034044 4.991532990786 -2.70529218228113 2.96387664648178 -1.09320270088982 6.9237058670473 -2.49556325989084 4.71554952219745
"sp26" -0.492908643918784 -6.79794753591193 -0.523870036993318 -0.947237751643498 -3.89730193630183 0.295211415864302 -0.761924832911311 0.73410493701023 4.96479412012086 1.48246033691425 0.377516033341434 -7.12767255754607 -3.13560914675705 -4.58762946299859 -0.543692274546919 -7.79285479909709 -5.5525489077652 0.223711902513652 -4.70976591745645 0.733875377714498 -0.510081216139676 3.30692975250015 0.403671343228302 -3.84422982031032 -1.05804429961847 8.45369510307845 4.7620904450229 -3.7847511337578 -5.88135696576145 -3.78738545064454 0.329831874719758 7.69847215384072 3.11105632979467 1.39900078577871 -3.03564178526246 6.54389575937043 3.47554316274749 -1.20681792241395 0.81668023941331 3.97807430400361 -4.24735587889021 -1.06695041190308 -7.05632567373315 6.44004608041579 -3.28954886277957 -1.89675015580385 1.14838498249672 1.34883027414609 -5.60292907415344 2.64361558647831
"sp102" -2.15845281444388 -4.67305302074953 0.579033174438016 -0.0743891125708582 -1.18194537430258 0.993925762950544 -2.34939022858998 0.847435887775531 2.87176556842772 0.681925711453127 -0.183744956060012 -8.28199561248809 1.58061800630938 -2.10305200849976 1.56077581646782 -7.51067182347504 -1.39979265567953 -0.179381580796049 -5.49712368044656 5.0010657339618 1.85549346468142 2.33434178052922 1.82127369009188 -6.53681009829879 0.924431729962633 8.58870080742734 0.840252616771736 0.25744980514465 -5.62234995355975 -0.421238582255496 -0.354891097741757 8.98338740583328 3.61037258091635 0.945171826918308 -2.78064640936508 4.26305052512425 5.34886315986236 1.08579416343971 1.58704825391646 3.76378726252896 -0.59880509134517 -2.93606847823844 -5.29667918810414 4.0758825234202 -3.66428333496238 -0.176632067466996 -1.12970521267507 3.47022370729513 -2.53722819076346 1.84481494950322
"sp103" -1.31856325566923 -5.02276016019488 1.03525068909235 -0.93868403106815 -0.0520268057660871 1.10705514058738 -2.24631539042607 0.202210437632686 2.68311703525513 0.274540043946287 -1.70861636243742 -8.85051760045617 -0.245023829714977 -0.662421917757366 0.353922985356715 -6.2455018164434 -0.538075620238079 -0.830595790201792 -3.71033161464518 3.27109183181126 1.46358634661907 3.04324473489974 0.881403742172655 -7.44031650339961 0.0871829528033002 8.55301729075462 0.732011246169654 -0.174974133922034 -6.63136797253824 -1.4593531895284 0.31890787266639 8.40653949445753 2.13744593196359 1.46054821461088 -4.69013024241388 4.43512516022392 4.80621493233655 2.2411015524219 1.27080784677452 1.15970596858484 -0.360765233752213 -3.157973831112 -6.04195244083962 4.12268136811811 -3.60874923026045 0.0899231680731063 -0.800215172745639 3.38149374737118 -1.80223726927391 2.79455960350529
"sp119" -0.657137066978998 -6.24357638100795 -2.58179133603188 -1.59151400576442 -0.808523676337492 1.87329916689913 -0.620551076800718 2.29057231922828 2.57371767775226 -1.44691103966405 -0.102850743309649 -7.0336046328878 1.5793076761233 -2.50491662069041 -1.04836200828645 -9.45781196817627 -1.97250944170209 -1.79897510004893 -4.72679875298186 1.578726410836 0.745230965661387 2.75394939821285 1.55720855182874 -6.41527062414148 0.605249567387678 10.2153123868526 1.01068034435439 -2.56502390839892 -6.09773005630416 -3.74773538006667 0.528044137365953 8.29566794414619 3.05539966686334 -0.119909171304649 -3.15637762498123 2.26844542496565 0.345960456647721 1.53060879297595 0.914355592812973 2.27454157646077 -0.699691119779685 -1.32184488515544 -4.07432472474504 9.83375500969705 -5.94848201838354 0.163358210549218 -1.23552052654971 4.57845255866406 -0.9333152054514 1.50794250193718
"sp120" -0.531424244382941 -6.00883115614463 -0.257772711701577 -0.238168516000506 -0.74631098781493 0.857965164505983 -2.77386461049229 1.98671241267313 3.90376263521838 -1.11260445723379 0.978422562205434 -7.14810687627402 1.6769442929409 -0.771921491306307 0.548516281450204 -9.31612072791276 -1.85891979317753 -0.904245718195538 -4.47181378593421 1.62868662981584 0.825141172688305 3.29271009505115 2.29977331873584 -7.28702252384388 1.20444854247445 8.18343058368496 1.90275141278345 -1.51850662234021 -4.5774571615829 -3.05087526094575 0.00515746932456395 7.55616919954812 2.49245259663549 -0.415090344486598 -3.33242280869522 2.71799892347783 0.864743040806739 1.16168390971216 0.724493882478232 2.57495477964971 -2.31224065736515 -0.0433971210060032 -4.39611049711754 8.48653011843119 -5.49548343664112 -0.21159409397714 -1.38499242635751 3.54658070311947 -0.423086785349631 2.53173417281515
"sp42" -1.42100125030066 -4.70016245216079 -2.94298796799324 -0.606461175321908 -1.59649585015811 0.913548747913492 -0.244015335328623 0.3035292224177 4.32603739150463 -1.75109385947377 -0.274693236359173 -7.79384598920519 0.357026334910838 0.142990324042049 -1.433736326291 -8.19560490111523 -1.77894107904878 1.22618421488808 -5.52400416827473 2.89693198685284 -1.1472172127042 1.33103937145689 2.29037203961899 -5.07207003173348 -0.694737277835795 10.4861635936423 -0.289079690840456 -1.28267290947741 -6.55840894722306 -2.71237870643805 -2.23476363786005 9.3440754541913 3.52521516366469 2.31309294563657 -2.11894861025692 2.67255671191222 2.77710409839937 -0.0475239522073884 -0.0496549122216134 0.62182542661054 -3.17165782473627 -2.0636580087084 -5.01384423046401 8.58292463461368 -3.38534421079399 -2.33595517980022 -0.0664593141916485 3.20925477935558 -2.65196133375041 1.70073810001606
"sp50" -0.457662386075045 -4.78827846487517 -2.17030843298741 -1.09967093462937 -2.1623354741547 -0.667123810596653 0.222580406696382 -0.397709211091802 5.2708252159356 -1.02532204720441 2.02799704642662 -7.67537421681161 1.8723440377621 2.96073421248275 0.123715385933868 -9.21590432668168 -2.12706710235123 -0.855177471726169 -6.56167928760319 3.95842903763508 0.569618412987825 3.0242834410087 2.92716819343859 -6.0667936062649 -1.07032953972154 10.0750037176021 0.983905229926242 -1.59611504794677 -6.9806476229492 -1.67964724368155 2.4939172119848 7.7718376495502 2.6187637768165 1.28246270056034 -4.92902520126743 4.52678001837412 4.40927794290243 0.686489620250796 -0.569934059224314 4.72723082704928 -1.3133812584518 -3.83942584693872 -6.42066038922481 6.80907055410009 -3.69367288775109 -0.357355976449078 -1.50888367691546 2.34185641824857 -3.48582108630297 3.11556563917939
"sp51" -0.903310004554618 -4.42664829280099 -0.652213901954024 -1.08211591939748 -1.46578538474912 0.238182597166652 -2.28750729511433 -1.84112224090358 5.41655919550301 -1.7658211056875 0.867252048807637 -9.89441066309798 0.465890055551919 -0.0969806238366497 1.07303116744968 -9.19108814637866 -3.91103140296702 0.474280414644142 -4.4807884696201 4.31801807912255 -0.89402360724369 3.18329223382951 1.43791916042295 -6.17450329481099 2.03115170719448 9.07294484391842 3.16217268583256 -1.8706998883654 -7.12110671614596 -2.77049879188372 0.159912281822757 7.71093969463391 1.46752293710742 2.01736510778135 -3.50897078734774 6.03096737839026 4.29133065465523 0.746961727047756 -0.0849253927793816 3.50671607812451 -4.05814280610725 -3.04710131816322 -3.02344738897949 5.90142511740408 -4.89898096199012 -0.333034707113893 -0.0659835563000291 2.01851498962357 -2.88590836485881 3.34100640819571
"sp38" 1.55793540805385 -4.80460923738401 -1.52012213633842 2.76069112427697 -1.27973502510628 0.814712830573329 -0.833717519439571 -1.0591060532959 6.23629005775024 3.14110336324685 2.86967477031844 -6.51151446867027 -0.727645405402019 -0.713206972840809 5.84116123170355 -9.540961715616 -2.84728000477094 -2.64467530504067 -3.70787100245019 5.09535555402473 3.45486460752176 2.96265913391555 -0.414659561051246 -5.76935587534329 4.86061231048382 7.73628508498905 0.987518117761542 -1.01992352529051 -6.90792536893197 0.479558061651346 1.46295014656539 4.75337917772517 4.42028334580048 1.09531674488227 -2.20545876804293 7.17404548571254 0.176087828960019 -4.76145129329945 -3.72748225192099 2.72476342940305 -4.50567464861283 -0.00383786109390355 -6.48562427787148 3.49099717559397 -6.56012629486137 -0.296822114182524 -2.87438129418041 4.48708389383847 -2.9824095408348 4.52878537175198
"sp39" -0.858805859623798 -6.02316029970613 1.67490434901334 3.65285058254617 -0.275057351131271 0.235922407276757 -1.39479213924003 0.264489869663 5.88848996492337 1.46305824631337 1.03929262196103 -4.24056161688569 -0.0504243220759405 0.571217114599943 6.51119599812281 -6.89780004195356 -1.27468867950159 0.0527963020354385 -3.03344648692753 5.34579732216825 1.31458247354946 1.24929142850577 1.38213223573393 -3.56932482433303 2.43500507537144 10.1913354119906 1.39305378750321 1.52957786812139 -5.43514034192101 -0.236415912513246 3.00306538568327 4.81202461084878 6.22112356024244 1.07657463635711 -0.859053183626455 8.20268735422777 2.61453045072281 -4.87614119986688 -2.78113829494505 1.91883443676184 -5.61267511429167 -2.52405734852565 -3.41900761120838 4.92876176243987 -4.06591643878428 -2.75265347910817 -1.94021156797976 4.30280564671894 -6.88111455104407 6.02987985034165
"sp18" -1.40241419594601 -7.35048408865655 0.965289147191917 2.13399590451023 -2.08807808751334 -0.600771450835503 0.494581723065072 -0.173034105008219 9.80275497020869 0.260750300328406 -0.414300534839479 -4.58029984160654 -3.29499007075657 0.488266328306089 7.93582791637575 -11.9974754612306 -2.27611198591468 1.39033345552045 -3.6658940650255 1.96902392313318 3.8053797565552 2.18007146749 -1.71734438987438 -4.73617414453142 4.54706049868426 9.63178651861254 2.35806581233741 -4.06952970631472 -6.09273186507817 -1.62597652665469 1.64776361101961 7.97653042924487 5.64738575343709 0.768982639081975 -1.13455407489457 7.19716435385368 2.7641358240204 -2.755396820484 -1.05373395271016 -2.44310719747256 -2.11756817238415 0.237792291900264 -4.54128833980226 5.36977046795506 -5.8724043131149 0.325870848362212 -1.01932719068925 -0.754754042068046 -0.976789233182027 2.16800273644979
"sp3" 3.07467045831663 -4.17659215487092 -0.140061822336279 -1.2827981760841 2.94790232680797 2.50387387640367 -2.09375907079575 -3.49528855636187 4.30150458128144 -4.16622433393838 -1.9190242964876 -3.2286001459098 -0.864883970215506 0.00334058955412353 9.5711212114595 -5.27351829717416 -3.61984953512117 -0.422783678790324 -4.52305168834839 6.3632987031271 -2.39973665238537 5.11760574207682 2.80965390907251 -1.7758699126058 -1.3906887015523 3.68097660386385 4.06234922459256 -3.70588627418202 -2.75939248805653 2.58120407925213 2.21164144883572 7.22113527639791 4.36043074584727 1.64988693750001 -0.956826930134969 4.31443156717818 8.80222874612901 -0.204474669200678 -0.303653268230228 5.06796084652864 -0.312909135805735 -1.49671934123462 0.379481991363888 0.62147644993516 -6.24294416407113 -2.09213238685834 -1.16541515715162 0.944982245802572 -5.16672209056551 1.95996115920317
"sp10" 3.79147143274055 -2.52762650383536 -4.20683336586968 -0.432913019172546 2.52233697124198 2.57346875028675 -6.32952992578381 -3.06582081274821 7.99480782305317 -7.37560168110632 0.668645323315911 -7.96936384646719 1.14815848717476 -0.574526354548369 7.2063985508993 -5.81794689615388 -0.66052870739154 -3.56644095474369 -1.21181010312099 0.074947915276719 -3.41948530048923 3.63228629274137 3.92464031715766 -1.32537906662873 -3.59110608448354 2.14444154268228 5.43620481097106 1.40619660217116 -1.89269299541478 1.90211764505507 2.35619009913061 9.97122237770672 1.72720202805153 2.07084833010957 -4.24194671415414 5.93213671395948 6.30378275547294 -0.49660324983341 -3.90523704740011 3.79435070897679 -2.44519119197164 -2.02716700781804 -1.59244413035045 -2.08208873720119 -4.61128874269958 1.85332156649279 1.80789472775214 6.22986886406805 -3.95140987283693 4.12754580706357
"sp189" 5.16991759664161 -1.22773961421248 -4.74309255388773 0.455124492555498 1.45136989478811 1.6920675791645 -0.392133164962781 -3.36993483104734 7.30707817690988 -4.48235885882339 -1.17372641565091 -8.66011866907358 3.19198881575934 4.87789525540952 1.45666719524478 -5.17349076961185 -0.646743905315656 -2.31007051431992 -4.63398516141869 4.76456026974684 0.0135291972802817 2.56731846161669 0.488707016387289 -1.82483408298617 -2.42750626415054 3.31478816525814 4.09187574375624 -3.88865431394292 -2.52807953982744 0.796976241555111 1.05918542838017 7.15885023730179 2.89211701093778 0.11015563416536 -6.27914934057817 5.73106209736232 3.54564081577625 2.49198388282314 -2.60288504149791 5.59961454725436 -1.74537993852818 -2.31427304108586 -5.42219321253336 2.13719468731147 -3.75380369308687 1.422968756328 1.13593195672622 8.18650288022216 -1.48810258158921 2.3283929302085
"sp190" 4.94854757127361 -1.60604783877628 -4.36439121039447 0.510756251943673 0.408892629438862 1.72687840547439 -0.757011805671725 -2.89648025742654 7.22923832661057 -4.16814331081984 -0.78897838635601 -7.99552764802476 3.07723491797085 4.91834705628788 1.86980066748057 -5.86909412970081 -1.28015725131336 -2.30093432102783 -3.94446078411614 5.10541008109499 0.244030048281788 2.45325478677433 0.466997317580711 -1.8318608450817 -2.7728432173044 3.30377033412259 3.9011767434302 -3.70009494702597 -2.66477732609907 1.04980279414134 1.30889813368943 7.68292167488453 2.76831699084251 -0.918575081572367 -6.15225921879913 5.61931580673794 3.59907484125406 2.1491854214669 -2.48603602326093 5.66039253019797 -2.07373173445072 -2.35223370999887 -5.11059451558925 2.08453101913296 -3.55249733581969 1.45388436613648 1.25632805020488 8.33291183295941 -1.78871014826711 2.09986289285161
"sp59" 0.776087624089955 -7.64860705654024 -1.65166204443714 -1.74389808747741 1.89625553427573 0.499883598359801 -3.24187608408515 -6.16779767800956 6.12095159226527 -1.52363781793923 -1.96625346848821 -4.73150797529257 0.43163533843128 -0.738027940600539 1.7803727088329 -7.69104517042073 -3.12945969136622 -1.46635888213805 -4.4711697509655 7.0490296931658 -0.17397822010234 3.3794894925739 -1.17209990277282 -1.57834735839756 -0.289382379057033 5.379429387009 2.08099890958489 -4.24891145061973 -0.432610966734667 2.30041945345354 -0.570964449981334 4.68272150170065 -1.1770884415946 1.67734956554801 -4.93486505327868 4.75343419784765 8.22899907575733 -3.29929968769219 1.42252978307476 4.6653986326813 -1.73826422828805 -2.82087476543434 -4.83748130444306 3.3514791366352 -3.38939254736603 0.811538652813961 1.14493917548517 3.14475533231547 1.28884974218554 8.82614222032364
"sp60" 2.97526758888836 -5.81756186963015 -2.55950748685107 0.136434451705573 2.66361745838186 -0.426698179816461 -3.35688834184614 -4.33800352885187 6.66339860642806 -0.13838562264655 -0.052439251924991 -6.49216503434358 -0.92953797194705 -0.913971507824222 3.30331172270555 -6.28889164834715 -3.36545547437059 -1.63048432521504 -5.4191649030778 4.66953421980535 -0.60067921825725 2.353716478046 0.912602964488393 -1.19015372023563 -0.89614133159236 4.91796881460769 0.778814389626099 -4.90135621466232 1.01405315212616 3.30768237290025 0.0183994682538847 5.59482173846417 0.866136483733626 2.31789946117498 -2.34812336384752 4.27330521861864 6.77761353788439 -4.45952086584725 0.253599282231064 2.34682140269531 -1.45229744924558 -1.11065393489737 -5.3969740636604 2.14272163875945 -4.70996148449514 -1.7150566918903 0.789659999523413 4.00899412916147 1.08595083624474 6.9981760134391
"sp85" 2.77918425018616 -1.34827470948639 4.92507444400576 -2.24304434156931 -6.13992050328588 1.8243592839086 -4.68500972946695 2.60443882059766 3.59183868171831 -0.630028549646214 1.91126513354823 -7.03981677107428 4.16772376614458 -1.25103281389257 3.81535553723927 -2.20077141755755 -2.93534867956402 0.808446260493188 -2.33586529484708 2.14970868473635 3.58499905639204 5.74026052231254 0.336352278207535 -0.0923336589358351 1.54730839975084 4.86536105356353 1.72333109446281 -1.1817554444105 -0.259498691331175 -1.73280813131884 -0.0043589773421218 9.84214638576804 -1.41992849354112 0.936956361674006 0.349253308555476 2.68648426808776 3.72763613101816 -1.91564671475875 0.3638452352443 3.08866630548287 2.06682087870313 -3.00732729457964 0.685058163932586 3.04222439035175 -5.88752904122309 1.1213033484145 -3.3995746803475 1.60844088626074 -3.19046890014841 2.13858295912115
"sp153" 4.01948408556484 -1.57919801627175 5.06320125577521 -1.81594395695319 -7.66602383918646 1.99426792442675 -4.22939403937569 2.2865489443511 4.077006970392 -0.713235057804838 1.8434034198431 -7.15051811088809 3.82788937646758 -2.43215629463562 3.00024423653496 -1.7854568219906 -2.76081460791766 0.313965122679956 -2.84395306552273 2.7487767143113 3.30152447220187 5.7423028149744 0.59639080607637 -0.337851075513607 0.635893515286456 3.30006880280613 2.82065183734751 -1.94987926651758 -1.48159558347563 -1.83679706121765 -2.99187036785294 8.8869623438061 0.883720941369047 1.96286114956843 -0.630457358069175 2.63756503861124 4.36380600762892 -0.857462755810488 -0.395475511548088 2.40659429623923 2.50885890507732 -2.43768381518954 0.00856034129329389 3.53189719878691 -4.44179484567621 -0.62278795203852 -3.09835817506679 2.39887775549075 -2.07256699040076 2.32795732638473
"sp154" 3.236584537997 -2.25110403125245 4.73603114335658 -2.69519840207427 -7.29797470998234 1.99246408805417 -4.1612592596518 2.35358156700226 4.12852743793484 -0.651095537957798 0.391513618883519 -5.88245022238098 3.89154888701663 -2.49571479341949 3.85060898542637 -1.13031142904581 -3.9637781147217 -0.36390214646661 -1.98181727215993 3.86187979738395 4.32120869969668 5.2390317924801 -0.187351640788432 0.36052476214669 0.677988530026478 2.86183335080679 1.32778101257992 -1.13534401723937 -1.38999077824431 -1.84292761945642 -1.61642249581697 8.19506957891045 -0.603734462156013 1.58963044084514 -1.34318462060403 3.19717336282408 4.64633338288455 -0.112037210822517 -0.602054850881547 2.22749309919966 2.41163393587847 -2.58412746602742 -0.680138993816593 2.90216815169458 -5.09574148669644 0.0974009742647635 -2.37316215652164 2.0628155280916 -2.39780797325146 3.29649441153564
"sp6" 3.79808223929157 -1.37343414275928 1.71019434359465 -0.614965254499475 -2.61242033576995 -0.576402395644107 -1.96643499738646 0.80415799619703 5.7010659004138 -1.83627764018884 0.613309549464197 -8.99503188391521 2.23914200207828 -2.26279805843304 4.08722486799757 -3.80317427337395 -4.85126445808108 -1.13995067445713 -4.10215905859606 1.83570327570117 6.88430469255548 3.00965752501748 -0.690709489283139 -1.43037590930258 -0.249433470739362 4.47874489899901 2.42529547441023 3.20149289444266 -3.86862182887026 0.478372370112459 2.10148460957475 7.99784731482842 0.831868501822589 3.3351266327874 -4.0325002537369 7.14851500183772 1.94104802747072 -0.0637070588118608 -3.34869766259244 -0.402184413450295 2.40203729099463 -3.79533502790076 -1.76968443378361 6.62477108749183 -3.70187967153745 -3.82429670868621 -4.36379496237633 3.35276098594064 -1.91744797442032 4.91808652560441
"sp7" 4.58741478690302 -2.86581847195954 2.97969143724398 -1.14631756760549 -3.2327318303201 3.74239110460174 -3.00412742080288 0.119343382709855 5.77339131138533 -4.10297689997718 -0.870870327084162 -2.38856098479317 -1.59696272292051 -1.94076448883188 1.22616884988678 -5.51935365257722 -0.146509302370835 0.1724248393882 -5.9779607196229 2.15606755201497 4.88158851146779 1.25058380654483 -5.09633058869811 -0.162054197622938 2.30435199122696 5.45883685028534 0.343513274457617 1.08895798104577 -5.23468522388555 -3.32233777699492 -0.930741149330293 10.2165077278554 0.676858850295479 2.65998388332104 -1.76793737019779 5.3615212973322 -0.273266473816994 -1.53192632393062 -4.18056895818742 -0.917377463725853 1.66708643398761 -3.83682140299361 1.69894287307565 4.34095340510241 -5.11706543865757 -2.92941499085724 -1.84443640104353 2.47347605081639 -2.1845777050946 3.70401002540984
"sp52" 4.51260596371821 -1.29985680745511 1.55656418369124 -1.28991223044061 -5.90114568158505 3.30497309949026 -3.61016524050992 4.15947344685528 7.06140112200944 -1.58510654892753 0.376446786936635 -10.83817473936 1.20612155471969 3.63590628293449 4.27714548769056 -2.32980004577423 -7.64057016960355 0.654944569729533 -4.58956930721365 1.68765389364986 2.79212497998004 5.02278126254361 -0.951964659601454 -2.94191040036349 1.10697576672005 5.03153506565019 2.51058173699895 -0.387499568649653 -7.49811339812922 0.0643079160351909 0.110624042873692 8.94887821068945 2.04583698565979 5.21749275217825 -4.20306289972258 4.73182608341181 4.43519236136418 0.338504181610797 -1.47257343333512 1.60986480413103 2.98649130168346 -1.80513056607241 2.18389963561052 1.19754113613682 -2.84139670247664 -0.755376393331453 -5.02835456209999 4.45438250409836 -3.6094430309992 -0.205520012800506
"sp53" 5.13621175097694 -2.79591197326294 -0.937261217916793 0.0519527196175564 -3.61482401689491 1.21483865863177 -4.65883219410251 3.34479781990453 6.63890719869567 -3.60585987736529 2.26658644914142 -9.90789545866502 0.712528188373011 0.901158631122125 3.97493154803667 -2.15385211771913 -6.29707444159974 -0.228464385657021 -3.1307435436209 1.69229280774033 3.69330716326506 5.23398734553149 2.09733950192086 -3.86227420594511 1.00386389955209 8.03620901962079 1.37368929295461 -2.29045549565342 -7.76527431829241 -1.60695531014319 -0.805736059479877 9.7488363774426 0.281600525176163 0.793577378097549 -4.92430614408753 7.15102789280544 5.98322463162958 -1.57306352268655 -1.30375228904066 -0.624116695403548 3.50302326078757 0.044130268553624 -0.433156626642796 1.88331963145978 -4.33379984433525 -2.31600582985125 -4.03765804428877 3.56435934389769 -4.73221301341861 -0.551581358009491
"sp142" 4.94741402483832 -1.70118582031513 2.69027816222355 -0.374187060758269 -1.03096213962319 2.0609200229945 -2.3804609377269 2.86167230721168 6.59765387896549 -0.475818070315546 0.89371764471584 -10.493224849202 0.240673004041566 -0.860647670061684 3.93239295943596 -1.40675969778998 -6.87115563700203 0.406661982835072 -4.7633808646528 2.93373690201032 3.98453208112764 4.61747533119736 0.141211505816183 -2.57390984547868 0.019367362815301 7.3460909450423 -0.187345485589835 -0.481241675773757 -7.0260074136096 -1.00400116379987 1.189447395256 8.39220125810072 -0.259857066192829 0.470797721786613 -3.81163780896554 4.8097742127584 4.50960601422976 -0.109371790858917 -1.73486608649649 -0.746420719141318 2.48294027651812 -1.67817202414194 1.70860290125307 1.30780468815882 -4.87893801469933 -1.31716964106734 -4.15546615094806 4.52272130073795 -5.07765804156073 2.10146015205492
"sp143" 5.02315500888138 -2.42193462440341 1.14362578382581 0.713336154540928 -0.322101870858295 3.42132929413725 -3.16549903386022 2.43636686955772 6.73815379901361 -1.97982986845663 0.558848460569078 -10.0117407869652 -0.172293149634368 0.0985704838515185 4.44997314035471 -0.948199892657405 -4.91108301374881 0.491377215401261 -3.06842467998293 3.6306348810209 4.34848204709199 5.71715920489488 0.581399711274594 -2.76473592669189 -0.391008591605572 7.41148079225727 0.0928993111133874 0.356881820195623 -6.35796977413407 -0.392330866977782 -0.0618538734180577 9.09615468986962 -1.2317159842267 1.35055238069851 -4.7446551376695 6.01336381275455 5.50584529194333 0.169647135907177 -1.33873876082726 -0.203294185739854 3.07358750839033 -1.21891719194795 1.65981688399482 1.03755004674641 -4.34102148292729 -2.17395242983852 -3.07365962794608 3.18791853491116 -4.73054526657949 2.43336143527832
