"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp149" -1.42650221695163 10.7871620008789 1.35192253165209 -1.28877708754571 0.315195261072763 2.41596896677926 -2.77701765268066 3.67843875853184 2.82108787314924 -0.817442485583467 8.58015729862017 3.04868007681595 5.40338625263368 3.36205116766812 -0.260536263182731 3.44159264620544 3.2035010943561 0.966685683152022 -1.72443033871529 -0.284332037343266 -4.93855675440859 6.6615590587135 0.357398922130527 2.63607483226406 1.16376470319612 -3.42609848180022 4.09261693827708 -1.6798654006028 4.05214633917908 4.59477230327887 -1.26103561874615 -1.54243333224685 -10.9925539686341 1.30066123020544 2.54340401954659 -2.30871150182632 1.45100477842123 -3.37780293229498 -2.10887338478849 2.59201651347111 0.482330659492523 -3.04665460648004 -0.743966960409617 -0.247649606058014 4.53514885977686 -2.79720361413169 -1.3829637624048 -5.00677640921614 -0.0194090270416546 0.952842921030162
"sp55" -0.131623558736017 8.33896366562435 8.77474605815898 -0.129559580198869 2.93273065632285 1.86120246082716 4.18893909382504 3.34114540141247 0.142964475666735 -0.549369567864468 5.96790659588186 0.75978580172452 4.38391173665441 -0.0763105479924715 0.196772192536643 -2.92842940509846 -1.79469760947681 -0.36584001052081 -6.02476793218313 -3.54124480965567 -3.34123965329413 4.63292147673486 4.27486564273683 -4.95888363371999 -0.726342328668 -6.01183545394198 -2.16413341831748 -1.3663960672678 3.83017034687785 4.14967736961044 3.86189642535352 2.89379971916991 -9.50357399099815 -3.27379194986338 -3.16356572097857 3.52167427536879 0.711775903483623 -0.777268044566564 -3.55880089662871 -1.03293421871217 -2.08400616158595 0.734643850700614 -3.37140420160814 -2.96403129206825 5.4727284134115 -4.29207568133866 2.47655536970213 -4.99515793807848 -1.13240962428694 -3.72457734640434
"sp108" 1.28473057667208 6.376276676643 7.11589619184959 0.0849497631473274 3.4283155581312 0.471312346637639 4.61671798888046 2.14537662749798 1.76016339847824 -1.53927928838661 3.63467604563509 0.649867364098382 0.218029133814194 3.60727976143853 -1.20629526713058 -1.19582219300028 -1.96657618968141 -3.07469882584412 -7.69321394823272 -6.12652712557306 -2.90460138741496 7.3829752248166 1.93066635228273 -3.30804978318942 -3.65401146869694 -5.39108947323714 -2.24102559151459 -1.51301810582915 4.3718549060655 2.38914476764638 0.525853790360486 0.618048601101687 -8.15478770312075 -1.18630940395981 -0.552745429639399 0.307272669297182 0.590645161276966 -0.275578604668059 -2.42265398339787 -2.04760367391412 -1.32484726282 -0.640955912420383 -2.20131575579249 -3.81088920144104 2.83648195693193 -2.58031044790851 0.286697483169125 -8.06438675024511 -0.85206158582323 -5.75226266413305
"sp154" 2.24769066446854 4.0346055764898 8.22369586893346 0.742009143888255 2.43028218590507 1.23306252531618 3.45073342201605 3.50440985510477 0.596914244588044 -0.819033587191738 3.87894257279586 1.22858586941652 0.902248533773627 1.01798283717052 -0.739537397009694 -0.12716037083085 -1.04671533408904 -1.90835752032147 -6.33780828772921 -6.38606936275801 -3.70471273037425 7.45902387412529 2.21001272261985 -3.61920484715893 -4.35948793232352 -6.14569542615221 -3.41111149269157 1.58546234391647 3.45805691741094 2.50928530426889 1.89190735677027 1.6782945847073 -7.93372370955388 -0.625841769589841 -0.23394630706789 -0.630731742342321 0.856661636939856 -0.941806025244984 -0.91941076905782 -2.57102473448016 0.0192002518549031 -0.18446508376895 -3.17846831859601 -3.33329515993352 7.08895038763436 -3.42956393709697 2.75293279488553 -6.12478941983509 -0.210317898603673 -2.78206126858717
"sp155" 1.842100052537 5.40414316887266 8.59351864603108 1.1755890194619 3.0182277515877 0.953667543805801 2.43310971544952 3.61280292762788 0.315449899847872 -0.246504935498808 3.76383807468416 1.82654095012423 1.207944089651 1.29794409118881 -1.29607267506956 0.194498034501074 -1.97025388620294 -1.55196495918526 -6.79388398440051 -5.84267982885637 -3.75805245566288 6.88255334778514 1.81254955897938 -2.75519558276244 -3.21259213273759 -6.30794717485529 -3.20368115800783 1.1125298919633 3.04556995465756 1.44158817995613 1.58240637358012 1.41674528911928 -7.39575641806159 -1.35429685067415 -1.35491534104528 -0.747457227393454 1.38785321132733 -1.29646703125699 -2.04805880797243 -3.0562390010546 -0.0954596614044848 0.222206549921548 -2.67507369369405 -3.32160612327296 6.45856237624721 -3.64479727518753 2.04184358797754 -5.97021213718096 -0.368487049803856 -3.2862605424691
"sp17" -1.32614954810465 7.60163773112451 5.6482169015312 0.0288129877748973 1.38431882767842 3.7954449507242 2.54938048654479 2.07710499138695 0.639490411588843 2.20471237729974 4.87694582804034 -1.02896259031993 3.04440750366082 3.71231313649049 -0.00340624496834652 -1.23871019671717 0.922951895348591 -3.90667714304175 -1.24183229852038 -3.92601344413456 -3.79450684301866 6.91668438515216 -0.985967505790549 -1.92987562311121 -2.12692068495887 -3.67841389045213 0.555844414429211 -1.34495535696225 4.50461924643663 1.07149352373973 0.255672218605823 4.14475401347386 -9.17535696339021 -1.56520947598182 0.147184467348618 0.0376055569336425 0.0246472719518686 -4.87527900971043 -3.74652194216498 -0.986561668337518 0.311250237218112 1.92220010945564 2.65272088818727 -1.70253416086795 2.94864819316774 -5.20736239064073 3.67440052009617 -6.48111502066049 0.748229910718988 -3.83131680108316
"sp16" -3.28407610454661 6.72540318650423 7.83454134476123 2.68459530885862 2.93935347797628 5.72940104514967 4.43519567716922 1.000111057316 1.87699171541612 -2.47389538404903 6.26531319615353 0.602693940572294 1.34448184259484 4.76230238914224 1.08632281959697 -2.96767746207995 -0.897093007754216 0.197375885822606 -3.53178495203939 -7.51270508010363 -3.72653668784282 6.80860001559373 -0.40344322775496 -3.94001565514268 0.430147722965525 -3.61212372805389 1.29344918272867 0.88043392611576 5.51147132914529 -0.868154597895753 1.96689555712594 2.36738202267637 -8.77587272035743 1.36185872315735 -2.55907621659258 0.412623871172241 3.56026725995208 -2.71826848019377 0.672519878217362 0.310763122021782 -1.53412112186552 3.01204540506493 -2.18939790467121 -2.35166298710357 3.6961014432065 -5.03843892170807 3.98179656866035 -6.6512420044263 -0.745203123700637 -3.92069729301435
"sp39" -3.94176823987719 9.06821709955922 4.67456766047879 1.86219272454185 2.1670814086822 3.118688651162 4.01933896191407 0.736843503261235 2.83101189249699 0.689059580112773 3.63773582842781 1.04679588410547 0.781693562479119 1.66782505249502 1.65093919008054 -1.29662903296386 1.60470971463721 1.37804232210791 -2.84205224545879 -5.66976886364728 -7.52173697099902 11.1212326952925 0.738900590463891 -4.55582778655016 -1.43848964739004 -3.75760762772335 -2.16211132448268 -1.39863428501354 8.35648281383423 4.02714794157793 1.34499663978842 3.57614154158541 -5.50564971839175 1.46001581117836 2.00916142428841 2.49395203977034 1.92649818248197 -2.03151142792412 -3.1547047292042 2.20518862038099 0.9550446186995 5.49723115627664 0.25372756775739 -4.52333056040115 3.24477551662273 0.0471790736571474 3.41067826304287 -4.28857302695927 0.00880358630620759 -3.93553222658837
"sp191" -6.94109668504449 7.23755324349223 3.06635304668211 -0.102212993729986 0.412856525319192 6.02956871801713 2.50095080987933 0.50072485863506 2.33677884760349 -2.28132719250937 5.27765390606297 1.3284323011662 0.858248830186216 2.58622292797292 1.88953559511662 0.250868551149196 1.78003538243126 -0.908919983410591 -6.72025747571427 -2.65683308825605 -6.26286837423071 7.89964285221289 1.94498353938654 -0.993464658943223 -1.86906570671425 -3.33500837284833 -1.69680696314974 -0.268796606544851 4.05906031259838 1.71731328444127 1.33969751076586 2.88511486908371 -4.36188431186944 -1.24783646882544 -0.176405539443753 0.921192869867893 2.62522390570212 -3.63626413275333 1.7150619697305 0.954782647554693 0.497101408252688 5.40809225109328 -1.77212621582147 -1.66179434920926 1.41813143932416 -4.77822339504052 3.47672318032149 -7.78863837950808 -4.29037387403616 -1.97888269233324
"sp192" -7.23616637926914 7.10711976050774 3.15510177955645 -0.356369607544159 0.184454505356849 5.88286618030181 2.9832219673543 0.63597172382831 2.31800868784963 -1.79768471650581 5.21924723419334 1.45460796009909 0.985694857763033 2.86058701673636 1.93999816842619 0.327710690976946 1.68534002520468 -0.901122478578383 -6.59082364548835 -2.35005116039354 -6.36788241567674 7.97717542429233 1.63943371794151 -1.32763358713018 -1.44921887577825 -3.34724851431814 -1.55433484406962 -0.115904296333332 4.29763559507053 1.57954365208513 1.26575867134812 2.83658224280068 -4.41971579605743 -1.20478722666639 -0.210136760381571 1.28543320516814 2.81752206345937 -3.63352386121228 1.77464432836878 1.12421801481416 0.488518707220563 5.25088577964712 -1.48059070241016 -1.51706037304061 1.62506820034798 -4.56685346877185 3.35442618944832 -8.14140347974367 -4.16343938788969 -1.42175669046278
"sp122" -4.67736560710552 6.2854956875953 3.65084690266836 1.20188625119647 0.0399537234942162 5.67176910058108 1.32887740189916 0.422339994745219 1.97658134632915 -0.892717764075972 6.00894178525098 -0.717365373021774 1.01026004911601 4.38338100515208 3.99051814775763 -1.17787996804318 2.34884107506321 -0.174920118515253 -5.39927692851877 -4.24887671392831 -6.00296181054389 9.71311672339951 2.43119449248158 -1.29259284840439 -3.31930751627718 -4.26416341901104 -1.28267128578874 0.282937181180676 4.4156044498603 3.54239187939517 1.85729296286218 3.72241291059697 -4.87028530316248 -0.282896549404615 0.119899738281466 1.0309919039823 2.25954447067395 -3.43829713390735 1.7335728336315 1.26619740973346 0.228469599674642 5.65944530261004 -1.03336888890595 -2.97594452440841 3.81127605888955 -5.3931610131836 2.09732107562958 -7.5711524300902 -1.78668495927262 -2.29914873878535
"sp44" -4.89290618873294 8.26920554758842 2.9119722618394 0.697450913721471 1.86136263375571 0.638314468529072 -0.237290124088844 0.475558281330929 -0.649198804751173 2.55723462766575 3.50830530505625 -2.71250053699925 3.50933203346832 4.32996726636378 1.98285844547654 -3.88886583006768 2.27140232097461 1.47735098458633 -4.87120599822978 -7.37136465649012 -5.89142859588883 6.05413672154957 3.0807575963303 -5.30300301727882 -0.505353795986788 -4.83769453936226 -1.96326005818956 -1.31469685190766 3.27234830900188 2.57778760451686 0.856519602317155 2.94190715878131 -8.37302858999219 2.06499723921051 0.058224973466686 -1.02896699297358 0.875774830565426 -1.31402042703034 0.978853829034374 3.52278352151077 -2.10121302410382 4.58318979250612 0.70182794998478 -2.533756884077 3.14099540013823 -4.09343423730508 0.41422121993014 -5.86915026416805 -1.44399917245329 -3.3354326086847
"sp129" -3.42852316058522 11.9057775377426 3.00688048498332 -2.52277994134196 2.0176375953569 5.19740313057326 2.7772831565914 2.23365927044557 1.22967171404088 -1.08144985108787 3.75840172111406 0.609212740338405 1.50708219515098 3.54201720545932 4.73564032466786 -2.95386604388809 1.36939784263183 -0.0570953117044219 -2.66413807658556 -1.73329062837377 -6.52077501488253 6.04543287490606 2.42893272638986 -3.96726615344515 -0.993250797921143 -7.27067206496885 1.6753974375671 -0.411520415364403 3.49008235103945 1.43450774204099 2.87812343466982 2.9590412860399 -5.14570491187702 1.63296698414579 -2.6886653881489 2.18787831994286 0.697188846108938 -2.94767612025693 0.723390299935782 2.65963492548173 0.101384704540262 5.56830972015525 -2.00268651456347 -4.16025460450796 6.54025888554143 -4.89452857139231 4.72332973486985 -5.0600679936345 -0.542041778157714 -0.764664095041954
"sp130" -3.27615555645698 12.3752056759622 3.69139538476181 -2.98008878008314 0.940622108360269 4.69512335256312 3.61566004816045 1.8468496125892 -0.628427051494783 -2.66489011863016 4.28036713131537 0.704439284194705 0.798922732995209 3.08602971208407 3.72150869424768 -3.19666100177126 0.585466326349381 1.60724594113805 -3.45454874410542 -2.59462590770864 -7.29461512909789 4.3105564816464 3.79653401443258 -3.50678656887693 -2.2215486968487 -5.19520541378916 -0.328930125558595 -1.46429765539215 2.88539906590969 0.835400001736271 2.55157036617568 2.32613610479823 -5.69539633488309 0.719863991756602 -1.74549478982609 1.40061627823033 1.44575782593397 -2.49597214709827 1.25798877889341 0.838610384038538 -0.303909028613328 5.84710745841905 -2.04397136249347 -4.36641586772058 4.93357396130102 -6.03975693817664 4.693113562941 -6.21977905377789 -1.01723147580328 -1.39181640073341
"sp160" -4.38889883897923 6.39595809534147 5.10135573832207 -1.64016801118797 0.877355696907223 5.4039921043066 1.93799146885856 2.2341742738711 2.07947533989704 -1.96864035468636 4.92498169136571 -0.761435504497321 0.256698943016923 2.52616931245752 5.22295514536146 -2.45594578300451 -0.242284179710994 -0.568873381862532 -4.17174268663611 -4.64742296423687 -5.16427977080904 7.31191410305792 3.64624056585508 -3.19467719210769 -2.47021632462038 -5.4173144132292 -1.45886742126016 -0.958691492189108 2.01110240654221 2.66058577596193 2.47055747997837 1.86047272725713 -8.09974853844501 2.28679303471567 -2.66640014056591 0.83661724871439 2.69756222312469 -3.7594944552787 1.58042612574104 0.895578303740483 1.19409412141526 5.80645038608597 -3.0092891157771 -4.74649582004193 5.11167895466048 -5.42785104664569 3.08507694783131 -7.41273843139337 -3.49775471901072 -1.59544887890082
"sp163" -4.38705987723103 6.80866379529196 4.76240465926562 -1.26455680365273 1.53889523440242 5.1378023654642 2.12255283743083 2.26014099641514 1.48151689765543 -2.19847222634905 5.00914213860109 -0.630712886965266 -0.0832414223080093 2.80425565072679 5.05792699146591 -3.28429501261317 0.206364047032222 -0.984759412640932 -3.90879986114447 -5.39887729641757 -5.11437781807822 7.79941917878698 2.20221292370532 -4.45784141880953 -2.52735237048761 -5.81467896142841 -0.102739314699451 -1.34696845486871 1.83308853624914 3.17158801527823 2.19830073802262 1.99004923639842 -7.45339938701552 1.87022990941063 -3.13067073178319 0.519582641282909 2.99172703624087 -4.46601151135527 1.85972230930685 0.565290795320382 1.91789630141159 5.47008283205055 -3.85627484486958 -5.40481290474551 5.88763261626734 -5.59621461210178 3.02866338453975 -7.33972634441092 -3.09238569070965 -0.839087182001871
"sp164" -3.49973288023107 6.9401483992115 4.0383848169357 -1.03312779624993 1.76099446400218 5.37707259826786 2.57583211015818 1.94408082619395 2.89872856645106 -1.52846892025553 4.60191165248275 -0.757288490682926 -0.0283272361143249 2.49506576823097 5.80736565769554 -4.27074824602907 0.270761850771455 -0.900512351221893 -4.97777569771213 -4.66573465020251 -5.19580018820493 6.98962956321413 2.41597505335881 -4.41894669640098 -2.62042721916911 -6.40272503551336 -0.112252247603517 -0.723079526338727 2.32574467937628 2.34931858716783 2.37743577748146 2.02584818915369 -8.31300542289256 2.72686523369958 -2.69066450535333 0.712199321659236 3.63746564486686 -5.35809644313454 1.41909187563185 0.491380438003685 2.03674811995413 5.97893525419229 -3.17660079492641 -4.50464392954125 6.27980560863747 -5.22926909152342 3.61310086822848 -7.74381042061781 -2.97829896220771 -0.863847027904117
"sp115" -5.55979847194285 7.40821400178883 5.31017884546192 -0.768542575191407 1.67776134799078 4.34412570741698 0.259983722615881 -0.423296621065847 -0.791143275524498 -2.50951061632072 4.30760414413374 -1.09578626737275 2.45562780939205 1.64377929436179 3.07738698303571 -3.08423800769772 1.20566763029224 -0.452027471700766 -1.03260242904739 -7.41728579898247 -6.179809203813 6.73054290829453 1.17079206254841 -3.69646237304028 -4.24957591663802 -2.41215594777393 -1.11610073896256 -2.20347391199915 3.9652770106808 3.46187094827964 2.719097399301 2.1117044795289 -5.46151004491303 -2.0038320846366 -1.51368566123881 -0.0760881909223267 3.09747426585689 -1.38786807173129 0.678467107790861 1.29888073935864 -1.4532606632469 2.72445373397289 0.893026528773536 -0.219915635005909 2.44967496303763 -0.886561281391188 2.93692365707053 -5.68541124526648 0.383227696926796 -4.10849218608628
"sp116" -4.60006299955982 7.55685628816357 3.8402468971269 -0.556260772528081 0.988789233442385 3.81191380608369 -0.417669795818771 -0.524759204547444 -0.450240117191174 -2.19127016465697 3.38157281927348 0.127448984990673 0.0498846424870242 1.80621694189066 5.05175095771807 -3.62121121569764 1.89238356976046 -1.23617123241238 -1.20537988397059 -7.29460149807747 -7.26769815257332 7.35594496169883 3.46229441530998 -2.92367750809406 -2.26668248853137 -2.8567056842997 -0.518121480249054 -0.667216023010198 6.59721414603389 2.49729527640072 4.06143940172411 3.01412126014396 -7.37755261967117 -3.43267633149592 0.167564336852981 1.14230852651397 3.23725608624483 -2.55487106325697 1.79464203163038 1.07499962149796 -0.187209429314063 3.56091064039916 0.120581116607271 -2.44452944939836 4.48967833093131 -1.69533275151201 3.71415006145377 -6.90296658309755 -0.0757456365292171 -3.70988528589143
"sp171" -5.80495500417844 8.121768881564 4.78348643659646 0.440413349560134 1.18243543843695 3.7242557250417 1.91969287839387 2.45009068604911 -0.606502478267623 0.745913888530547 4.15816840114926 0.570887257846516 0.718386927406888 4.31199441946475 -2.05022554049422 -5.75993567884641 1.53680658896981 1.37360825882976 -1.42730419372025 -7.81700386787332 -5.06547009797892 6.94080882765231 1.85430105287032 -5.09919709250782 -3.44521847611921 -4.35273514372297 -0.370971248363901 -1.41574121876479 1.472253165691 3.53016362105561 1.82007577891933 2.9527786257176 -8.59938838482204 0.777232860373843 -3.68472748611594 1.9863822903238 2.70540318251657 -2.85636259006843 -0.0785618780344481 0.518953671355439 0.206731898682768 1.86586959510594 -1.37741080715288 -2.73546143363412 4.33422686041985 -4.37598641420004 3.56126876303315 -5.76734859218144 -0.454299652519021 -2.73688651033066
"sp199" -5.67657512955952 8.68773747344165 4.0960435066313 0.700167744861245 0.939386321326663 2.9739845679068 1.6994228297687 2.78826356494763 -0.245961224925531 0.0567805959037679 3.59576354169039 0.998152612333974 -0.0609451295863794 3.4529549360172 -0.687462372665681 -6.7421463217793 2.32967689029047 2.56406779673665 -2.81694303369606 -8.03900184036532 -4.85020605277083 7.41201158183765 1.79757061784797 -3.95520074963906 -3.92596023764067 -4.78485337251499 0.0708892556319956 -1.35907330076328 1.92530653795399 2.88416513045928 1.81720633533076 2.37828814939039 -8.78120341601065 0.833456673282482 -1.95652351407783 2.59072307735295 2.77623854175737 -2.82011911625609 -0.146212148921926 0.598850973048254 -0.236857773298637 1.66103352878384 -1.92405770792282 -2.59478026280367 4.32077949585849 -4.16107530392136 3.77328174073773 -6.35807686032336 -0.528157184617249 -3.0622044351919
"sp200" -5.83474711850396 8.78025414436873 4.0680517465184 0.630798664230903 1.062487017841 3.03107257934861 1.59235887716554 2.855066224295 -0.140731536434533 0.197458253867757 3.54247772025274 0.988562170894242 -0.064162831797397 3.36423965103445 -0.569565169339761 -6.91240767780646 2.36783338260564 2.58476675468705 -2.76160630441193 -8.07393494258838 -4.9749137481717 7.42715086844244 1.76983918127989 -3.94433035870675 -3.89584364004564 -4.60104407571193 0.14554041461779 -1.37176276081416 2.09499686449759 3.01146033233146 1.81393875521015 2.34305915529107 -8.85820686361592 0.829265367936697 -1.96067846994196 2.56810150836544 2.83441381018628 -2.79795729078501 0.0645279747042018 0.645958505421646 -0.270852960631591 1.79881420857404 -1.96503337335727 -2.6141269960312 4.42916204024901 -4.20340190032479 3.74914287584913 -6.22619716461722 -0.68133770030305 -2.99697862784241
"sp4" 6.15360733830054 -5.4047615183885 2.88149954934256 4.84261584888056 1.19607306382765 -2.9509336851289 2.49385771394021 2.43245638107117 -0.99424340591839 0.0627861291173871 3.6902204557307 1.71829645736851 -0.235289317682207 -0.761456135538087 4.42024641675879 3.25414099134654 -0.0315112158521297 -2.66305517554559 3.54616250544233 -2.51386280573162 1.62229715147356 -3.93142129859749 -8.43781723793413 -0.704590510797359 -6.73807948672366 3.52858048204704 2.27815515523608 3.70876452341575 -2.59285236813044 -3.28628496312891 5.33609236353342 -8.74360955263961 3.68001782966925 -2.45907041084562 1.65117746896844 -1.82621601999565 -1.05114610977226 2.72095227344265 -3.12318537272325 1.01163609723373 1.4255666052657 7.32732548900144 -2.83493685306711 -12.6682160771325 -0.288725093094552 -2.58551439459564 2.41941295227377 -4.44287422981459 0.0643702683975009 -1.7574886661692
"sp33" 11.8497143009053 -4.28166396329923 0.815658621222972 2.56752297796943 3.42302257414259 -4.49909126984998 3.51888125496508 3.62607906629572 -6.72691462838291 -3.16127250375283 1.96100640630192 6.97590880596498 -4.65868481973401 -2.17256728616334 4.19530639480256 5.04437546569258 -5.09275198846857 -0.78909745407685 -3.11407765161605 -2.97588711887123 0.906507612006485 -1.58331369823744 -5.7758894312771 3.94030363835337 -7.11409932765852 8.48042326872194 0.0798420323081934 8.04672594990467 0.339636933654411 -1.73591652317582 3.38110135977269 -10.4256306275812 1.54163762652259 -1.46576064245768 -1.21789896354237 -5.81971173296696 -6.51422565387569 -3.76965022813285 -1.47425786780183 1.60220289994928 -1.00785127010708 1.08023758785653 -4.71255836256785 -10.2394858601497 -3.78093677415823 -6.24057491250353 2.70173910236115 -4.40164025319123 -1.168420232821 2.82230334913086
"sp72" 13.1035923353371 -5.12270231746125 2.88028191937607 2.85295679768387 1.20604400268739 -6.32270830809673 1.4402929721031 6.45262988006599 -3.30120459005354 -0.459402219264032 1.91009078475748 6.27813241914703 -2.19576662748873 -0.751332029051898 7.42299527784679 6.00075557513721 -3.0424191899347 -2.33941179741637 1.08387807533986 -5.52171471788946 -0.175105713745239 -4.81665596569323 -4.51817854055096 4.28135911622715 -2.80690830437159 7.35853507221 0.134975799047839 7.36308975297055 -1.93815747750011 -1.216394053247 2.77902397015372 -10.0377827744957 1.66117094530362 -1.0970166961886 -1.49684996503039 -8.6009187181623 -5.91667403175001 -7.25317653443244 -2.49293165005061 1.14089450647699 -3.62744117709561 2.36904738587788 -5.37280098867744 -11.5211777711576 -3.19340254319072 -3.32963166383585 -0.620204194535237 -4.14107079740125 1.15807035687909 0.986802772144681
"sp73" 9.0507834187229 -4.03121584996565 1.56277920706758 2.09341431320552 0.232396700659007 -4.37244977601207 2.33979195006653 6.42656958309227 -4.48121545833245 -1.63873349770983 4.44023270551667 6.29135971503259 -3.06019907673328 0.155203142318087 3.0999229916105 4.57932377375716 -1.60189267979895 -1.853085655601 0.549827299060598 -2.37806249630735 0.0399205675381083 -1.58522038106396 -5.27130816388562 3.15529952118669 -5.62997726041316 9.23026676795204 0.310799567533769 6.00566512656644 -1.37357864666719 -0.370341210963728 6.06075911250973 -7.45772836539688 0.785668755343751 -1.60686475547068 -0.461252777175307 -4.87806393650465 -4.93092325178795 -3.6043099718676 -1.56381733428047 -0.790346788540683 -2.56732271621104 0.722546411844729 -3.90996237265253 -13.3116885646969 -3.83115253794321 -1.58681734363799 -0.72581691610823 -5.17869220088793 0.870338920194159 3.69658536638983
"sp15" 13.5053671148877 -3.63628732721264 -1.35897764908133 4.51689352397079 -0.450457698787103 -3.86738753854062 1.21866926760072 1.04452035626452 -4.60486039700721 1.00760134424498 4.0521825502426 5.09810404038127 -4.92499236210476 -1.90776978419272 3.62406286072984 0.678177280643638 -1.74831305961672 -2.3400582148934 -1.52530650940909 -2.59836090636048 0.0851634852084332 -1.14689081597208 -5.93919854568619 1.95766139130646 -7.11714936939164 5.47776745381767 -3.76137280250738 3.69680797321853 -3.75717435558971 -3.30488458072673 5.60036202568686 -12.2191446422377 1.33175555914572 0.425743612869565 -1.35978096968487 -7.60198507564268 -4.55999667098286 -5.7355447202592 -5.78254630207485 4.1175907038728 -1.23447158330907 3.91315198643299 -7.23122326002577 -11.2558057306485 -1.68005661224314 -2.52035119977863 1.38404452933362 -9.08027859026066 -1.48983580303897 -0.360370858883321
"sp60" 8.33079625505307 -4.75249148744473 0.463381931125996 1.79911534682734 -0.0140594142195071 -5.34491223042789 0.505881281236061 3.55884899277265 -4.65087249495027 -0.387391263627104 0.7222554950434 4.27693571050631 -2.96681700114469 -1.05278005471519 2.97840911601368 -0.940368415541438 -3.24847017663598 -4.12394158907357 0.905917050050455 -2.11319715822618 -0.795014551455307 -1.76144891283867 -7.07878420394508 1.87828245766454 -4.20961881464062 7.03858293277426 0.25160964993881 4.35434656830007 -2.96518122934029 -2.67309732942385 2.23780443741291 -10.916912264069 2.23561651300495 -2.53181414603552 -0.64003510696196 -4.29248014777137 -3.25032047256442 0.326217816817666 -4.04318549353422 6.90361080040342 -0.0549769280364494 3.99643020350466 -7.07303768286901 -9.53957456134231 2.46355423337424 -5.09420935455272 0.873979460583764 -8.4480597361005 -2.4810721585099 6.45556540220451
"sp61" 7.93147556534865 -2.42754508775198 -0.25374246269154 1.24908374062719 1.1920736175784 -3.73153560848526 2.22593054588028 2.33815390589811 -4.39604328988392 1.60773971380933 0.630955422255828 4.44665284188922 -2.40923035064669 -0.991924724927591 5.77680418990529 -0.560769213846948 -3.47862479699384 -4.74095809505558 1.77813381088352 -2.75793834758643 -3.28467110068115 -1.09384081449185 -6.49968026164676 2.80131715436145 -5.48680867728643 5.74264487855893 1.13835829125421 3.86052939387431 -2.54089366070738 -0.945057791086714 1.754093702653 -9.38496308428812 0.967214488486515 -0.83069059578414 -1.04249578185219 -6.18246051695728 -2.97038926487859 0.493145832012313 -2.36429224858374 4.05743783943982 -2.3252695676314 6.75927546603427 -5.68355075930779 -6.85876394115623 1.03497952953206 -5.23199284664576 1.79470611301095 -6.43615222546538 -1.74099207605328 4.99233358812088
"sp46" 6.53583277985961 -0.517544171973004 1.85362866835224 2.0590603936931 2.45578370741656 -3.94367923672272 1.52829240872387 3.89069681448792 -3.24117493310648 1.36951946362669 3.13469452103944 5.55538625525042 -4.0919067365596 -3.3499091210719 3.03084225940175 -0.867603375205764 -4.19707372186655 -1.7084210835917 1.83334406882203 -2.5694588372199 -0.0941408832013968 -1.07901601932427 -5.48905443726419 -1.37382728506412 -4.25719403477352 4.96479812892152 2.97821833483003 2.00595039733827 -3.96171889869918 -1.88198933094994 2.31237767711352 -11.2535448270992 -0.535030452973964 0.019644045477384 1.70007701824285 -5.45332258221596 0.53840476073272 0.818283228303181 -4.23640848555912 3.49873464908402 -1.44166581468595 2.5481545385697 -5.52669581157572 -8.20108436213092 0.198052851320465 -5.22238373267306 2.22775564036706 -6.79343742377807 -4.29845340061578 5.2636388919325
"sp62" 11.5266269044864 -1.94501238344181 4.0587536011613 3.73586935838688 0.855619061654602 -0.714417971085321 4.09347794270784 2.7279019139222 -1.81765836802965 3.61192142892212 5.50741323599644 5.52790264758115 -6.71827715902566 0.0240982166518535 2.90712716150611 3.77570778945907 -5.21712850001617 -1.63926069110463 -1.06967698454052 -4.46034686168662 1.82535756196869 -6.45670576194622 -4.08844955754203 0.933569246897215 -0.816549952143974 2.15809642680749 7.46282558609875 6.08411290490868 -1.07448820976162 -3.74275485695413 8.15807524480129 -11.8384953399146 -0.446390024171634 -3.54755884323837 -1.02255264138652 -4.01455090948989 -3.28561390556783 -1.2544103788329 -0.894360002009314 1.31543906561027 1.0149962550195 6.04628329998822 -3.22741339439871 -10.3314668814087 0.841518718487836 -4.58140456987395 2.94195229283539 -5.97878114061481 -3.90330317979186 0.937120766132297
"sp63" 10.8047510348106 -2.03273718300151 3.35524856514833 3.91848609613631 0.824438181941806 -3.01010919645023 2.19469590363734 5.43892676368236 -3.87543618479463 2.86916826279587 4.13076029730453 5.76739819813836 -3.04211256442625 1.39813109191076 4.0215377735333 2.8834098217374 -5.17802377154921 -4.06430032928627 0.993710623869432 -4.05345331267772 3.29312202657246 -5.22254091397794 -4.38630281655635 -0.666408582329137 -3.78596132257859 2.58429408912368 3.39186384677108 7.62316928404665 0.0372243049088718 -1.80704145252218 7.72915028444995 -14.654434917939 -0.739364731039512 -3.52986806335488 -2.93933030400426 -6.54577819001445 -6.33825545662798 0.765517189715177 1.24496246798343 2.12843524356268 -2.65730778869957 8.09905697592222 0.237759258171786 -8.74613698204592 0.518222421521034 -4.13919574919658 1.6333763346585 -6.22289445759841 -4.76050311868321 2.99254624705898
