"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t162" -0.424465897258669 0.367577272372644 0.211758920279498 -0.401991652037673 -0.302421295703644 0.0790507531340831 0.322891445922211 -0.207442440676645 -0.282041651386081 0.514651586549847 -0.180212201866021 -0.660018371075757 -0.493673722156583 -0.123952030088298 0.425985182342589 -0.410860063239326 -0.870271685939501 0.00415541998659658 -0.00710811365183464 -0.320360358139432 0.404002747880122 0.0870372417175065 -1.00392045817297 0.236389989665198 -0.216512699452778 0.503667121210294 -0.961190356262535 0.153980149750195 0.0940096485416538 -0.222576467748524 0.240117052092234 0.134659590185379 -0.432161239049017 -0.180213818834805 -0.0268344591956671 -0.395205500976488 -0.24991096730162 0.537233650286745 0.357105809823407 0.375157074234306 -0.160458992589341 -0.417740414978047 1.18580733841812 -1.22795377507221 0.824312079652253 -0.120342746384427 0.131770600048491 -0.224549833696678 -0.285594319998927 -0.985233247590625
"t111" -0.488651546049719 0.150266720005069 0.0807846861243932 -0.0293450709869032 -0.0118734607564789 -0.189433196523887 0.363937517539703 -0.419459745364584 -0.234396258329212 0.0606650328765742 -0.22831783158518 -0.434405241698129 -0.185462659864115 -0.405119931403936 -0.240321728748763 -0.253967552796086 -0.945689893464839 0.25349054829792 -0.108506131974405 -0.358051596514357 0.255360063163865 0.432012356488403 -0.69953943929628 0.376768199504304 0.176067211353045 0.218231007797547 -0.850316148802968 0.203101975437777 0.385643505693541 -0.0593447189471091 0.0544528955502731 0.314428984678549 -0.523799304809262 -0.00140268780725272 -0.202478781980996 -0.121595355888408 -0.177723420950317 0.537235876327292 -0.0668231865785645 0.0227326110587453 0.174451231143567 -0.102125681943671 0.968771997544123 -1.01241915269611 0.675808153383906 -0.659085473986911 0.430050517377554 -0.897426054197028 -0.25612590074328 -0.820260275826323
"t36" -0.699380091706776 0.18005523980212 0.127706191167375 -0.124863185736904 -0.036972476208562 0.0187776334032664 0.198545535971017 -0.634335861778279 -0.109279990042828 0.199977138782477 -0.223834214760617 -0.427310452775333 -0.434959337990027 -0.144522578441438 -0.108457104622058 -0.326027863276007 -1.02435117563033 0.187031986337252 -0.113019787828861 -0.47337907000274 0.29598270198077 0.433911072547347 -0.810022750240456 0.520236160006899 -0.065945920493574 0.280637978011571 -0.817068559479281 0.265702237657396 0.239789488124499 0.00611662581165147 -0.0650529958152762 0.382192487310667 -0.450742298607211 0.0976214831203017 -0.204826627788974 -0.179974148638555 -0.316169917121726 0.659458761547339 -0.0254746793178877 0.067005742443415 0.0485026247100096 -0.197241487011396 0.66369648213391 -0.928536346583069 0.926658666016196 -0.688329468987023 0.602659860379979 -1.07563654769214 -0.388721986877881 -0.742598424605512
"t106" -0.699700600263169 0.176306933001631 0.134702007746144 -0.126953235478546 -0.0420671271963014 0.00162310119183707 0.176891251154963 -0.621444937159457 -0.0826131904615411 0.190095893573247 -0.256943963711624 -0.452806191939365 -0.47114099715245 -0.139941865670234 -0.0875824202824304 -0.334099851970537 -0.99808375540656 0.192511505507803 -0.0959107233813387 -0.479093365829411 0.308490727075635 0.433318091793072 -0.81253744909599 0.488969525701162 -0.0368383216950637 0.258614667028392 -0.80409941163292 0.287594288460609 0.224699049852503 0.00798142906821481 -0.0396426365778019 0.388021143640614 -0.456984537261826 0.073322347563374 -0.211670551045171 -0.172994318198994 -0.30495146301208 0.659107733396876 -0.0473010107068087 0.0746510184153818 0.0343914177798052 -0.207092559843984 0.631812004509964 -0.932334829175437 0.945139324479417 -0.669032251883506 0.614620553904845 -1.0998558967695 -0.354432858842581 -0.739884780797367
"t184" -0.747995142951474 0.0725576677174388 0.233464655294614 -0.199553114873779 -0.22293945375036 -0.0500603538347973 0.0738524420320887 -0.390912040748283 -0.394709660930277 0.336632610282025 -0.209697464155174 -0.504078643001908 -0.548013133034523 -0.210602607844349 -0.138708777366628 -0.236808255284556 -1.07958632486744 0.385032535236764 0.390025064636604 -0.495447272912427 0.11407922973036 0.555311378242171 -0.435694530536939 0.647103162373388 -0.161453225162949 0.157515756537623 -0.935343990511184 0.193570870159557 0.325530768746006 -0.0024668168806919 -0.190136916868064 0.455680208136541 -0.426437869883112 -0.281204848521601 -0.351906726616456 0.026688262519546 -0.00117139860142823 0.634610482734952 0.0458629658174364 0.204528557782792 0.0389702104727236 -0.213800129356363 0.586498352017105 -0.76421406494081 0.758973857937743 -0.747611554951796 0.335256778593261 -0.872554373339991 -0.170569048808027 -0.757273154231419
"t175" 0.598965262745802 -0.328298326221317 -0.143506814859433 -0.0728268961616386 -0.155807911241768 0.513619257564757 -0.206371813140283 -0.231958047693194 -0.147197502234719 0.231875621770528 -0.690491339620153 0.0384995384980684 0.223086889954649 -0.126510978066721 0.376615905279156 -0.0218660809815333 0.287343984415515 0.22745413721377 0.097153607129409 -0.149474001229817 0.446748486215344 -0.324713671004171 -0.0203182602400256 -0.518122661954052 -0.372000518642192 0.138441291123111 0.224816366731497 -0.546122441364667 -0.09565725778904 -0.244642243455304 0.254764110411662 -0.0203691076168282 -0.514960913770165 0.449911701952695 -0.371935602651067 -0.308263782664093 0.60842468187342 0.473248187227682 -0.0891591521244411 -0.534627138547903 -0.873212558651592 -0.00727009375098928 -0.379629949134596 0.844583054138674 0.0628041587661404 0.428331974925095 -0.091907294938761 0.0718563043973369 0.633279605333778 -0.230177600581348
"t182" 0.252316567454678 -0.534500340982039 -0.17208845287488 -0.0201640625046648 0.0368312332240329 0.512623238341345 -0.183757381870063 -0.495783227824299 -0.280474353255233 0.525010801009651 -0.744420584445216 0.106083302881327 0.0969070278697416 -0.366193025956053 0.546414334110036 -0.00613887147276403 0.198266504652207 0.262340747725229 0.122495751892322 -0.131031987840291 0.09315711224067 -0.142837710745414 -0.0369103076655016 -0.678208087792642 -0.630328850729485 0.204834982640511 0.425902718122211 -0.757211082651749 -0.185963543516633 -0.0437129558041376 0.296690689353066 -0.0959139737231226 -0.547084051333712 0.218385799212099 -0.505706246869128 -0.263043961312535 0.746001662296378 0.304412206046959 -0.218335736782984 -0.426805458970662 -0.7933750865232 0.0953838233320578 -0.459775458948297 1.21776882068815 -0.0332358945648863 0.558716456675931 -0.227416593502764 -0.203406261173917 0.595403044942817 -0.122269606835229
"t77" 0.401991074822835 -0.577441999043982 -0.0261058940811026 -0.199185814515131 -0.0533135460418672 0.35371013669254 -0.287385055721007 -0.575143962152769 -0.0597343077439174 0.223784870729907 -0.828053203879299 -0.116634511408983 0.200296431214463 0.000979254999410891 0.77039734123129 -0.202493960931282 0.196728730210514 0.305746859109935 0.0463469637830818 -0.109598190395317 0.107365768800362 -0.123013350468004 0.223864925442213 -0.690253418491619 -0.347378937699646 0.233056705479015 0.325708148392392 -0.565409289942662 -0.115829938496859 -0.0299320558416908 0.199452948521086 0.0287492901100977 -0.323252144787693 0.275872438428191 -0.379683520506325 -0.318421422450829 0.698932055573563 0.431823985483257 -0.225553732133209 -0.64474143569579 -0.713861795779656 -0.0376469936436127 -0.441119882681404 0.562179029215113 0.135370219644032 0.368705916875702 -0.0930757635621375 -0.21940736640243 0.484234577777594 -0.381063822763404
"t49" 0.505077471941882 -0.789847926610637 -0.0446399237334669 0.0843663509976854 -0.287889331314951 0.295081969979799 -0.323040093062854 -0.342459614794127 0.00558088466275428 0.267251186328719 -0.679688017894041 -0.229891154681882 0.0288345628463351 -0.247469865245348 0.538138567919773 0.13552448722862 0.247443212104889 0.315889065433579 0.0209702863212193 0.0391307295373804 -0.0508442453357643 -0.0965324124329921 0.0200448428783533 -0.417825205156367 -0.411744212766157 0.0966369453338593 0.341116608509345 -0.480593274096835 0.0516702172329696 -0.169114091993963 0.112507528759249 0.072063042382024 -0.220560142158305 0.0650323589567377 -0.163890111867191 -0.326253430153229 0.609815105224305 0.338606928236203 -0.207589440198964 -0.448129267568984 -0.856576610516848 -0.101384747528248 -0.48222867044184 0.848745620184512 0.435832089769461 0.616089061787666 -0.115110664840941 -0.224408374657164 0.609209711380847 -0.0980136397497844
"t13" 0.613233593982209 -0.720419640874523 -0.167158833761752 -0.0614721213117317 -0.0489114010912239 0.285526038749885 -0.141001530856584 -0.459471759080697 -0.140498129848997 0.306934873126229 -0.731075307441199 -0.172722316658975 0.00110653516647764 -0.158293293621163 0.57987182035672 -0.0140946200291896 0.250952652248401 0.213240500198913 0.119844801341959 -0.0696709466051956 0.0319752970465751 -0.44439961184178 -0.0238012983543392 -0.454184492529432 -0.466967257432954 0.158330377359179 0.457508504161799 -0.480049591681144 0.0111426490896937 -0.263684064481689 0.318163945294295 0.0633075629362666 -0.481092979918623 0.27197515421645 -0.355795644865002 -0.169493551164578 0.533989885460173 0.337406936205777 -0.347894084323081 -0.50604759779229 -0.743441914308937 0.0832969861948475 -0.252360053446619 0.618569564260504 0.163812834991269 0.546738247961526 -0.183068883935214 -0.27728654233269 0.357777959323234 -0.24685793225952
"t39" 0.52953052003126 -0.248633963664852 0.0624254147834297 0.255321683163526 -0.385112313551287 -0.152429563624861 -0.365547187422005 -0.0540457833768602 0.106140908050752 0.761197063722954 -0.568818833946949 -0.0238668873317732 0.377475075164623 0.205313597272376 0.255443169712958 -0.111025352975833 0.264493566017891 0.0694062315299088 0.213624510262901 0.023664552003483 -0.194570612552666 -0.661855606673623 0.534750780475291 -0.870649976070687 0.0304392579074675 0.249814921620407 -0.0758454904142182 -0.311888221217181 -0.106090746235609 -0.443629368711283 0.0102984914020395 -0.160126129137408 -0.504031162601267 0.249117765940906 -0.386420649849306 -0.286788570371143 0.449012459957402 0.373931649118331 -0.0552962578330316 -0.284252897968423 -0.517014395211371 0.147019783791308 -0.193908811467128 0.730703732228081 0.729415177020986 0.216307911772298 0.353498244134265 0.116020578242049 0.41898540265655 -0.66114118344642
"t96" 0.429355576747089 -0.2904395638089 0.0747255672124665 0.305555483613215 -0.503843546485341 -0.224893019968305 -0.367367719431784 -0.100431831957271 0.0661674377433152 0.609443340401207 -0.542553681406425 -0.0429589948914963 0.40147505632634 0.211618790295021 0.229616820378779 -0.097955406884091 0.0458684176436565 0.184677176561217 0.0204800145560665 0.0743682614004086 -0.163385374246327 -0.647885300233278 0.609349507849237 -0.891981341200429 0.0513725137421132 0.18283884667249 -0.138782098232272 -0.329644385580659 -0.0761902456350719 -0.273488589789694 -0.114792348488661 -0.187479447167528 -0.594831301678905 0.320445317001506 -0.614833519755185 -0.130126589044812 0.412112960396954 0.552299644268276 -0.304596753302187 -0.37105519510109 -0.540020905901852 0.147010944558055 -0.276213260191938 0.711497934087327 0.898628227440058 0.287600122936838 0.400160664756874 0.0530046979369281 0.36972362688685 -0.561576150015913
"t23" 0.395180702766275 -0.207405550570999 -0.0726802837827913 0.268808969990611 -0.339682560221219 0.130586313318741 -0.377643022640407 -0.208813183183005 0.232029599390527 0.218726846488554 -0.362552651735563 -0.222786012826932 0.147501551414503 0.24121909289243 0.256981034329859 -0.412123034275403 0.0546128972206179 -0.200791362268723 0.0342229963289525 0.00268840059187433 -0.187032715415692 -0.623645915773651 0.846018022631453 -0.847672978115167 -0.119833363034166 0.197728387033789 0.0997878860872174 -0.0989606021665332 0.261289696310069 -0.415007745836056 0.102906502629901 0.0298277876109951 -0.533041728582096 0.45662420587571 -0.415136434771013 -0.363736915640527 0.528643228187522 0.489132042723782 -0.272480656593322 -0.545015014092032 -0.470119917154817 0.202372615056054 -0.263547826557942 1.08949867250879 0.317591607480434 -0.131843477472796 0.033800250642086 0.0323220589784219 0.486824577774075 -0.308984436935129
"t45" 0.670639857570318 -0.640589036051286 0.213747443380835 0.243603204206076 -0.349496306574178 -0.0359105802152608 -0.178010695803405 -0.338936549914372 0.0563845406897922 0.605950444860775 -0.199263423187214 -0.353758690275561 0.450957839164148 0.17489609994489 0.453941148029822 -0.0416614048050708 0.207759656669511 0.112483840144752 0.114300549033149 0.0569623064422001 -0.433948948746005 -0.00821784844493018 0.582496176932899 -0.211769477400641 -0.270613419585787 0.131678429905953 -0.459310409316383 -0.382752061336425 0.113228705778939 0.031424126852786 -0.11309954451471 -0.434739227199808 -1.02777144418054 -0.191970874580816 -0.566263553164053 0.408446856090597 0.306183072913949 0.437785116887365 -0.309461348049248 -0.342145084660135 -0.482888772551383 0.0251040318904226 -0.318071345249911 0.92348889073282 0.201100963524832 0.360459635970766 0.125277741251869 -0.141222003632124 0.153405302920108 -0.507215189361911
"t46" 0.383065502694279 -0.0617131735652913 0.114663266536101 0.295102189447756 -0.239804317793737 -0.153955852772954 -0.223565946145991 -0.457261062371923 -0.0135814984343458 0.183025884430784 -0.304798526215943 0.284274240326072 -0.405238671181403 0.362008242035732 0.242379316139619 0.282381171544232 0.129829042617566 0.147929699312044 0.201542868005158 0.295021748066412 -0.371137723978613 -0.078354471079591 0.156508301847301 -0.185598817436316 -0.369520638496883 0.138363841966155 0.147729763940799 -0.226205286852471 0.0829155749458134 -0.340264699303298 0.17163710254938 0.0177248256498746 -0.926932283951125 -0.0857735803190553 -0.670887348691047 -0.878504333402882 0.417962046634838 -0.0105262818283776 -0.248597658661347 -0.38452859532636 -0.373754562596339 -0.0284354044699482 -0.526445080956233 0.8553322612302 0.758621991865244 0.237113490050361 0.131857844972995 -0.416643700933324 0.467097184142115 -0.468055358379294
"t117" 0.151431177213563 -0.36504601541575 0.0461727629074221 0.680719972556172 -0.254111130193978 0.208508466013538 -0.453316209974698 -0.446736783061626 0.141940157148198 0.246174767654146 -0.483694830854725 -0.115863687457863 -0.476879045293287 0.476855094413508 0.328074154865661 -0.068996701428877 0.0846924803929118 -0.0531130445048336 0.506023375100147 -0.0844186128615282 -0.344114844380342 -0.121780915633716 0.368572497108173 -0.0614485590447021 0.130157374673004 -0.0657051966014032 0.300029066846096 0.20543207340229 -0.314632616914979 -0.102315507958799 0.00499031505878041 -0.135445729410601 -0.58218745194549 0.318145105634357 -0.766020050870597 -0.730004045699592 0.363755772929729 0.189827754474573 0.0372859526703176 -0.444045052232986 -0.402006084952685 -0.433088504432263 -0.708599760362222 0.704554902469284 0.166705453681052 0.0702926891260707 0.0688053978882571 -0.322961381221129 0.111061415626664 -0.0859591907588134
"t35" -0.0333869999716378 -0.497514811674429 0.111895269215035 0.292169852767555 -0.172331030426887 0.418423326123849 -0.216222751284464 0.56131370309673 0.345620320198928 -0.0242008836202623 -0.713537237204129 -0.0475798979496469 0.221596008355816 0.0170634601491381 0.295340685039082 0.173558062238533 -0.0204355650830366 -0.574502486859216 0.215204745149246 -0.2788231333341 -0.479482172445869 -0.767399498465932 0.298472052330226 -0.502945586946554 -0.76801666762923 -0.0378001235636187 -0.0952555610775378 0.031386814965005 -0.201663359737341 0.183616541744539 -0.155433445271803 -0.0400667842557131 -0.408228881721298 0.734360675836372 -0.622310774205738 0.43266849777637 0.26660408027676 0.868859495477222 -0.205478457390375 -0.643839417162982 -0.167172404667433 0.500609199036339 -0.518788669482719 0.204064284798843 0.806475102011616 0.493987277492972 0.572000354237768 -0.0289387566530612 -0.598582264415311 -0.692730333867226
"t41" -0.129444220314026 -0.36000834100345 -0.167077873207153 0.327156868286044 -0.249604269528857 0.473459527800736 -0.158180665933377 0.494818016649013 0.326163148853614 -0.0972483767297261 -0.66085115151756 -0.148473170486123 0.163192008428186 -0.00324513737303788 0.207495796598776 0.267007267764817 -0.180431078150961 -0.585705367901078 0.45135007397883 -0.291995693479671 -0.416766534399007 -0.829328892670234 0.402893749790395 -0.593177965017173 -0.541104094787341 -0.122696380764605 -0.25476952485287 0.0689007181054556 -0.131521372458993 0.15152558535326 -0.0416042517391454 -0.119464623449295 -0.47396374810581 0.798378490823019 -0.748034942686273 0.472321673539036 0.285731716919602 0.680143189158775 -0.288575469869996 -0.573063927556653 -0.071775678664812 0.306587353240963 -0.376210895678284 0.209733127428415 0.792570856795491 0.482210999631115 0.567842752989987 -0.0595849829253373 -0.443066715409596 -0.811793568874105
"t9" 0.376080530331453 -0.850015593742874 0.066019242432934 0.122236746020186 0.201685721635505 0.342265594528029 0.0324260989567091 -0.0558190989813133 0.159706853859777 -0.00798447170648208 -0.320997656267424 0.0120143374524484 -0.238175556021989 0.284466442995144 -0.0921478771023004 0.364417659907552 -0.137166813647747 -0.288642247799907 0.683378682550938 -0.358119467112018 -0.29467922444363 -0.695876830366372 -0.183797394793281 -0.296397097551168 0.0570925595570747 0.26122879001471 -0.0398289479627671 -0.162563352888942 -0.168069054559843 0.28370543759415 -0.110031653317224 0.186448818055225 -0.585800354887613 0.685053470728661 -0.146418191837341 0.0689312872082497 0.37697009327861 0.4917602140668 -0.89852657873945 -0.957528725386238 -0.258465045717724 1.45605441766944e-05 -0.229207721641975 -0.224086690103705 0.343572347346795 0.641693077361474 0.589791171349931 0.113643872898905 -0.50880878000345 -0.470080531199155
"t18" -0.14194871438508 -0.299739557989771 0.0068864159369422 0.313729583451643 -0.0693164087324559 0.725581004804892 0.0250914159648288 0.0682022604570227 0.469523879176541 0.228621973042087 -0.270914816666458 -0.338963684000579 -0.0948929863896186 0.407565792312611 -0.0342347145997831 0.571198269522649 -0.0399173666769305 -0.126039121612063 0.541468567165998 -0.193981867074366 -0.133763964115232 -0.408696844966919 0.157820045026445 -0.343587748745219 0.0948879474396826 0.620693148795689 -0.33619237493436 0.162727073561756 -0.397681188600133 0.184382754466888 -0.250956489622268 0.0850725770757899 -0.0799319581390448 0.452093201179641 -0.374684624922925 0.434299484464341 0.409902384048098 0.957955138864813 -0.503787322613795 -0.390304904049955 0.115931118606016 0.154193587723209 -0.363931377083561 0.163124152161566 0.859805348117233 0.608449979718468 0.568122640511525 -0.149493518991305 -0.476168731124439 -0.49131701258741
"t131" 0.139735804952602 -0.206789786506443 0.182015437381164 0.334601308028832 0.0484365234567782 0.413899289000964 0.0467963567057323 0.284972722147588 0.425220321359766 0.125946292582349 -0.3751660661234 -0.351916129338078 -0.257872004100181 0.259689669835455 -0.245945944513603 0.437970330732224 -0.313161224627537 -0.099183326325109 0.151506561334305 -0.356325481077317 -0.222754659433749 -0.505286529267186 0.404931032796942 -0.374714278768729 0.259244752965045 0.621140518674072 -0.472844751056009 0.119789845858855 -0.563070377216362 0.28765019567212 0.0178353969364852 0.256543553809441 0.00364168123649677 0.55256735808958 -0.469269061406173 0.424508633495056 0.504057413756603 1.10404647113571 -0.538957042368067 -0.675494972685573 -0.135083661706777 0.29819760265079 -0.607989683938062 0.0860434009525221 0.78958959016028 0.465790498747722 0.668368945283247 0.0547513888675409 -0.108033118160464 -0.547973291715358
"t67" 0.0649925893789142 0.0840480077847308 0.253301099269176 0.317533133814473 -0.156109834136952 0.305480657382706 0.18956243900841 0.0318544774946243 0.056100555824355 0.265066549795616 -0.191205134405357 -0.248971087977008 -0.267648751758039 0.188530091079571 0.438868721696315 0.355138774076915 -0.145255264972761 -0.506976262423417 0.178059908170826 -0.429661996772525 -0.268521513272484 -0.337590807676731 -0.0807488714066583 -0.261928092793179 0.0415906731335667 0.542265486280322 -0.301184216772693 0.0561391897350918 -0.289817757686197 0.29410953298182 -0.304256432051345 0.480620974749587 -0.275091104592616 0.702585394343923 -0.0614385600747661 0.337920704403107 0.226085848491607 0.72895908721254 -0.654525613652541 -0.460965899492687 -0.2720828195532 0.0896722187166957 -0.369720510210844 0.353126778974368 1.08681310204314 0.484728719256262 0.586201268492403 -0.244981620186819 -0.430426483362078 -0.385422429018817
"t91" 0.247374871410854 -0.0767063262887029 0.291182172048982 0.334359304579985 -0.090400142464611 0.345571774331852 0.0316159649163479 0.00954453073134231 0.256806875609225 0.22560421773071 -0.404140585002877 -0.0919196930523921 0.0869807456334305 0.213102226938993 0.403131167634929 0.560551676825161 -0.425954266930554 -0.139299611570773 0.426825752952959 -0.378649769510576 -0.48957580082593 -0.489795914106798 0.282502163996573 -0.421536988089497 -0.124275884262775 0.0740480787163823 -0.443059714335155 -0.0692628430241389 -0.222589811534247 0.477143296843046 -0.20437761968675 0.38524251969373 0.0098861134109948 0.568031774023803 -0.300903040193639 0.270329905165249 0.301070489325724 0.841334367604506 -0.665723049511591 -0.311637878318166 0.0886773009739916 -0.0392130243661307 -0.666886422622317 0.35934093434926 0.986300088181219 0.430728261669959 0.316084337241749 -0.365789596675704 -0.173755819806084 -0.393780106430174
"t109" 0.157028217610524 -0.188931885389099 0.52136028582674 0.222847406871276 0.0760137666522243 0.0525587688238461 0.0785335851666662 0.0854551857845255 0.168307864662646 0.327283821335749 -0.472371927659221 -0.220443973806805 0.0523222337369412 0.279008380497127 0.391422951004023 0.500950112927837 -0.399332481233519 -0.200951122008045 0.323222657025114 -0.35489767639967 -0.394446145440106 -0.693845130150793 0.27826066753853 -0.390461666099293 0.12608856837629 -0.100677008168235 -0.465335853828514 0.172191560474594 -0.0818766286843042 0.646774566924056 -0.136581221789071 0.330700876075649 -0.169187556586857 0.710750370208225 -0.410038870474176 0.396887302145157 0.36314860268526 0.791019009452615 -0.650990520334429 -0.413952456038229 -0.0144297147135075 0.122662275406633 -0.634408902244935 0.317193751799908 0.925446485502991 0.536196214167308 0.477814733356683 -0.332294862451272 -0.0849591021703287 -0.404557286361686
"t100" 0.0161069870852495 -0.35538231765939 0.287866643152021 -0.268527495079209 -0.188129225686939 0.467022887326517 0.0352314343805277 0.254484787741724 0.53059265276434 -0.0590657785103193 -0.199252875554227 -0.585299722818478 -0.124072561091617 0.0977911073959701 0.0933813298866316 0.257824377026695 0.218280208819967 -0.424948622584135 0.450393194113774 -0.509288993318933 -0.227903515831895 -0.671737636393826 0.415725919431254 -0.233640779850861 0.169470868679057 0.253203537938392 0.00363973648195547 0.372617116104181 -0.0503245170617969 0.750791745175232 -0.703412184245775 0.327717390908937 0.138026760768445 0.726466109979661 -0.524059686693216 0.195854845360391 -0.0249060637555869 0.873900690448644 -0.764394482897875 -0.655838695133277 0.108146466280761 0.514024721358793 -0.571640246613288 0.128612222880298 0.988536461338752 0.537215339591206 0.733876150873287 0.162861535626644 -0.511158090840548 -0.295516759216934
"t42" 0.208403055167039 -0.371102824383433 0.234475093128357 -0.274386230069989 -0.0454240009979876 0.509384373825998 0.133997975751055 -0.0332429161253255 0.342727051885988 0.163237822715512 -0.213085576789136 -0.366905185110926 -0.0702969971137614 0.43022679650865 0.0417698665753629 0.626086442983003 -0.0459912482026792 -0.666229865955172 0.283551733271951 -0.165985822643233 -0.19847335572809 -0.613186203004162 0.494001054716154 -0.170730250513324 0.0703031255951937 0.161414120236388 -0.116923416990905 0.148939047886233 0.272822786003666 0.534146494150615 -0.5425627350139 0.350236671759103 0.133928041188319 0.857036061069698 -0.508909487345966 0.361757952043032 0.012830903207604 0.659795928328301 -0.994968581173169 -0.54096386179954 -0.0246674021323672 0.431699994887037 -0.311687996345447 0.139902864846197 1.0794639654569 0.321068053892968 0.538966127518599 0.387692530743251 -0.172980285307026 -0.365011524642794
"t133" 0.431506635953565 -0.572283737708402 -0.0111516473536318 -0.00696423143247782 -0.07773865402518 0.614490265811271 -0.212587482292998 -0.131922223056102 0.434821867264826 0.0646227186873247 -0.197802814683307 -0.577972618970956 -0.0816502709383932 0.243636341291542 -0.356784716706141 0.290258592407979 -0.427334373965966 -0.563920122132622 0.261522638857794 -0.228635401328606 -0.217891382441632 -0.592943914552386 0.235410967369048 -0.211940209437275 0.194347071544228 0.378542553217314 -0.337701991484583 -0.0521913052422078 0.0512222862191661 0.543893172980092 -0.299098244245408 -0.0157582340420701 0.38751944571852 0.897443884954791 -0.417426519127022 0.271545546484136 0.22645798525118 0.787570037297123 -0.756919972877556 -0.765729799356017 0.0120277048827531 0.374138398385515 -0.590643280618859 0.0010384115892788 0.895029198401399 0.681120066727111 0.806337005767853 0.0946411215847722 -0.358449383241324 -0.55439279250402
"t120" 0.409989916600905 -0.49645592449047 0.137115147392742 0.0462266833135976 -0.213410467075052 0.560390367530522 -0.180682836617017 -0.0653378956094892 0.404327845660947 0.111122408501257 -0.214005226029809 -0.470097844309884 -0.181780267197924 0.159893245795765 -0.271271348779749 0.483469630038636 -0.374018579016073 -0.271282328639023 0.600771278647509 -0.11852209507466 -0.428986235130766 -0.604254927745772 0.168141808725044 -0.228690879956479 0.192254471163565 0.286942873651246 -0.289180811949268 0.200897653092134 0.0771631130940385 0.696349295004876 -0.450634461657695 0.242732398539867 0.195267698590783 0.80603210190463 -0.447498001477272 0.310581360508856 0.136730848099936 0.778398084395693 -0.590121350971944 -0.769053539160438 0.0759335914269191 0.259776079240337 -0.40912342441617 0.0189386271577885 0.966531564337413 0.615263445312456 0.943930959167904 0.0474583675106944 -0.300449050501145 -0.43559046954952
"t180" 0.248959718814735 -0.862903441445286 0.047962494971024 -0.0334631658239192 0.0523692643389844 0.196420141150587 0.0749909454746081 0.619328499852574 0.213742272285705 0.0889299993290368 -0.409797544471213 -0.445877254928921 0.141222652215905 0.0702540501350605 0.165595719746549 0.63439556161118 -0.131200135777609 -0.401640696892486 0.263660121794722 -0.608336603720117 -0.21178593127211 -0.653093406444128 0.117489717583903 -0.62376398317666 0.0667528093251952 0.0213327407029807 -0.29899826289303 0.297901695254218 -0.263541831466732 0.474581053521575 -0.27862696700889 0.511561842614492 0.0465386434241308 0.655453316197801 -0.241220889760365 0.439501770168098 0.50638748634866 0.672431112520746 -0.902136212081269 -0.687700133650168 -0.24165992581513 0.1600760009157 -0.528441346910648 0.0431316170346412 0.304334564604988 0.887694831125588 0.582907377220288 -0.217122489299371 -0.184025802456102 -0.791065583321779
"t62" -0.211902072940346 0.196611465072969 0.398594146121722 0.185267658187184 0.0892634129006692 0.945781682220228 -0.223303690978819 -0.0222593457823687 0.113619041127746 -0.107709104150947 -0.629879848991375 0.970281017714961 0.4729680341218 0.631802802474177 0.574322422319921 -0.189150351694964 -0.476369348498856 0.0479693715287369 1.0347705161006 -0.309078089006676 0.34095190209073 -0.406173131214936 0.158529228625306 -0.360704976765884 -0.584538788191037 -0.0937961592607644 -0.31633087040911 0.530702530576358 -0.169215134266182 -0.0844432195532927 -0.0415965908907989 -0.26493090453368 -0.0442820130645341 0.556466977322637 -0.66727968126581 -0.366763459979734 0.289592235972527 0.135693419278211 -0.478527189492681 -0.688724011585104 -0.1488343757541 -0.112806689480133 -1.05637068971921 -0.259489191874307 0.620132453290623 0.210897902058986 0.312864346301533 -0.286372526361826 0.163045151790351 -0.240959483901068
"t170" 0.135144685488782 -0.243776807726745 0.265232021201704 0.378364729068165 -0.306962448323889 0.570858205421726 -0.43053760268759 -0.552293121054447 -0.336819241627536 0.338294433272758 -0.346710112037632 0.327672482077528 -0.19286200198713 0.20378891335812 0.914933189669975 0.486053257365937 -0.370405469012859 -0.341418843302851 0.650576302378254 -0.494368652178822 0.0149163440409773 -0.795531726546742 -0.167999787822441 0.251681503819377 -0.546338892969675 -1.07100118924542 -0.536759734326487 0.320247388522785 0.0464293966361866 0.0950811782763326 0.296910144512324 -0.0940865559406178 -0.0416329977971764 0.434834624368797 -0.501624852786837 -0.23301097712644 0.159104444833631 0.436142039763329 -0.198234060340215 0.144842903130862 -0.149636159695241 -0.624760758770045 -0.38919031004339 -0.0210577088276136 0.17067759560664 0.534818595406683 0.382343092017137 -0.540621879382907 0.14293005368348 -0.0991529993393093
