"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t21" 0.359992607659445 0.526529936220602 0.0116464885730892 0.316080170973255 -0.179678010964336 0.0880021453394896 -0.0426804284016756 0.197789863212837 -0.00629211903706678 -0.117287906048291 0.495743005070643 0.646152635026458 0.0035756500077467 0.327831908682769 0.0933912450717065 0.15412101411063 -0.334996104959636 -0.459213788610298 -0.0514581876414507 0.0663375334569186 -0.368067177453767 -0.0154011230595403 0.244113650845852 0.555069818059817 0.0974738369759243 0.13424524102927 0.0523401865430439 0.0381015687478506 -0.651666820222014 -0.328601811251126 0.180407005990233 -0.606635756149173 0.540695759874362 0.0418069021614064 0.493477873782558 0.0848383259731489 0.443404028814929 0.570513177813023 -0.368876476449281 -0.347112410730009 0.601937863249217 -0.17130953572515 -0.30452327216842 -0.177751168571236 0.662060267444437 0.640942712484402 0.285962404840014 -0.0728747506808737 -0.025880388958098 -0.429235682626777
"t15" 0.43252255817431 0.558508074030813 0.0422848504535033 0.287600315765976 -0.255809614162568 -0.00441155824532367 0.0185126200685586 0.21081306479834 -0.0285228264396502 -0.171121272073471 0.519432642261391 0.68578773375217 0.030164891611808 0.365441979528918 0.214201377924846 0.172290980402119 -0.207866855337556 -0.39117524172434 -0.108857498360824 0.173157365635138 -0.394737824217608 0.0884042948778261 0.31166934513014 0.525120929880284 0.103210356500947 0.0473750705849771 0.176656179963355 0.00632362400821093 -0.771122291757727 -0.248700402005617 0.137317874171504 -0.680778523823399 0.44160200704757 -0.0113536664500452 0.527990766606955 0.164452172611481 0.445457853107025 0.496745438894663 -0.348962239575288 -0.398186597191638 0.517157288962206 -0.244264709299423 -0.306674478027845 -0.140400699810851 0.704677775016649 0.653209370973225 0.269726781160598 -0.163527001493451 0.0193320212575122 -0.441809228342645
"t151" 0.498294675490543 0.560531674618591 0.0410520462657883 0.421289407335441 -0.216641992747648 -0.0125881112479054 0.0654164722406198 0.359211131229042 -0.0129339727438731 -0.15054047225733 0.464229398616415 0.6426459653799 0.0809640142185211 0.346227544114794 0.300398408826219 0.187770623057203 -0.13482705034199 -0.295882775626003 -0.146448094996294 0.15340632410459 -0.361733523496675 -0.0222225112842869 0.283686219599126 0.367184253928766 0.0517386675258025 0.140572503172102 0.171643680639142 -0.0512012038842617 -0.682818691023508 -0.344395803128988 0.113963659591695 -0.531065309671721 0.567643804598739 0.0628236115901963 0.364999544190658 -0.065420876430181 0.632027229469535 0.489843537999705 -0.336537459865643 -0.452882770567567 0.45843618271489 -0.153832396415024 -0.261740832785882 -0.186620755894624 0.616768789347868 0.640275247884099 0.12336771998155 -0.11292447356873 0.0545975738515163 -0.390135399797706
"t82" -0.0240973045069317 0.331377376668127 0.121524456726856 0.116934059201848 0.347287491131827 0.400839328203031 -0.11585936456926 0.979204396935836 -0.153009669748002 0.122649642166361 0.45236805965916 0.61778679096418 0.195438160196351 0.659278556589086 -0.443885971460097 -0.387070512394879 -0.0769006512024857 -0.437491172836519 0.167633612988684 -0.0122742319254338 -0.358904994027664 -0.10852892436528 0.210070506575477 -0.430768286721065 -0.0954352655867388 -0.54753254510304 0.929857494546314 -0.862036916970249 -0.253159493992081 0.152251476931608 0.556165113815607 0.0021217824552261 0.0369191851431694 0.0407723451663142 0.193226540339043 0.102194992559921 0.304094285984776 0.405509435738041 -0.202533258445007 0.0350795005415454 -0.108004779619004 0.404735281779174 0.475420177515385 0.332202066122671 -0.431617129498869 0.101771199453632 -0.256665151149152 -0.116327485774254 0.122195835280102 0.120542773586724
"t221" 0.249712440740267 0.193334714983835 0.361517591614893 0.0676665247908471 -0.14877456814869 0.235991107982336 -0.0800376524835 0.808634774948799 -0.159058211951349 0.210029360593714 -0.132351987160174 0.494072129432811 -0.108883705613432 0.435333680813698 -0.298741302989143 -0.250274037700273 -0.255981393834358 -0.330620823891419 0.214432781407207 -0.0957256076518923 -0.230077995393392 -0.389360676343248 0.388461952113736 -0.28979715935055 -0.0471351200297724 -0.57894570909535 0.934408827036016 -0.406511309426675 -0.218266627161235 0.0377782797695732 0.825857420077463 -0.199792918975174 0.249718500997924 0.0634681435615126 0.329698177200481 0.197920302859784 0.126671787006559 0.514492142850658 -0.318917123113911 0.0867652238856223 0.0344713069076456 0.500616508629655 0.124744032651231 0.598258856113697 -0.614088724378676 0.360595425660285 -0.156794555193897 -0.084993532791338 0.127695294113858 -0.220669259070148
"t191" -0.232470371774872 0.300225116885931 0.23301311984894 -0.0581671720733275 0.221433249632366 0.114587728498536 0.15343565897333 1.08162330388787 -0.195575808873985 0.117104394150178 0.00304349801660375 0.449417793915789 0.231734315240537 0.471132086624298 -0.186373053479739 -0.09775524597209 -0.0663707752570663 -0.518933399223792 0.0896023451127483 0.0648682196933048 -0.240495218207023 -0.417445956640844 0.166773321386118 -0.196689370111969 -0.180179848589325 -0.559399605379073 0.642451210343428 -0.857553919585136 -0.56201307247339 -0.126490465070461 0.46019412704136 -0.279646762051488 0.132639960376442 -0.0789441323192806 0.402263674864299 -0.0215860381920466 0.277693678425871 0.376032481469014 -0.73774320888046 -0.0105851991132259 -0.248016264847385 0.343841891453129 -0.0774425035554062 0.328284843484693 -0.423882707946995 0.3177121696851 -0.122901762608801 -0.06350424237925 0.296044732572939 -0.0420845111796458
"t26" -0.214147037568458 0.345845440707356 0.231914495966421 -0.0483389971287236 0.163637876138455 0.127040185353377 0.154538631231878 1.14299407352971 -0.184041371109015 0.150105703423376 -0.0134597741143062 0.445303215854728 0.197747371490695 0.465235112204129 -0.14723703009814 -0.108274876412886 -0.0813100117841064 -0.519118853746598 0.0858673324892946 0.0481798946317571 -0.220872731705917 -0.42547274173216 0.1597907524632 -0.187017341354302 -0.200501145832102 -0.558273776689207 0.609089188730215 -0.876510249188915 -0.538161131488225 -0.162038562481291 0.444239244503769 -0.286253807370865 0.102764051303439 -0.0542308694486104 0.413135417642276 -0.0555802620841784 0.282353692224211 0.350413493540664 -0.710865831155084 -0.0269539951131328 -0.249348515729471 0.352761205845735 -0.0629111674234589 0.307436528022693 -0.404927106435001 0.308434835800091 -0.102618135228691 -0.0490633427178314 0.29077857746854 -0.00609474977677911
"t135" 0.417930742828466 0.289509301303763 -0.033208368616028 0.30788465601793 -0.72264744650754 0.320109413922874 0.448891320234987 0.51184799219987 -0.845798928536851 0.0864054939092941 0.463330565403674 0.365476279661593 0.0676651221646656 -0.0279815638269119 -0.0713654490865666 0.543627211768493 -0.19712717478456 -0.137957709873016 0.0407119562559158 0.192350862042659 0.0447699056795604 -0.209412683279009 -0.545414205942655 -0.08874338747035 0.586139423401167 0.0937523621993816 0.308408234226137 -0.0541114208942556 -0.411751564088904 -0.102655496135347 0.331398707619137 -0.0913657218735121 0.664314698997894 0.165246724107708 0.374872398020045 -0.025829450205411 -0.00531846748920479 -0.0548082881476242 -0.211527175594687 -0.161553960578794 0.20206968782163 0.0249916494553672 -0.087293614263869 0.0918359280308721 -0.0631023174709221 0.116799163537029 0.242078985741791 -0.119307687890513 -0.0900002720494134 -0.626868637878084
"t9" 0.419135565021747 0.201486726268436 -0.37958746386867 0.218017750546551 -0.724996458036114 0.277909743465826 0.28542013152107 0.333084615600649 -0.688531148877877 0.145497843726404 0.315685888646971 0.406038445283696 0.251564061094407 -0.149532766341504 0.0446933408910104 0.473146377187095 -0.373507858216496 -0.315226012942148 -0.138719984585082 0.24910005930801 0.0523866079426285 -0.150065559786066 -0.513495043440114 -0.0831845431123805 0.45483818519047 0.132079292838291 0.30471089370222 0.0315302013440645 -0.463778671669871 0.0573386863829428 0.3398913046372 0.00391711269703682 0.580573841266899 0.327266738017825 0.362806251535187 -0.0485019864387646 0.115996097403962 -0.100538074729799 -0.20689062391483 -0.362194684267653 0.291414518328862 0.0116669456957982 -0.013329015128508 0.277697307613252 -0.038708388665262 0.177965533465083 0.324379111969356 -0.060142541606346 -0.157268388503579 -0.742314961113756
"t88" 0.325174279693555 0.5247950784094 -0.172389256264241 0.3917776340393 -0.428639080577215 0.221772724866764 0.118408820942014 0.615427676194146 -0.576701202438653 0.0163454716040529 0.262442194348937 0.428457807141565 0.022852717847426 -0.0495154233178533 0.0901706976234781 0.279834671340524 -0.292542759763899 -0.1976408214783 -0.0573751670586971 -0.0143361921510063 0.0539880404318012 -0.330901546865767 -0.466819724208747 -0.474348936348811 0.450529085373305 0.0267376978306462 0.253740522836523 -0.0392568821568087 -0.431224861992587 0.0858862244057857 0.145171251009877 0.0325708129855709 0.351192144966417 -0.248469600374405 0.203636576052077 -0.244561984463286 0.327720290516713 0.57091849074306 -0.152417702028155 -0.120169865710328 -0.0762697004265083 -0.243951963573991 0.260409025451817 0.263786760803466 0.171312425660273 -0.123253788511025 0.392776727856041 -0.259705611604968 -0.00645868377562092 -0.643439436831613
"t204" 0.513500777627004 0.654927981260969 -0.188291473465087 0.406376701701084 -0.598272357032869 0.19990263647936 0.288259050737766 0.40728676285681 -0.464825424631318 0.13675562165571 0.458565581685032 0.304991886925418 -0.0665750172108872 0.0797184710077277 0.142279513477312 0.243893052428091 -0.288162077254681 -0.13778239428387 0.0859774379924387 0.0967505634303369 -0.209420048374933 -0.525114816124447 -0.57122126132635 -0.345006593074232 0.482588953144748 0.0424889174348776 0.479334464286734 0.000307732436416128 -0.516373972742578 0.156723005101737 0.0797053589138536 -0.104907766558312 0.374527320814949 -0.335397476535953 0.179653703209212 0.209156647326405 0.40783821540761 0.440097611978972 -0.142544745316011 0.0146822608801836 -0.0390147472397465 -0.0484952335797002 0.292167344329165 0.228342251103223 0.0829200757821081 0.13354357194298 0.425486598361186 -0.224145247488734 0.00399545686906778 -0.519032380539185
"t163" 0.335420855714862 -0.0114701332934417 -0.225616134386646 0.260321698778805 -0.601758919131601 0.0937552321187341 0.053333761032475 0.42354259517202 -0.593685903921283 0.177160052632525 0.405856000913176 0.15519563472519 0.0283802662043403 0.0794231835986667 0.169478645528663 0.24859026884861 0.0229706597857375 -0.243694749135016 0.0365972085996418 0.398778361970345 -0.194653949060163 -0.330508207975664 -0.693145590626548 -0.16288680169482 0.222231282126832 0.182102047221855 0.0411929179495416 -0.211755753227614 -0.612144692572359 -0.101847645999915 0.282765379059573 -0.357829780507374 0.751610899107343 0.102167006044386 0.206784108831677 0.107558310160768 0.552281909935366 0.33115512619244 -0.194652713446124 -0.637267270911972 0.240101871067464 -0.0401306734923184 0.218060182625246 0.162709022928725 0.0235559213853619 0.385708978970743 0.124191312244813 0.082287295045525 0.0334332057377578 -0.7458781236298
"t60" 0.458305017053537 -0.238914191683661 -0.0874999846106844 0.423563226779722 -0.517428226064814 -0.0866905564754377 -0.221947444370746 0.291938818894263 -0.115252425958514 -0.186626841318262 0.282004760247274 0.605342203269219 -0.463528740496599 -0.092605317033756 0.21922588807301 -0.102296597463982 -0.792755822676111 0.461615910254919 -0.0179727244910582 0.491886806559095 -0.169336830658649 -0.305232550149149 0.0826127019448641 0.212209527629293 0.179945180260368 -0.555227703013842 0.536310985790597 -0.873795883799552 -0.375331886674546 -0.194790306193139 0.807176574842753 0.00522822014440636 0.880717773181251 0.0130862926493341 0.603650516265184 0.272234211347574 0.128704564393615 -0.242297904251646 -0.284299321983433 0.528439637306373 -0.351287515965418 0.135472856613149 0.039140269899597 -0.613750184994678 -0.806994326888339 0.425267234901071 0.595725922297006 -0.121173142211627 -0.429901310111855 -0.667679938644748
"t86" 0.450826254486025 -0.179553609666239 -0.0645670965632942 0.465012124328307 -0.600229622585197 -0.124105770294375 -0.242545211744014 0.396401137347833 -0.0271458276448383 -0.154590376060254 0.271462680284686 0.648709299275046 -0.456661217829143 0.00426616516857812 0.233015848052291 -0.129629379786501 -0.791397059935994 0.385470187635383 0.0101967607715609 0.442279669266489 -0.349894720938376 -0.239181726822082 -0.0268346215545197 0.172783414622176 0.235798833696673 -0.421760002243368 0.506658302477826 -0.909131247510089 -0.36543641631733 -0.28258005964099 0.781312514434032 -0.127017194319803 0.820473854041681 -0.113528430327062 0.723431822444534 0.264348784815335 0.105886115911032 -0.218935439048092 -0.120293401788658 0.533198769322658 -0.279889043633507 0.189253343774276 0.117735884396882 -0.56604050300931 -0.73011713540625 0.470465722865922 0.561187140505262 -0.132947245070193 -0.473467621322259 -0.654922343304533
"t128" 0.345661843668281 -0.00852291197869736 0.159946477508678 0.590074905960925 -0.080303791823223 0.117463304894363 -0.327596514319492 0.209907528657027 0.165710668975015 -0.400712035054186 0.0436949730820229 0.624749640113746 -0.0519699599324713 0.279212520108648 0.226480516689326 -0.219617726127164 -0.658849674569877 -0.225730645662529 0.173156771962041 0.223179250666067 -0.308480628829374 0.075420825560545 0.136735801218626 0.347377166805219 0.239605661442197 -0.332232850746596 0.541934450727797 -0.747866327370752 -0.712534503406422 -0.226587778523064 0.404814597162702 0.0488629026838579 0.501073219329038 0.151787169512178 0.400047163616177 0.112728565837729 0.200033610337441 0.135799360269775 -0.00574991032688629 0.480155837757359 -0.230813393383686 -0.0377070365857929 0.269353294529437 -0.0824066896274102 -0.376890625191328 -0.0913692064541146 0.197174803617026 -0.246144477603095 0.0250578325111447 -0.696231891272689
"t216" 0.445279549454226 0.143769367292326 0.0512366416032468 0.336994234678313 -0.149053707284645 0.0630631800495493 -0.314517423180214 0.127532984568895 0.31836551571418 -0.2267382916981 0.224115741190401 0.401696522762552 -0.204593976924912 0.0658675669445445 0.481165636667818 -0.142533946174015 -0.670498718034384 -0.123024249037751 0.0153170212599692 0.15853442881105 -0.289376315346598 -0.0237559537411279 0.316616875666969 0.0953776089479172 0.0583748193283263 -0.666992646246663 0.244652928110259 -0.413588300211806 -0.584530705207449 -0.19647916358013 0.399979610281585 0.195775805498826 0.678631845743261 0.368405209233036 0.580500610442743 0.301067200289536 0.057910854745028 0.141647584763963 0.116573895379098 0.403343124201886 -0.173908123385814 -0.116011863009428 0.49792598800043 -0.0372591868972101 -0.560444339861182 -0.0635395240088827 0.46701718526048 -0.0867940111904073 0.0510247041136802 -0.758113049828342
"t62" 0.130089130137048 -0.0471354369108088 0.559099171469812 -0.176914361916397 -0.00499625525754937 0.296162438542064 -0.193890176913787 -0.158484068953312 -0.197147451317204 -0.616526908141789 -0.0729394374305026 0.40068150914665 -0.428621333460056 -0.169794511449375 0.798929973586962 0.22623740377851 -0.611409788050934 -0.180112444516234 0.191654742463319 0.23921793118139 -0.172260985517621 -0.274661980884285 -0.0729916251332358 -0.0811959769888234 0.0646382541896192 -0.333281631634589 0.63632341877358 -0.585636397312351 -0.665915459918461 0.0104508109070961 0.303790748773106 0.370418232377351 0.688136485737885 0.537976562426423 0.636151727588515 0.0874019863213275 -0.0428898867481904 0.0399702800165636 0.240054066936327 0.148190266304685 -0.211293284436886 -0.0164486215801718 -0.0887652265491287 -0.436121998009963 -0.676688035138013 0.307208759259743 0.352988874083159 -0.102620196361338 0.0288412724100181 -0.393667151833131
"t125" 0.100839738219708 0.0984135868934148 0.477312561858978 0.106934103449044 -0.0987019001819465 0.423406666513139 0.181408864381453 0.0220032143923191 -0.222270217370303 -0.545104284437865 0.0569390603026511 0.112883310755436 -0.203841951910997 -0.228653302726546 0.640711536731882 0.245319108901255 -0.671300963857225 -0.325155641121648 0.0941260982530951 0.266360259890694 -0.50101982230632 -0.0577236047982111 -0.0648987505460445 0.252530829568356 -0.00799745974390651 -0.598149866360016 0.74694290864379 -0.573987017648937 -0.527708708355348 -0.346833862973672 0.251545497890494 0.417023732079011 0.670574967539384 0.687136944606673 0.830493863478874 0.230618414142084 0.299818753952004 0.214110258244332 0.250200899757795 0.375480362719704 -0.115524016892055 -0.182787541643066 -0.181196456532815 -0.273178682926369 -0.476631781826461 0.694586489458801 0.329344231262798 0.108905423413463 -0.399859899254288 -0.461429753893611
"t24" 0.335242454719085 0.0948790444974127 0.4372564483356 -0.118955755758027 -0.178106406073403 0.440228288236673 0.112413301043018 -0.0860441055823044 -0.147686156651652 -0.757959306688494 -0.0178475893672893 0.11448286800532 -0.52767774626928 -0.477664686779244 0.632628926532568 0.138747811901669 -0.348515496131549 -0.121889962556775 0.363322869577941 0.114257431792271 0.0164070430976665 -0.152510270408988 -0.26214915433506 0.271602625626044 -0.0335049297343699 -0.525920843732662 0.719588954802751 -0.258483580130929 -0.642666626323651 -0.305978623600359 0.339085433495737 0.382254729360838 0.770309311736285 0.425912741715485 0.778008929411276 -0.21616807487236 0.146974411010482 0.41140952726501 0.231856441470878 0.383321384354577 -0.128492969157332 -0.15726129926393 -0.0882168065684631 -0.189187973364317 -0.429267070155827 0.473038263021532 0.191213178614757 -0.0276803127188041 -0.311535796263939 -0.666222314074443
"t35" 0.329660109378664 0.150257641830239 0.186177550881054 -0.0226770885652033 -0.404829593683842 0.0937894271149504 0.214744204216668 -0.064496257840594 -0.153703864980324 -0.8666817987578 -0.0676700955584298 0.0996171946270244 -0.516617203249378 -0.271600354804364 0.706753861013571 0.13178731351022 -0.466953623743858 0.139702521315854 0.0871263742403493 0.198444306882868 -0.0976678499471887 -0.0489927838266445 -0.0541586504866923 0.143894275874352 0.0149301378789408 -0.538607808780828 0.726278282389497 -0.441058691833252 -0.558037239289319 -0.166941026218953 0.44265917007069 0.287936563532689 0.439202578669564 0.444724984197084 0.891669630813062 -0.0976631988176964 0.302549251138217 0.202130198944477 0.0295694020623498 0.250162497132562 -0.256109321445606 -0.104141199204331 -0.356003719296762 -0.400511200561497 -0.7115005978356 0.360970314347883 0.431174825111799 0.00748385748740927 -0.283247925053416 -0.556348907651681
"t73" 0.479348041679568 0.0190036992271887 0.361040157116248 -0.125518968937132 -0.150443481938373 0.480471754186008 -0.10402407382173 -0.0193346343775246 -0.247110979832892 -0.756683173119278 0.214686224226636 0.333733085550531 -0.658690803404108 -0.474197613892579 0.732217732485797 0.209929077458365 -0.362692558407904 -0.0919036734130586 0.255445790254139 0.0539537856956684 -0.0936356925676194 -0.157677187728703 -0.0390912161419714 -0.0109411401996679 -0.137345861825878 -0.291825854325949 0.780694320060045 -0.391729745737577 -0.497521435818068 -0.00725926218728811 0.304985734981216 0.220691747139192 0.725975043912411 0.685550781782397 0.863669079490404 0.0983431463647196 0.0742413178489582 0.197407562669601 0.283645534895857 0.311687267082888 -0.258154244131752 -0.0848170756357214 -0.266655744190326 -0.456953203288204 -0.392707640798236 0.377943356465087 0.112369486525788 0.0613784128479754 -0.377314903015559 -0.713477290220162
"t149" 0.368009606499608 0.219786472845985 0.159050157316202 -0.0742311586176353 -0.328349983551609 0.540959549064834 -0.465454045241117 0.276122509052581 -0.288559032861204 -0.536005788870693 -0.0540356533971373 0.238120121173912 -0.405096892557876 -0.228207291166544 0.455494572906857 -0.0119022881817588 -1.07514301198494 -0.285635873183936 -0.171455206797455 0.00323724077133129 -0.313322607009983 -0.400949296626685 -0.0610567107616669 0.117441004614993 0.299214298849504 -0.52977128808614 0.602453656517939 -0.380660338938706 -0.610039364866135 -0.41882249532167 -0.145898712094644 0.547176134904889 0.667894065790359 0.111016303261674 0.225370695474616 0.440741489626118 0.345515677518709 -0.274059852355816 0.0639434495378875 0.350280034001973 -0.304954074252248 -0.00977835533844242 -0.149202748612435 -0.235783436329123 -0.0704146674242831 0.237863444290236 -0.021184841859454 -0.356159951086368 -0.371506858996339 -0.507933219492899
"t5" 0.302395029444497 -0.0527761553855477 0.178203410850933 0.173968211918025 -0.202297387628594 -0.132681906329903 -0.33429763800014 0.465110804976068 0.247671281231939 -0.727737157772889 0.607396419786302 0.162047904496756 -0.402454996880996 0.265950663235736 0.59896930307769 0.437898571153726 -0.762006806975669 0.106314929498763 0.132778385873604 0.235803407396494 -0.419084847482294 -0.277565850854545 0.183615841880712 0.174607364906582 -0.03211457609627 -0.0875848319815831 0.518922241058516 -0.130570887307212 -0.312438602895518 -0.00407966543816937 0.525895610602675 -0.0442241511545219 0.514196857719377 0.46270860904862 0.742828887173373 -0.0902550119113991 0.0393023442536818 -0.0804978956614627 -0.320432665020678 0.351266140253093 -0.432705052415078 0.195458304484331 -0.224384260524163 -0.203280578543143 -0.231119648014271 -0.405949090283963 0.540066888645019 -0.00962187760953404 -0.526159054122149 -0.722134508111009
"t84" 0.361831365889872 -0.054033173566877 0.208591206734113 -0.0296163157431467 -0.182019871154601 0.321737889982117 -0.167590009917708 0.376683019130773 0.0955926452952147 -0.657465377511882 0.558325639817311 0.30841597839836 -0.200773246785151 0.412630292324454 0.314618584281451 0.340035279430714 -0.675691536097691 0.177583684521063 0.367297441514032 0.218835925790511 -0.299436676116134 -0.0936693945898533 0.142821804382702 0.367906602140541 -0.465206378661281 -0.172229582981918 0.705097857054165 -0.129958924325312 -0.339011330647068 0.0640178838646302 0.263662516685976 0.0421558022888824 0.727521184891261 0.260005017498662 0.617036845811375 -0.26717668621629 0.0486304489458012 0.140593959531361 -0.278831179892182 0.382868285050781 -0.580675928245376 0.368850332339163 -0.146506529451807 0.0318881431207465 -0.312785066034556 -0.102785417138888 0.460386149045346 0.192290691939736 -0.527900553718351 -0.642771053159705
"t8" 0.164631789162155 -0.0614560427666383 0.364509576773852 0.172315117504142 -0.402622021179719 0.00815695337402621 0.0486951921022469 0.281000037498491 0.119157984202402 -0.646040788945257 0.441325679111684 0.0030888263030232 -0.508571141021104 0.392259659496881 0.323043840097464 0.0394136938875487 -0.871012854345333 0.00635474816875662 0.0667438474697701 0.348688585893052 -0.424111980703744 -0.254946231284348 -0.230428148940422 0.210430805037496 -0.203634595322616 -0.12653308110382 0.756666824469723 0.125910058025222 -0.473353652637691 0.158528052502434 0.242495538965442 0.100256470979428 0.608777364383385 0.582763873441647 0.488178257154919 0.0895364655070769 0.160006168728797 0.229315954364782 -0.3328496229116 0.188370004984372 -0.399614818139446 0.417083639969925 -0.203219905539772 -0.129286144524817 -0.214921770607151 -0.359076634607364 0.688436445292912 -0.207360452809325 -0.677527791720243 -0.81993380065131
"t105" 0.282837227663648 -0.0279892440229526 0.548711420912142 0.087317864338942 -0.260076675624613 0.0937877546791386 -0.0324450887409628 0.251636206053823 0.129146821286633 -0.908490287140931 0.511075243071209 -0.0807177722765276 -0.467969667876285 0.261246061175454 0.366257228622187 0.272744280195783 -0.768300946688874 0.187443435173701 0.0323684474445451 -0.0126110208862026 -0.49864667968292 -0.0657740265296237 0.158845617884256 0.378565407257923 -0.363893307898908 -0.0573916863003037 0.511931579907342 0.0371186394979552 -0.442662346698943 -0.0531231240857506 0.344192926079125 -0.0427319654945831 0.728127522410213 0.328041126721208 0.909409619166933 0.136891558545745 0.122635759259378 0.11229479312892 -0.283199219067352 0.221827989484726 -0.661148560149292 0.174326029016031 -0.368588485172161 -0.241289149274205 -0.457121457882561 -0.155030392989134 0.352406700295143 -0.0117330010094603 -0.60546601454694 -0.627159453484232
"t55" 0.331802870221381 0.112461232314765 0.340024373995943 0.245744789955507 -0.284512335284516 0.143128541266132 -0.203956428602077 0.484475119980309 0.259704801499334 -0.862290209596392 0.351980641012145 0.0434535881816154 -0.407251263192187 0.286290514911568 0.478537336524094 0.286482332773958 -0.80543938931234 0.295014613808536 0.0648609091001133 0.147576760159619 -0.517426922329579 0.0434215786269899 0.0537857993554493 0.507288400191195 -0.183069247679525 -0.245113880355473 0.551925918987533 0.0667679225535689 -0.421938081743776 -0.144787412365294 0.310278102733008 0.132909138808271 0.658444010428574 0.550421987220477 0.475917967554581 0.21265146661162 0.0985323729788182 0.0922069557775504 0.0119702522643828 0.0996439937007005 -0.52409586729955 0.00514656578753912 -0.343595178344342 -0.0175709185210814 -0.433855061666369 -0.182077965376683 0.728415157514987 -0.10811979744519 -0.832701802426025 -0.676563578351655
"t213" 0.333451039093863 -0.0423270664498978 0.167155231746131 0.455313583999843 -0.137091967289151 0.172974802752691 -0.345774546221421 0.421563519583085 0.194121061099512 -0.917201918909987 0.517412942749304 -0.152781471811832 -0.274490780156162 0.242744672618669 0.387621806950979 0.285918707629337 -0.843986409124378 0.0472732266582623 0.0699073680334713 0.318233373734234 -0.505992911916454 -0.0810052649565608 -0.0149372286139512 0.495604439363686 -0.30017786672742 -0.322383603674625 0.642730657115805 0.286090272201528 -0.324417678809632 -0.0126495033984099 0.396564363556451 -0.00218483735335153 0.440491172563194 0.468851471770299 0.58351205588849 0.0715824373218085 0.198329929361016 0.0340512251647167 -0.0560076278004965 0.258699721480024 -0.441139805800825 0.196813069939173 -0.252931535411523 -0.0310324933656311 -0.253749648377774 -0.332549636027355 0.726635559329316 -0.231625557306095 -0.37814765535946 -0.691726624112574
"t13" 0.550388375503146 0.175326255145085 0.353522860962849 0.267802254226459 -0.193251484747116 0.0623684094926942 -0.25392276510186 0.394462892485254 0.202221430998237 -0.840200417012292 0.528175766008992 -0.103000358004659 -0.421943383632928 0.308635987107263 0.262655371220714 0.281963364089926 -0.671294447675107 0.0710219191186019 0.117330144850036 0.207742346573572 -0.570556522161886 0.0307074680273874 0.145478818247296 0.540800321748996 -0.194335419792555 -0.369404907880521 0.387263216783144 0.0760124548612667 -0.36588326691487 -0.0540864860740213 0.387232805039726 -0.194392980101647 0.559538864644791 0.448096849098703 0.716766876634949 0.266248874090241 0.25696808670868 -0.0314784234818746 -0.0534538046267993 0.166578917178338 -0.562321533421313 0.282610681072737 -0.405030685527794 -0.0166908077830404 -0.312285492769805 -0.41430215560861 0.58428006322054 -0.31428894716178 -0.645783447778753 -0.974288488133205
"t158" 0.317975793182396 -0.106135230110573 0.199995544966774 0.271722292941937 -0.326178863717433 -0.135383537173786 -0.205602645566937 0.221136889277602 0.219182405863252 -0.788061101547086 0.429637565026951 0.230144520423399 -0.40647961292559 0.301808980871509 0.316832192066484 0.345139526362792 -0.730443295992929 -0.033781940957457 0.186995135152899 0.459499068610007 -0.527011652749911 0.0741477217278037 -0.0648240399744718 0.476681253433846 -0.214562220476978 -0.29802511158202 0.474438961869047 0.192025730475596 -0.324281076516999 -0.0121604049461901 0.173083888933551 -0.0455841626761436 0.821608051237205 0.388708162378469 0.549010613613736 -0.179239097183611 0.203776672470034 0.0391020494629864 -0.388679867059625 0.156912292152272 -0.452870995040772 0.397800004240532 -0.395495423409933 -0.00637090335228708 -0.201319505359864 -0.24042960838909 0.634993496061492 -0.133148120659925 -0.608403017693558 -0.504292662090987
"t17" 0.571380447571278 0.243589097504288 0.400876474198692 0.463314666514729 -0.473103494709866 0.197170159760027 -0.75585170354758 0.360130354329542 -0.373556369952743 -0.892821974008001 0.0224087945068525 0.623916176013735 0.000449318616680821 0.104214283845202 0.431806744472096 0.0983764682209017 -1.65076320966108 -0.460226969313094 -0.248825109605001 0.233469694656901 -0.0185605000170242 -0.0958241369406676 0.160747884365284 -0.544131829380232 -0.241981885224141 -0.222583844335191 0.729354691997089 -0.659306788064642 -0.498505155973823 -0.19691800078314 0.452469914385147 0.105067593556382 0.194456397517518 0.479999347061565 0.488848791405302 0.134243349049745 -0.238528163205736 0.0208242042285235 0.14167291165272 -0.080249619342165 -0.400708121051197 -0.197766646278328 0.0870051832470498 -0.138783950107645 -0.0218594317946839 0.49025367781492 0.0805845913284307 0.253592304114435 -0.795056847437843 -0.719079261142525
