"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t36" 0.269470996796162 -0.162887792067693 -0.331528618010579 -0.316418838405128 0.0395074745072437 -0.111880422804907 -0.016556653696543 -0.0647499902752114 0.399199085691342 -0.250905467289613 0.0366562782139946 0.733065044410417 0.720555398904521 0.166340412602089 -0.579956217652146 0.0787001690319722 -0.170984802399019 -0.173970880051405 0.59153488950717 -0.562420362444445 -0.0183389087657523 0.124673528991589 -0.428120397310753 0.13300756893795 -0.412365277726512 0.548605581449915 0.357272782181139 -0.154670848851973 0.247051191863869 0.163578044398471 -0.0533196873232714 0.248030549974325 0.0256118917187811 0.556865601204387 -0.333877228124731 -0.333491423916739 -0.617330660723319 0.474043881623335 0.170830833076444 0.142102474536981 -0.215678599191669 0.0148311054213 0.146811935811257 -0.398249342073132 -0.00864159232035142 0.335031918813861 -0.604611266839627 -0.486968411458055 -0.415127114230854 0.304327282112358
"t135" -0.386872274829862 -0.276836529805236 -0.121899495952323 -0.0481565191358963 -0.140618836121814 0.15581693536959 -0.0143810237205829 -0.354731680425762 0.325556500881887 -0.533682557561283 0.19896639900269 0.731394364063886 0.640366097374218 0.0658362115109715 -0.592948010086528 -0.0432852439983082 -0.0407874277820633 -0.537791383124123 0.37552828888613 -0.527559297515094 0.226444221710554 0.0533137054963038 -0.160191818329544 0.202135152235087 -0.298840898939537 0.345689995090362 0.0277742952856793 -0.735548448876835 0.306751556881849 -0.0205172683273037 -0.187264022349184 -0.0552390299309738 0.306329456203784 0.411194656528917 -0.113262489482463 -0.167182745660574 -0.135762634760803 0.942120922770907 0.355334141579565 0.0250715965184079 -0.155546342347342 0.26247777797045 -0.199589672827401 -0.539602281123307 -0.157432082359122 0.315942034324571 -0.34479688385566 0.279568839922448 -0.824845081095051 0.404318382099348
"t220" -0.712401289867812 -0.576280546816864 0.302527229362554 -0.196498774526255 -0.181316412928573 0.251507180720094 -0.319575944418844 0.181986223857667 -0.33268497950713 0.334402655069254 0.16936255970798 0.708711423009952 0.492571221685946 -0.08893175931096 -0.117047770799778 -0.117384127771674 -0.0825910078347102 0.0985023851336106 -0.0564677120108943 -0.192009302566642 0.0364254606221952 0.0231654727743767 -0.341564583489898 -0.186304231610636 -0.361500487024568 0.0192605564069585 -0.357883309497444 -0.0348555423636164 -0.0486480757310469 0.216562449891365 -0.073752670541942 0.241820884385306 0.83601742910729 0.523537046124327 0.0289713420404186 -0.0919084979140006 -0.0548675888743251 0.620016124296351 0.57513112202297 -0.165489527835413 -0.00333595684900967 -0.0464057187824036 -0.200902981240082 -0.0723271065661136 0.116050584073584 0.0473063729885909 -0.106882192840852 0.00538709224994466 -0.597968786682336 0.32197832712358
"t187" -0.331635127950347 -0.486076831433414 0.141870541523754 -0.648684086129022 -0.503861033753058 -0.0329207825362829 -0.585915915555952 0.110219839737884 -0.651917411880724 -0.611636088463034 0.0246516940178871 0.60913512657006 0.145271317385441 0.40055782188884 -0.39597985994097 0.115041268346622 -0.460847189078592 0.0400247794295402 -0.943950661933712 -0.373302800717609 0.492168792033414 0.0192080850017449 -0.87516066640381 0.289085512901999 -0.205567306111355 0.191343645373925 -0.567540657684975 -0.87256435138777 0.094620017951395 -0.669830426157092 -0.199367707521383 0.0972408692888445 0.673340797191286 0.571598727956176 0.489182225816589 -0.208261838076051 -0.130231833284255 0.606728500571911 0.265407269683214 -0.0508862839856217 -0.240166576806633 0.187682780787449 -0.398366098094142 -0.516946635932496 -0.355483448691052 -0.612223874123243 0.480076780144816 -0.115325012056504 0.310739214476794 0.508867672165315
"t22" 0.172751340093822 -0.760458877894514 0.0714986878302016 0.0944611670824366 -0.172225621384263 0.216626387151224 -0.915038477840576 0.135484486898994 -0.167123653924454 -0.412208647759715 -0.0931128059070036 0.384126093521019 -0.25564509605795 0.114817924817987 -0.106517473088788 -0.18959073045257 -0.486421881430588 0.750369736478558 -0.106454648632748 -0.417208109463026 0.302671404379255 0.337946251990236 -0.218196351876294 0.294333719837339 -0.0469173151925752 0.0317929627120917 -0.0926838382714117 -0.127049628056012 0.488284221165509 -0.236864612047503 -0.418212046627045 0.18393115744135 0.507705168519694 0.268660419463031 0.472082143370905 -0.166196293304316 -0.030055870755422 0.770325541154519 0.391989471479626 -0.209406652725221 -0.477344473195746 -0.386944740271385 -0.269995484076281 -0.574443916717947 -0.137595733324102 0.134693469201545 0.0677202543234705 0.134778089450361 0.122941503565666 0.193718619456244
"t176" -0.691445086696262 -1.02450898856319 0.619038040961139 -0.448189395626192 0.310306730332057 -0.24638891845 -0.497968810222509 -0.414188580377918 -0.124409365105605 -0.301129777331966 -0.487283807133085 -0.182775789790324 -0.0850793663760805 0.653499824484496 0.108866418582757 -0.611566078756419 -0.398743889455854 0.0238645271377377 -0.171696488248656 0.0391283151873476 -0.106305279238881 -0.0631803678735406 -0.588045152576333 0.0486493414476156 -0.692506201248386 0.785502358249565 0.464374757280082 -0.128157026440979 0.351011897943037 -0.207344828275306 0.197975638153155 0.249478371544227 0.939311296514269 0.236143110743161 0.146668843579786 0.149446850960643 0.247711906505042 0.698913260057038 0.0334053851999433 0.273730630824825 -0.008519397737212 -0.0399141937643606 -0.305902291748618 -0.100719995880304 -0.492220198366448 -0.482020843643176 0.433219350104925 0.211921291397294 0.0320031240154297 0.360599961990185
"t229" -0.359751892577477 -0.660526318682639 0.231192353401543 0.19191713581218 0.00187692168716193 -0.263902957404548 -0.0683619482435915 -0.203995317784281 -0.271925334995526 -0.326951679958455 -0.0885693486474327 0.367114947179566 -0.144110940253293 0.0881278017535664 0.0024545198777144 -0.297492657797601 -0.396974090772118 -0.177699657796379 0.199238255232904 0.113096911027832 -0.0748869376139772 0.12771844954765 -0.0727793605354961 0.00710100524447344 -0.557780518324495 0.974351085823146 0.242317390820731 -0.357885305909751 0.537697327740181 -0.697402173718809 0.205166633880335 0.115727639021859 0.834807471922581 0.363180540148714 -0.0886206682822318 0.264376556089086 0.116753596313166 0.450225131388288 0.380362072095613 0.236560713936585 -0.606309788351012 0.0404266973654458 -0.0570568945952924 -0.281907769895974 0.197032784256158 0.0948487826924056 0.472893945185959 -0.260579071443687 -0.00129547188559613 0.26126877689964
"t209" -0.942684783304722 -0.062405907818378 0.104549406371547 0.0732311328007218 0.110031609043281 -0.226863692980489 -0.0942189460059375 0.622605822951881 -0.22715849138116 -0.159999668964786 0.0139671205840069 0.209997146472978 0.282062451393946 -0.208276825489289 -0.446373450687719 -0.250075613461284 -0.302483397599236 0.0178440433834818 -0.387482538406265 0.450188960755333 -0.0816272237390629 -0.304943909884305 -0.221498868201287 0.575825499530528 -0.197853331630436 0.340906279141916 0.419735375667189 -0.163723054132967 -0.265264888713782 -0.0237459175456098 -0.349349633132636 -0.031074357145745 0.527188427219579 0.68647001355847 0.208680796185432 0.133094329939776 -0.149306374582511 0.192641540754214 0.019550498762762 0.282615321907586 -0.537079974801466 0.244659081961495 -0.574800259302366 0.538469422334066 -0.168040479709983 -0.190909946160885 -0.137412839784943 0.089825648699853 0.30432363541627 0.922538171573761
"t46" -1.12591285331697 -0.100655747515766 0.175716933645907 0.0538394790135922 -0.10955400669157 -0.694342334447003 -0.0598277415541672 0.72139729847381 -0.175909635341975 -0.252973837681942 -0.139779671425858 0.408629993009612 0.165479101805679 -0.257256771377877 0.173171884049733 -0.273774751237898 -0.0345145655200555 0.337137465366313 0.0634214478951019 0.148801293686951 0.0810362310128702 0.0101622888107459 0.0949883649569676 0.000968832185607449 -0.565990088823451 0.271927953029866 0.15139125656014 -0.38457760481491 -0.0550721198392731 0.165950023346157 -0.51788219619366 -0.243604120433014 0.242776170258867 0.508621273157409 -0.10147226517443 0.0718840076027726 -0.0636142643858031 0.141071325594992 0.768205275013559 0.460047846527637 -1.05599692977152 0.656249393182739 -0.505308756671243 0.0660210377777022 0.17006168637805 -0.392270192777788 -0.214920346952865 -0.319444601909922 -0.222817943497491 1.14370759578583
"t7" -0.974770407990861 -0.158127150922649 0.0214153881901239 -0.187897222975681 0.0938158537706423 -0.271429473714395 -0.262824329884574 0.0204395278572133 0.269339610207596 -0.17947741360724 -0.32479106621512 0.201622042516265 0.151848114335243 -0.24164009407248 -0.251267409539021 -0.302914151296323 -0.0953801972390266 0.672515700482966 -0.284685918332251 -0.0100713044865724 0.771029677167584 0.0623838949833675 0.402429129602988 0.669928590633443 -0.33303056154277 0.317028347613904 0.576476111102981 0.0486817891367371 -0.251161162045644 0.0859135275914108 -0.195880115272606 -0.0851704898700361 0.400612170126868 0.629400071595792 0.467769046453489 0.285564383290943 0.0122072827333591 0.352391033226363 -0.101492493442871 0.350477189567632 -0.598426081029085 0.322930676532232 -0.527189104245405 0.420682981758559 0.315436335133087 -0.488102771337783 0.460248975974468 0.345037244575656 -0.332346325543472 0.356131915060749
"t91" -1.01415187466747 -0.549376019891784 -0.384909511487225 0.122637248525354 0.0642623494462582 0.335154177480562 0.0775080678959072 0.66176897449947 -0.390802417406783 -0.220172578444842 -0.302816835254519 0.140360632446985 0.0718616639181301 0.113382064317015 -0.085436938498291 -0.382110558635245 0.191362842728753 0.205352835080059 -0.011542525942076 0.0038529737385253 0.6890672436703 -0.050684998277657 -0.0781269414812212 0.522471139665796 -0.516783019994749 0.431743672436302 0.121837551122971 -0.419912741538649 -0.0390545597854313 -0.0974879814280717 -0.804954658243619 0.0723194798172402 0.231948461616739 0.582761583607864 0.680257099150804 0.258093024955198 -0.137204438170621 0.547159577050959 -0.06826303770092 0.429009317638757 -0.810644444908906 0.298644877776997 -0.64357038371961 0.347306681225159 0.00284333308254314 -0.189090624845225 0.239099306646017 -0.0539938119658711 0.0274180540801669 0.878652869511895
"t117" -0.767927445051412 -0.478818455395405 0.702969704519233 0.135372512472469 0.113063795976092 0.446520844879072 0.0362669338722626 0.0427599194403508 0.173820419028556 -0.264093426960708 0.243947835527255 0.374371105485207 -0.031067999955037 0.178377402409025 -0.26101420618166 -0.0946277301707416 0.0144232654279599 -0.34968057225256 0.37162015309354 0.111222089206068 0.0851966283168862 -0.359178807259171 0.180923432765993 -0.365870479960373 -0.802320253749473 0.253838981216632 0.346071965945249 -0.0426788876635904 0.0295908716894853 -0.76489754566556 -0.090412579997311 -0.106029070972827 0.53952704910767 -0.0630932637367359 -0.105045442488318 0.477794253518617 -0.252620348325298 0.234076647719867 0.170323671323695 -0.232636350406418 -0.153399035313712 -0.314095007825467 -0.0237729362463091 0.0906201159522843 -0.429125022677731 -0.224286346661144 -0.334103411408849 -0.0555634709563884 -0.645610556729185 0.508198700522268
"t44" -0.687009247639886 -0.944265380741546 -0.125002293392963 -0.274529651924667 -0.123398866257268 0.251512609809146 0.119621664547331 0.40017723192226 0.407557196021671 -0.103715482047001 0.0643225967744534 0.208032475940467 -0.140388130528169 0.204192947985679 -0.502723334693608 -0.162076745668365 0.0354744600093122 -0.488598105170636 -0.197050304438108 0.102977234725846 0.25938733804324 -0.0713633779170462 0.126229371713092 -0.279663953005024 -0.64961522335899 0.269268089389527 0.29673499805033 0.454235514873613 0.275828246364413 -0.234725661339409 0.154526396076456 0.418187332134682 0.0736887266881277 0.359426181666095 -0.158353465287224 0.569075974401333 -0.377715618083191 0.0626765041002796 0.0571765013157512 -0.234103126623456 -0.397331182089425 -0.760138551480172 -0.0421551461796139 0.0740241366262626 -0.140172157655382 0.0274342415813721 -0.808006553971335 -0.119761603000654 -0.850450309207297 0.357979627037134
"t170" -0.307347116069984 -0.677351078312309 0.100996849508452 -0.0911852324658987 -0.396316940852384 0.0319307336131302 -0.406606376025548 0.232606436912838 0.201075050527105 -0.188256270733568 -0.123082009605366 0.159195256279935 0.386060565252227 0.483690715769843 -0.509631489171361 -0.218263508101144 -0.486861575135883 0.0121997741619833 0.421566750841974 0.226303814516953 0.103556593807504 -0.583145832215574 0.0810948912336718 0.185900620517816 -0.741326078749647 0.181218539828053 0.572548796831853 -0.00982871814491229 0.203518532490748 -1.05225009625431 0.460580961567088 -0.0426551179983567 0.0811118926678076 -0.0162697604473499 0.261422400551963 0.150724395125323 -0.0340227858536615 -0.160698547643922 0.306643163777289 -0.433196177357088 -0.176644227399624 -0.316540621165166 -0.280564323470692 -0.45131109737933 0.115748686261895 -0.030631749171334 -0.250230563644 0.0266971445442683 -0.359547219192782 0.0201860243932024
"t54" -0.658740790644297 -0.627592200122292 0.118145173166353 -0.397751079867676 -0.225674248936658 -0.144438930735799 -0.207648261608185 0.289918947461327 -0.209183958574112 -0.397889877106831 0.17418375084816 0.263778052674455 -0.105580546011895 0.369999128163581 -0.234295255411915 -0.462488095220288 -0.0718167657509071 -0.71727279861933 0.312422184460664 -0.311225943948672 0.082512718176872 -0.269293523623994 0.143043416636566 0.434105388510217 -0.473731144837929 0.415073430773826 0.140332274714694 -0.533001538270626 0.148981464507101 -0.567297922774037 -0.119989147396855 0.302386086640953 0.172812899370667 0.30985523422884 0.642711823940784 0.519530822101355 -0.144968076692361 0.216646807390959 0.617036667930383 -0.299882915198315 -0.715035677718016 0.615165205428959 -0.442372848281568 -0.428040414615374 0.139490408042639 -0.171526669189568 -0.594580881439126 0.242849126702302 -0.684376382556701 0.476496299540768
"t121" -0.111790401453873 -0.142905643601489 -0.441500111023467 -0.049189692204074 0.0605084872396377 -0.240035435168931 -0.312010734248286 0.283084697864686 0.579787073450731 -0.224957276662745 -0.541527069604815 -0.152500359856386 0.599823228229319 0.144614415782566 0.00236584537321605 -0.317061711388483 -0.39012564590349 -0.236974065126495 -0.2577167247504 -0.111595772785722 0.245001089896066 -0.0627734441314332 0.0878923555066783 -0.0456098187791912 -0.386131697713409 -0.145489035773018 0.610417026051936 0.331081023129024 0.219828144914669 -0.205708992727973 0.190154305400179 -0.111603130447711 -0.179132588571305 0.178067080403643 0.812916302209666 -0.000631735404842931 -0.497173128595378 0.108082695800464 -0.226906306347484 0.373383520734177 -0.0588273677671913 -0.273952834614561 0.0582716266348999 -0.278988937093955 0.243379048249098 0.725196313277206 -0.505648571980518 -0.0782779276022477 -0.273888397181787 -0.156405528783326
"t76" -0.591475154700038 0.338547425985654 0.0706541611396858 0.524968270495854 0.228833643079115 0.112132762180717 0.448733825032487 -0.617138272430311 0.440942998430223 0.262975182887825 0.329973001340639 0.0606723240922112 -0.231797105882467 0.480328955011912 -0.138247943540621 -0.424062679798599 -0.018340376966481 0.222530066282175 0.0518538542626104 -0.00712006502821957 0.202025853227399 0.342191888162565 -0.576004048205424 0.533900631084064 0.432540612352955 0.417411312812617 0.32384193899641 0.639179309181789 0.315890326597986 -0.119922986773137 -0.623518178759999 0.227115796016295 -0.119670905880787 -0.164186474437754 0.296153729259442 0.175208268172793 -0.526442372977522 0.392399425045146 -0.249214818722462 0.967321502043772 0.151739076673186 0.391977629479015 -0.0558220926033994 -0.304219088574183 -0.639302107661543 0.102769153866209 0.153248310667306 -0.111222224402723 -0.30894134643328 -0.0914642272509246
"t60" -0.185268477120766 -0.200676563852518 -0.0578134776491782 0.310937084242257 0.180490201772013 -0.253890018253677 -0.364416767917477 -0.407445291938282 0.194156003388746 -0.160141302769412 0.0469007521192138 -0.00158600018131797 0.248662291448155 0.608103717350453 -0.235938302794322 -0.129023614596127 0.27897302173319 0.0271249305466957 -0.465273798728107 0.227072996940679 -0.334265086866516 -0.385030947950249 0.0376392159791994 0.690935245081516 0.29391203094891 0.827208434719929 0.330220769206993 -0.0299366721967817 0.752243546425003 -0.276664628766761 -0.127773916330343 0.163656060275926 0.444974638648403 0.105879397892188 0.314960025299176 -0.585087055414006 -0.198191224948815 -0.150424156285284 0.121938979293151 1.30425222958382 0.498939410946157 0.760529468778589 -0.159920430377462 -0.623959674336966 0.0617538085280332 -0.0538826084541006 0.187684239147749 -0.143128742426623 -0.12125836948105 0.165414963058509
"t79" -0.00497454600828566 -0.0762438647866596 -0.199224140936158 0.426823816328728 0.0340008625418675 -0.323166798496098 -0.237118369255776 -0.0205935350656791 0.0611082454387698 -0.106733382591204 -0.32046217147507 0.246031243901572 0.115866646859521 0.638197155707419 -0.247026674658723 -0.319551416356599 0.109887217342164 0.0240095637429115 -0.448079496676052 0.231986454346323 -0.350788798620746 -0.220969528649147 -0.358183008158253 0.299843604412614 0.0669278320790345 0.436324348569195 0.305423768489654 0.071315714347052 0.585804174107976 -0.504829917342804 -0.0485294756941561 0.145917216828149 0.551560411297818 -0.11083717784825 0.264291266009558 -0.750883831498748 -0.184678622232587 -0.115876449952964 -0.153759088369033 1.48070617974731 0.462650609356541 0.769044788948506 -0.584421892987375 -0.705239805755914 0.181477680228252 -0.163263483538989 -0.0516278608024785 0.135338532946729 -0.100204754371728 0.309265079699789
"t144" 0.318828303811575 0.343004412140059 -0.286875876683935 0.282562255720642 -0.665998217689613 0.143839173176637 -0.0458952942134684 -0.156056870111515 0.681751646118247 0.0828884135647726 0.209518974926046 0.554639265151049 0.0803710387983203 0.391132109447766 -0.0158999008240652 -0.41295267798886 -0.3090660318319 -0.356089415194133 0.0339606656112817 0.314344966448305 -0.000566795932805564 0.306949340529582 -0.658284150987737 0.138795940587208 0.0419946582820596 0.643784306021978 -0.0742244056785168 0.0549733354999978 -0.647559134255991 0.181123849764534 -0.265179912162486 -0.0818141030584249 -0.0316925289653391 0.825917010343887 0.412431645316052 0.355045458648616 -0.325810730983482 0.0725580584035635 0.196968874600263 0.597099316354407 0.673997793371986 0.104983803543244 -0.381386229169365 0.501834623650543 -0.447503524119395 -0.257839772490543 0.198527021940383 -0.0378070176094281 -0.0843856635727645 -0.304192041590707
"t245" 0.0774025769792465 0.147207794005256 -0.269025275759905 0.865900524806826 -0.284589331106014 0.143175587815964 0.0772458690927811 -0.352270162535773 0.850475543652756 0.668757266928567 0.421278041073515 0.471020046658357 0.168108252548684 0.507381835115286 0.265557696686282 0.0371055182027601 -0.0630108852898597 0.012666136692617 -0.51029242381854 -0.0528694646479503 0.0814653551072201 0.195293963604107 -0.547892122824056 -0.429720878355642 -0.117083064676685 -0.1243827252362 -0.184734318600741 0.441079519184257 -0.473878107065956 -0.209007581927651 -0.312662361200096 0.343890971759495 0.178453249711088 0.501333521244593 0.271940288268885 0.270716863414181 -0.62052094353512 0.00941188411089566 -0.170993346004746 0.0535972257980664 0.118644316151112 0.19662892426622 0.319932184104135 0.0838803611130411 -0.717058447898526 -0.167616442198889 0.357918442462617 -0.00871307335204197 0.11017749579258 -0.724073129100636
"t160" 0.716974989310357 -0.0676382478631326 -0.305162944148568 0.506266518878493 -0.601397724624037 -0.519287034399238 0.713266686004922 -0.327729166223286 0.651691168022718 0.0701582041838385 0.452633965330418 -0.112304209818632 0.371936125823083 0.109146850918064 0.124405138840212 -0.250206719819097 -0.264148018997192 -0.425705962021925 -0.0286542789898927 -0.917402885309084 -0.141835344925999 -0.405798618947424 -0.115876529148491 -0.103497145879403 -0.250757947422973 0.790101236194648 -0.0647258957741444 0.0790564974208227 -0.20734594184106 0.134282073894282 -0.448230678580085 -0.268195755918723 0.549079942985063 -0.172875850676031 0.0777537371863016 0.304923286541815 -0.872992028217064 0.453002450046551 0.0678994420857622 0.388646793968826 0.190143746152951 0.200127636333881 -0.357675854976667 0.0218438495241651 -0.470912721233893 -0.0394083449442926 -0.223304755129799 0.326702669773264 0.666511273308146 -0.127882008063563
"t179" 0.371239300746635 0.0414726710278012 -0.503943923847565 0.364169854824506 -0.652308630058423 -0.558326626238266 0.676443595382781 -0.460838815942999 0.865613625078551 0.236797776431216 0.384760553283447 -0.0369146185058388 0.339513235306418 0.185726123590579 0.189605750571522 -0.271151551168489 -0.213590959110647 -0.404739681031999 -0.154806315834763 -0.815957972087323 -0.0596700193671695 -0.470500234697745 -0.323117883157009 -0.142271981986532 -0.176854157929134 0.779407977169699 -0.0827071569728062 -0.118727660526402 -0.174073134679938 -0.00132927496909154 -0.461312314895437 -0.224105902977994 0.542606928878173 -0.022295886368198 0.168413246845413 0.532958540685477 -0.781836112248207 0.443698332886644 0.077674655741222 0.369371151872447 0.161070880573792 0.270064761338253 -0.412156569802026 -0.0686773838428554 -0.461600148482115 -0.0717986367964054 -0.320162139714347 0.291550049454991 0.803722051537331 0.0924455662757276
"t87" 0.437511679131771 0.505578495233331 -0.00333090602326169 -0.192547452889719 0.0520403589496816 -0.632388696869911 0.813092356967575 -0.127408381137543 0.100125400447456 0.03714566142235 -0.0634912781606796 0.146690730677871 0.0303163847374142 0.47538184092466 0.103617215287084 -0.0127863348566293 0.102296862595254 -0.662557828935957 0.209816725935473 -0.314935533547662 -0.0077405010905017 0.0240666491871864 -1.23149656924075 0.117897608722857 -0.307221254334612 0.497708292573879 0.212826083195958 -0.80542218416016 0.342822642192058 -0.151716476708152 -0.554806380916579 0.0282031245708005 -0.345825636549329 -0.373086490619426 0.533373782816204 0.573715142277744 -0.958234393399793 0.00523500650591366 -0.221493726809126 0.206242344231364 0.213892192182109 0.466318232980118 0.169471479530663 -0.788531487387714 -0.181056427843024 0.261127247357616 -0.432101343595993 -0.278102523075243 0.70665140216532 0.254837273546965
"t153" 0.337141765204593 0.383424840752061 -0.0520535505478634 0.0386740773568132 -0.114666333149159 -0.637914835939245 0.632666461980352 -0.315895009775933 0.0886606926546925 0.171682106391552 0.0549446615518745 0.142696294573928 -0.054932033438689 0.170683409815687 0.187543903462432 0.176286861041403 0.160511469243357 -0.877384517736483 -0.080591626771478 -0.288225569842061 -0.0917526557373655 -0.181395683376199 -0.883418985357124 -0.05400913379584 -0.479210633160204 0.297868243103545 0.347944330023055 -0.846527432288198 0.177019060031653 -0.26463752516162 -0.207972693617417 -0.0422647206751738 -0.201753649737335 -0.378806115200665 0.483863461739758 0.69672021562667 -0.691166778254363 0.248693155382792 -0.220862041570434 0.146617753175776 0.387249926450859 0.613825945529089 0.142444634145709 -0.525131236835115 0.0994481293931568 0.282899135741455 -0.157942715488628 -0.342266723095384 0.623865011907299 0.484804289999148
"t64" 0.748002582323378 0.192816909986522 -0.66710172201643 0.581082095029602 -0.107647663981448 -0.739826888051003 0.516502251594214 -0.24577102515601 0.428804644131773 0.31230179079333 0.539842935221378 0.571755182152731 0.618715954528625 0.452406738927249 0.180148022960491 0.086883419053802 0.148989834661339 -0.595684838787917 -0.337438520936559 -0.148036467120461 -0.216802473395799 -0.20249494876609 -0.632460518298872 0.531070387301108 -0.584043967038957 0.0224312850756153 0.156857820439307 -0.606129150722914 0.408751433361335 0.102194908906885 -0.592369124356756 0.0228432102893149 -0.0731561038602079 0.200120441233619 -0.222415516293602 0.455934939331023 -0.361176105687135 0.424876028750476 0.169777511376839 0.823701653912102 0.615743098392913 0.1965836628111 0.200965149535577 -0.322508343938785 0.198668287156352 -0.232813826831454 0.278641644579256 -0.0244074236883884 0.247798061667294 0.11006682509627
"t161" -0.226580539886519 -0.320647780494219 -0.811458873711649 -0.163746282369504 -0.149810727717225 -0.53218915973181 0.407290081504001 0.188969073614529 0.659833871232043 0.106289738623852 -0.0148591887566451 0.177440568364476 0.761130024522966 0.641065834970325 0.599716496809509 -0.379179084700439 -0.0210532420774201 0.0398696325162696 -0.548728141025176 0.0598366506279507 -0.686982859023158 -0.67794676188238 -0.53884952568387 -0.0349653718114497 -0.459598402834158 0.474884819459839 0.816246140358722 -0.382417827483675 -0.329472572969299 -0.296251486502803 -0.45525852852224 -0.0178370590400791 0.398095275343965 0.120745479006636 0.527142222013194 -0.0466866245316369 -0.592453191765018 0.215492986014945 -0.169910311174378 0.252145919906886 0.546797797275934 0.20017664160701 -0.172183324399719 -0.765786936861938 0.338586363461211 -0.127617918692431 0.188876426967512 -0.257873267470755 -0.358353139121864 0.0959452525231792
"t203" 0.0540925026321343 0.0188000669936391 -0.505320674791839 -0.155841190175947 -0.112400632063295 -0.677755320363382 0.207271219855322 0.0934613720024599 0.70983202064699 -0.0913274083580957 0.0756993346000019 0.524533468447582 0.975467327718607 0.819197686006211 0.603908381697676 -0.549839644686183 0.189778034105891 -0.368375393276362 -0.239935095119452 0.165252534685088 -0.534862678814983 -0.53574297258824 -0.487980900630227 -0.319057708882581 -0.502937491099866 0.698682223771622 0.650284988411449 -0.157440199218799 -0.54066142016236 -0.0574119038794988 -0.149394979649302 -0.277382824294043 0.215805162639854 0.0340378113144668 0.299678513291473 0.277114544360017 -0.613781137509133 -0.11370522046535 -0.199393701393535 0.116848070381237 0.516230699358777 -0.0814487108291308 -0.224748770117854 -0.637721657312812 -0.0135276695703126 0.0510288717636138 0.0369787969120644 -0.166000791068649 0.0124309330245821 0.0535550184258782
"t146" 0.0529208580410049 0.0629086236887262 -0.668465688772441 0.76162375222963 0.607942462786301 -0.0988120368200947 0.199082334552228 -0.570683321039832 0.618138080009323 -0.304068871652502 -0.0695325252841032 0.576952804727313 0.611408973669795 0.0281931755361659 0.250703332753821 0.0618795394645955 -0.041901310582462 -0.107495541137877 -0.358744979488559 -0.197584742477866 -0.62792391913444 0.0138747755230434 -0.706133524417895 -0.489847988159572 0.248872010880313 0.0421043176156287 0.0282289401544027 -0.204347978313502 -0.374285794190903 -0.523406974133795 -0.212917044695483 0.158963578272407 0.320238037199229 0.557045238343376 -0.434168175657481 0.207114123385367 -0.308117977415458 0.497347014213153 -0.489218632417499 0.258074837765436 -0.00294208115032175 0.648597472896608 -0.0112667313349595 0.0413801448460887 -0.220460824145155 0.335518103320119 -0.150927683949988 0.0528704913624011 0.637669575621847 0.339856421556715
"t227" 0.435787607477434 0.464393720306935 -0.906454606812091 0.447265438578816 -0.65121080883228 -0.242311266263654 0.228792448878795 -0.307783652941846 0.667955248332553 0.331394041601236 0.0543757003239586 0.502868308473455 0.575955285119933 -0.0628431286220894 0.0544678080965512 -0.146362813671654 -0.109941913902304 0.115822370660249 0.126309018003581 -0.553035489586463 -0.50641314391363 -0.0358081392241359 -0.558861351646054 0.516530252931246 0.000612687937263323 0.00891800657219899 -0.277242845224345 -0.212129825929073 0.332839534645447 -0.166363801446383 -0.190691231501694 0.0466550805996126 0.75538642427918 0.246725859732681 0.294166794784689 0.583121526209827 -0.431963106207722 -0.141738682462663 -0.545499086318356 0.589330809715776 0.0567124917354506 0.209160479813572 0.0100441795937154 -0.734904402947234 0.191260184156596 -0.333393969224223 0.139031272740992 0.0909874499987449 0.788807195598684 0.0861226047762881
"t198" 0.344319161301287 -0.0154486725964106 -1.00086550725601 0.107261343292954 -0.369691670825916 -0.530697299749611 0.275924451416119 -0.320404113556185 0.551614578130317 0.218389512375296 0.119353780268877 0.0238297042090428 0.483041730367844 0.0879993620596505 -0.074997069723664 -0.0166691413013433 0.0291754670695791 -0.250053935657064 -0.201589090528528 -0.559061635906625 -0.585335263482678 0.143577167207089 -0.357413815006373 0.314465607514486 -0.174102743635595 0.283624605172167 -0.225046239683428 -0.239764287736883 0.141435703779918 -0.166569004732614 0.176372012693141 0.0751489142989255 0.456664727737175 0.305417193901748 0.259518156774117 0.473499376719142 -0.50301014431406 -0.139360585799863 -0.392839570478773 0.408686324986007 -0.216397225421934 0.289646333556142 -0.0293487824514476 -0.820948664778624 0.221400095357544 -0.173836721521943 -0.0235516949778699 0.19156008832353 0.886373362652205 0.0541689916398453
