"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip66" 0.193160861795008 0.160733649090963 -0.0424454538519947 0.00926099819497405 0.125286959650705 -0.10490527765224 -0.0395533574722887 -0.616351445268877 0.112251413740009 0.332073935642663 -0.0831191160535804 0.321117504775998 0.17358958752225 0.20467902211295 0.503509327076499 0.18440347315959 -0.090385928304854 -0.0310364425829702 0.0186244236836227 -0.174738507021285 0.0348060368833449 0.428740326085538 -0.165344190271006 -0.331207838273581 0.0257140866436222 -0.118559139601121 -0.103570955136186 0.257254575133196 0.210944436796807 -0.0880687323033383 0.215125944653478 -0.031091575055502 0.272994553549937 -0.0125066383309741 0.0853030048152756 -0.0515687572650929 -0.123180168634099 -0.00997301643298115 -0.168348392469791 -0.482018071257084 -0.0710887848553377 0.150200690996511 0.621958393760478 0.15765676241592 0.0724216120939371 0.110425765491078 -0.0552640302453542 -0.0120064450939363 -0.0047319043460084 0.0799933599743278
"tip67" 0.17530893433346 0.209292452222472 0.00614312723516908 0.0250544425033568 0.110518143342986 -0.141943860785929 0.0112905127819511 -0.597811116985388 0.103575138329176 0.299383088947201 -0.149394054932459 0.248154253652333 0.103792606671595 0.183171954049279 0.457279116133375 0.16946119441328 -0.0271952035295748 -0.054152743159642 -0.0154995598835195 -0.13668909462769 0.000951937155914142 0.412202381030702 -0.197740623693942 -0.291990209458037 0.0582449057056178 -0.151782181661312 -0.081435988018096 0.207224496435114 0.183463442527317 -0.0766229207965359 0.283279797390134 0.0188243214373995 0.283564427704882 -0.0179052145521103 0.0485196800888469 -0.0176158292594712 -0.113120409236945 0.0863463471597755 -0.161462939743887 -0.463421614546576 -0.0900450354053546 0.0600107275906642 0.676108606712925 0.143834723077837 0.0810894902681832 0.0598576772305975 -0.058020883229124 -0.0718795464115291 -0.0341648229325762 0.0861969998657889
"tip68" 0.166512285466719 0.214374905322284 0.00218766191843872 0.0290700297301285 0.113295858438421 -0.134012277786805 0.0131665081788206 -0.598038378482047 0.101552704997497 0.305786126729203 -0.14703338491469 0.248592341307423 0.102667015669462 0.183792630337366 0.461928622130142 0.170972117603499 -0.0243825301772085 -0.0485740427487521 -0.0126230835028466 -0.144449869068827 0.00939007537458708 0.413952644300438 -0.206040270382571 -0.289444374957024 0.049770637610665 -0.140923040807595 -0.0814946741782331 0.217902753965574 0.187900694229042 -0.0764066203674571 0.281203629902535 0.0301301943380449 0.294816002578296 -0.0169992758797378 0.0440701659457975 -0.0233228191059372 -0.112898350306727 0.0840458567210555 -0.153988986337971 -0.462878183206484 -0.0948656560748146 0.0556734975399313 0.671402356252559 0.137994768803994 0.0817381797856178 0.0547974411376923 -0.0527942425125031 -0.0692678697556315 -0.0385912577610302 0.0879617604290186
"tip69" 0.19098675558311 0.237495255017275 -0.0131639451900423 0.00807128915987442 0.114849955385084 -0.154643339048794 0.0214236539632452 -0.611704519379968 0.0851052123194429 0.313926298886235 -0.15112500443117 0.262815099557526 0.114467294478721 0.193941020939347 0.469205081083464 0.139059986849604 -0.0605742202956889 -0.0607407326495593 -0.00156826756930706 -0.13684358154967 0.0110088448883525 0.428286130786585 -0.210375415547515 -0.319452128239744 0.0426344321376729 -0.131403508232251 -0.101259339889606 0.22496634071463 0.187934070419164 -0.0959569328112505 0.28330857168736 0.0113825629437075 0.293345454583517 -0.0421242333341978 0.0559586166284993 -0.0202099768880787 -0.124292431950805 0.0747618098694461 -0.175458403078845 -0.474616389448214 -0.101552618844021 0.0644257679579519 0.66095920273551 0.147180815177146 0.0843611464489984 0.0515584951291579 -0.0737242998583081 -0.0404487809573305 -0.0384253144033556 0.0814611955248583
"tip70" 0.15025133795627 -0.201511754033558 0.386274278488237 0.112156689511491 0.441496287325501 0.0677773690016928 -0.0498202079630381 -0.363204782797539 -0.205567250168501 0.147213483765625 0.120237856471782 0.195415618696749 0.225315487838109 0.140481681715956 -0.095333675606044 0.173321284271717 0.0720986215028033 0.0784906207114049 -0.45934158814971 0.0467020531688857 0.0577611231621922 -0.157994470042665 0.210285499958796 0.0291485518720799 -0.146979112837953 0.418247042988887 0.0970652373866605 0.301814624656752 0.328340899075033 0.438203618896324 0.204761656432058 -0.274268547524095 0.0897953699469282 -0.258676561016554 0.18561787840315 0.18551278420762 0.0757639960437874 -0.263021461516348 -0.035293509928754 -0.224939135248333 -0.0748309355253448 -0.108711855992715 0.122355179228386 0.1055602751766 -0.0889587689227457 0.183113667822472 -0.333409600612358 -0.0406708263667901 0.0333700675848829 -0.0893428539677101
"tip71" 0.188658681318335 -0.176777246348796 0.394166448957908 0.135714414330721 0.494817980008116 0.0583081986502375 -0.07398391938216 -0.364371382661701 -0.24483311099873 0.14422052656873 0.10320029598838 0.201040571077693 0.177291835294017 0.159741742213167 -0.108455394970968 0.204855621541621 0.0151649291040629 0.0624424940889738 -0.455734500947194 0.0784443134027414 0.046433600658044 -0.133632496371612 0.195773468646768 0.0416069264313221 -0.145992873477122 0.404874597654165 0.121074862086495 0.276339010281854 0.29300988325382 0.420524958220794 0.195269047293352 -0.254249351689891 0.112003169060789 -0.218120343881999 0.201575775789647 0.150707945478495 0.099023661708208 -0.236096552521395 -0.0502946545704588 -0.228692052484349 -0.0716877831467514 -0.103329686903002 0.103012085851291 0.0988188573932684 -0.0669542454328268 0.20220470185749 -0.329945422645339 -0.0318983633316764 0.0845474469013252 -0.0406157419945161
"tip72" 0.174556247043825 -0.163284574616343 0.376506758088929 0.183465198889856 0.413087798412854 0.0925238477681255 -0.104112961255407 -0.378869028388219 -0.217042242438641 0.16225678956746 0.151282055383329 0.207987530446525 0.238494053628559 0.134829581652659 -0.107289215538813 0.232779992037314 0.0257673118603816 0.0751559703441568 -0.434839811664789 0.0992148469880414 0.033203227007299 -0.136814446922602 0.21073356205628 0.0220236348490345 -0.134530194792668 0.374312586128812 0.119046433957368 0.263014615431195 0.312048983413129 0.35831047224864 0.161057166664828 -0.245217596025533 0.100000448751393 -0.211327623237582 0.246176792291078 0.139681642330701 0.0747274350837573 -0.226066006033541 -0.0260273972443599 -0.163666810153535 -0.0479734140734995 -0.175602837663092 0.0953174744684145 0.100042377972488 -0.0650857467543035 0.207001709518557 -0.333460721127882 -0.0326843513209041 0.00294326360453306 -0.0893707120991367
"tip73" 0.0843924990995887 -0.0145024537710452 0.285505498708163 -0.0593449582000465 0.407632333318461 -0.213782896199879 -0.139252320132893 -0.531580473165373 -0.165173544152277 0.172282298207736 0.0394424067964549 0.386810734804284 0.208053992180184 0.0512792952190727 0.0294595833825982 0.206724920383147 0.143203289911377 0.205322835560249 -0.38331242828869 0.0461914348049096 0.0955123743877773 -0.11526178118607 0.20998385402228 -0.0730690122664578 0.128686127309483 0.335584774219725 -0.0379845026143542 0.0508011470003419 0.232850895261856 0.406093994540303 0.143563587816953 -0.115824270934848 0.219391699865891 -0.174481093392047 -0.01582734460163 0.0588941304007919 -0.0730030304863767 -0.389653432205453 -0.0917510054535225 -0.28065176117287 -0.267653131388709 -0.0828854899967352 0.0909500735831272 0.23063481139336 -0.0700350900437153 0.285908275305501 -0.319489787479157 -0.144162039222165 0.0521400869486624 -0.0438310290062981
"tip74" 0.0854592181249818 -0.00377546627280033 0.294968176729943 -0.0396392104285924 0.436373715369831 -0.255709942534421 -0.141577328698491 -0.54974147305814 -0.174011852061358 0.155159944776603 0.042864880930059 0.427985084832515 0.174300621986226 0.0213727929335751 0.0598792436588849 0.212217438778711 0.156797672345619 0.185613861115353 -0.382574424619177 0.055588365401888 0.110902885756964 -0.13492335320577 0.249111427234266 -0.0893853675598173 0.116005115870178 0.306753437627781 -0.0343852933757701 0.0479002164013208 0.262624687091774 0.413099752791608 0.102998906954717 -0.102113408667203 0.217607074441489 -0.191396490007755 -0.00948323257245164 0.0511515878030539 -0.0731568872859838 -0.377790691195089 -0.0662950794358634 -0.229334967380059 -0.27832453691526 -0.0458451758599484 0.0960389626122322 0.211622089882357 -0.091977460118463 0.243374969762931 -0.313268961444618 -0.175892339077164 0.0464100147979291 -0.0834074815684565
"tip75" 0.112030737008628 -0.0778460833006606 0.286011567492638 -0.0835482927122516 0.328496978126754 -0.205395361297724 -0.0953184551206918 -0.513951852491255 -0.129678870660693 0.149463553202232 0.0699031961319093 0.395857136076582 0.176103303835508 0.04388103017834 0.073305323089865 0.213543845921536 0.168538856302388 0.267202099817198 -0.386020262722733 0.0891100522624425 0.0966650805959117 -0.174311029987562 0.234414133057096 -0.0016205277366507 0.14774101121193 0.383501005924533 -0.0153298948098676 0.101335816062628 0.226534683981181 0.400463301878628 0.164272944363097 -0.120621836915875 0.240713714164336 -0.0918164151213725 0.0429302837116043 0.0745890808331275 -0.0495991508608867 -0.359284820605729 -0.0984029829135433 -0.280618140938163 -0.309941468975663 -0.0682729242677272 0.10698694207095 0.291220429599047 -0.035375960561125 0.287066105001357 -0.33962159414219 -0.170893966184256 0.170463042590456 0.0178780743006107
"tip76" 0.112273630053437 -0.0509997549740196 0.318852210672335 -0.0857799514037995 0.350436196163033 -0.218486957333261 -0.11585531766041 -0.507870844419982 -0.171962336593921 0.12987524171176 0.0790670123506387 0.422554461632125 0.193815969213994 0.0288930143372867 0.0382807328624805 0.254643376135929 0.168872226220035 0.278291780285827 -0.376004644958176 0.0914035431110466 0.0818925162913445 -0.122789253664016 0.248135388411155 -0.0373067444351726 0.148229280265257 0.376749737508378 -0.050277696343011 0.0616229463603947 0.210852950801194 0.399329253747024 0.115134439551854 -0.122435152812335 0.230771572224947 -0.085799340968298 0.0510032508419541 0.0820433685001485 -0.037489105967356 -0.377953816145575 -0.0843484239346444 -0.315194954033398 -0.262166561531619 -0.0703322126770864 0.0868105180899394 0.285732796950489 -0.0883307211435399 0.297604316722199 -0.29872033366615 -0.195793169394692 0.188450552748307 -0.0162351837442966
"tip77" 0.0911431163185396 -0.114076713653739 0.482168957108353 0.0644954399270709 0.453762838243598 -0.219114120524518 0.00383152282342397 -0.524049127418623 -0.0848891470251122 0.296358417629035 -0.0903246540711173 0.308729604091449 0.160120185179751 -0.0214894058549396 -0.0385714775020745 0.239940289307622 0.150732768070565 0.27097199559229 -0.430418543232274 0.0997008553287519 -0.0551045667667596 -0.0604268564744366 0.249946930634816 -0.130830916231449 0.136120534383341 0.475655528280664 -0.00230753324026665 0.315708554491616 0.183211793081085 0.428762067515194 -0.0293254035381141 -0.231039152729492 0.187555513497221 -0.152563815749299 0.122420899033669 0.211864185355578 -0.168515593584459 -0.227529217002627 0.146228922175953 -0.118280914373457 -0.229518410788556 -0.0662647827536631 0.176227271532592 0.141607482182039 -0.194715289368605 0.123869742024533 -0.242263668058004 -0.118882196871412 0.196473169485468 -0.123366228049491
"tip78" 0.216107717579091 -0.132316784283611 0.589563954428431 0.100231455962895 0.434510205562817 -0.182694491211386 -0.0776892843882419 -0.608877303056487 -0.0808569817481015 0.277495639554035 -0.0328101931814843 0.328419177680516 0.120112383728362 -0.0711197327050981 -0.0639217921915318 0.183614236170249 0.173503828844769 0.250942160162074 -0.472438284584447 0.186656293294563 -0.0873765170767298 -0.0557145160326001 0.251289159185456 -0.0470677769319704 0.192269484806847 0.500644462900811 0.0111707675082245 0.290291912674672 0.21867725307613 0.468547534805385 0.0255863637754819 -0.24536506457715 0.276488758669185 -0.250006976245823 0.136575929553468 0.213805775572861 -0.115049481393979 -0.199272372381297 0.058617029692958 -0.0463883889092925 -0.27694162414145 -0.0696516828224767 0.181524985287294 0.122087549180536 -0.214857920045571 0.189854039061762 -0.261802328775279 -0.101707283856085 0.180034086965643 -0.113788137416424
"tip79" 0.217678862497515 -0.0707724055213016 0.530917237922564 0.0587844797269611 0.506477366498197 -0.164597944890074 -0.0275661454740829 -0.625447919906067 -0.107418316177917 0.273409953885303 -0.0554178752683803 0.338966510642772 0.130162488367099 -0.0338092623710091 -0.0255105025829341 0.1892701646109 0.160550617251948 0.200361632048105 -0.4410958299755 0.148919249956225 -0.141035010222351 -0.0569434122824487 0.304232082906432 -0.0134716810191203 0.210657710380942 0.47403580286868 0.0401243235234842 0.268958001677031 0.214532477866058 0.446737979126861 0.0426963550710938 -0.210045682516165 0.276780564099655 -0.210277741791932 0.135634025036652 0.235817140887564 -0.129103374110093 -0.166025397447422 0.0901388392352025 -0.0747870132253445 -0.237976166476852 -0.0909103727245859 0.139599447645623 0.119685399905415 -0.2311045261029 0.146047220901905 -0.280146517077424 -0.124426312118093 0.196601775646337 -0.103304207516852
"tip80" 0.140517022881926 -0.159490766135587 0.617810506104647 0.0258376021894676 0.353802669191931 -0.176964444451261 -0.0709607113845249 -0.570375273502118 -0.127843362301392 0.264595714171724 -0.0678837106003005 0.420745513000761 0.138592680937021 -0.0962387316629646 -0.0709133640838714 0.190404075741462 0.165378004791191 0.229838902651049 -0.440290680417245 0.115444879859296 -0.106930789527971 -0.141453992151381 0.309726478304374 -0.147689435305491 0.108229158849272 0.472362186833124 0.0456983564367413 0.268345985771043 0.236255875131504 0.394090139913017 0.109562531640563 -0.213458635123484 0.264692030177083 -0.269303002823978 0.183736312886483 0.196502010440823 -0.0699760185869773 -0.260575821546778 0.0806452614701056 -0.0821083036226241 -0.167829592725074 -0.03714794065905 0.186927812870131 0.154814819916404 -0.125251854887171 0.175568167369288 -0.303403728937415 -0.20896746325647 0.112042336355572 -0.168899654016986
"tip81" 0.123743491688134 -0.118872116163283 0.56106461665007 0.0271480719399137 0.40089969428938 -0.212170937097809 -0.0645326791899814 -0.544860650921926 -0.148850794078068 0.249324824402496 -0.0812267434045267 0.41469773991376 0.162745636088326 -0.0974822146170024 -0.0600614066090771 0.153526644769341 0.130258207906414 0.226569081883148 -0.390547682656984 0.0719736180417311 -0.105801507558799 -0.0665046204378354 0.287125505790115 -0.128607051293975 0.11371880303929 0.454277842683535 0.0447701297603407 0.256170619007289 0.206833924731223 0.389211187931318 0.12326060618513 -0.259686156745861 0.229909854849165 -0.195120503974216 0.199690969600937 0.169393025345881 -0.0112957503929122 -0.218171632917761 0.107222958594929 -0.0792018465457208 -0.167932849771683 -0.037992985319088 0.147501417966799 0.162930815095587 -0.138151364292924 0.169948892905674 -0.284858754439018 -0.191431269828876 0.146514704312937 -0.13997445914804
"tip82" 0.107921986043173 -0.111033879568264 0.613531354018327 0.0462765768560716 0.387529985332685 -0.211907443869688 -0.0922953145520782 -0.525994503816251 -0.120007292196443 0.285607397473996 -0.0890443994836914 0.435795042146985 0.159400147688511 -0.108523585444742 -0.0791402586155757 0.106470726855344 0.165645194533853 0.235303569722453 -0.405196387489405 0.105220146318167 -0.116649847577277 -0.0828825688368025 0.273941752393442 -0.125103385105657 0.0985184693126627 0.481381241530297 0.0596047579720445 0.2719270433747 0.239344097270776 0.436995656682043 0.0666840077675136 -0.26073249337524 0.240341859308281 -0.225821489184411 0.186891678478858 0.149292541129083 -0.0622644237100498 -0.215688839593672 0.103337690248781 -0.0786715675131761 -0.204726895105253 -0.074588708544733 0.153296070156354 0.195380688074102 -0.14454707691907 0.242207683592787 -0.324458155197363 -0.175233738153612 0.148341972113864 -0.157601747275887
"tip83" 0.0655731437670505 0.0596842961250504 0.552091111389273 -0.0960912601214353 0.370595061502274 -0.236196953857894 -0.105026967006233 -0.552675478961058 -0.257461139006258 0.402990607072907 0.0206335086659911 0.417424719774867 0.315429277191824 -0.0555380811073182 -0.0986908657243418 0.109201119029375 0.160269085416006 0.232129810284225 -0.396316073106527 0.132714682368718 -0.0442652726474437 0.0134026578829851 0.290969994924557 -0.157405546794141 0.0287445969523948 0.404091597503913 0.138550510392672 0.344743769959076 0.219203333221189 0.470722233433194 0.084014905444157 -0.194278697169018 0.228674693922164 -0.257943178933236 0.10421457488613 0.161347035067962 -0.0870570983298475 -0.18788550800614 0.181045636020008 -0.320764281468389 -0.258371532185879 -0.0653028534255442 0.124734426508219 0.339584932888006 -0.170817068902117 0.302706223926776 -0.301927792060383 -0.272574362483073 0.0882147283321977 -0.00487244407646432
"tip84" -0.155020137400222 -0.158317594082522 0.665106675295041 0.24752174047694 0.452358950938838 0.00959273805891894 0.144136494736315 -0.340875277307431 -0.104179233378686 0.377487752961753 0.516927233551867 0.0223820453150167 0.355097764560232 -0.0597951083448199 -0.220821680625782 0.521287944743501 -0.121658829997409 -0.438329197787935 -0.315277533263906 -0.0728189871961386 0.268331073695465 0.00100906289076971 0.0559909594638425 -0.029323548913656 0.0386065584655446 0.222689689249062 -0.148059887142622 -0.171967913845924 -0.0732655550986589 0.0457330946086554 0.431899290729094 0.0403394631076247 0.212234323307994 0.0704784421463774 0.0522568385148606 -0.0850322117348616 -0.336390527295064 -0.0682953504452697 -0.23533895066893 -0.206841696396915 0.0560828854122529 -0.0299754248205439 0.108244479407846 -0.128201287211008 -0.207989346478593 0.0475181779967 -0.302681628093301 -0.0259004408220736 -0.165319001904765 -0.00866662197416686
"tip85" -0.10446289399175 -0.142160118259714 0.655118125549884 0.286020357901486 0.430264764314478 0.0179166142910936 0.152439450570497 -0.318631160622363 -0.183214419048254 0.426094950886664 0.52002007602216 0.0133587159516636 0.335648661951051 -0.0887806171105619 -0.239204728159351 0.519976489179278 -0.103637055612065 -0.459864381366895 -0.328892040325376 -0.10409629676114 0.248354810758915 -0.0230979016558673 0.0765273119564846 7.04961165226732e-05 0.0469194296178636 0.258671469818229 -0.189426960700457 -0.156240965142407 -0.0917671885442205 0.0142821143084173 0.397249129318599 0.0314119440236187 0.171453806780148 0.0632402340227779 0.0723740664359282 -0.118300547047272 -0.331344229293823 -0.056550054753299 -0.19381058224506 -0.213629589148089 0.0887228689858356 -0.0255532106761185 0.09169933749107 -0.1561293002224 -0.195949157249496 0.0682071075707702 -0.305270303400277 0.0116919805509356 -0.163869201239502 0.0501562056128159
"tip86" -0.156094314886512 -0.118927417685862 0.555821822133282 0.247711650630652 0.4566009004868 -0.00145479293817214 0.206483372865871 -0.312906419063242 -0.0456458736211848 0.395486344730884 0.436954872031294 -0.0355272716584849 0.378515628808638 -0.0437956521180334 -0.298880646618108 0.518640570386859 -0.138192923668213 -0.450894726232269 -0.406025782437072 -0.0392347780463296 0.26302776924318 0.0385669649976998 0.00556964061832065 -0.0717619788059005 0.00391714893304293 0.360782143923219 -0.222829205757672 0.0151384423846087 -0.0827929979976703 0.0339778953640783 0.502383462806129 -0.0396379194122033 0.117212173361366 0.0992515891648253 0.112249706279996 -0.145396877431664 -0.33404458015686 -0.0119972356160853 -0.177102130233828 -0.124994898898616 0.166364437068686 -0.150922788746347 -0.0109195951698871 -0.185880118731761 -0.118791996944174 0.103130096815293 -0.157971085195895 0.0464479138432252 -0.14924437578382 0.0740671102853162
"tip87" -0.157214925853389 -0.141325224314737 0.537818648500159 0.244509719479586 0.458927575081064 -0.0103016391069698 0.198584532700864 -0.305744706466977 -0.0258876399184915 0.385387594737443 0.424667211514086 -0.0408730699044218 0.428340675571091 -0.0444482097077192 -0.286549995741923 0.529264594575333 -0.138074419564087 -0.426580683933825 -0.408858578311521 -0.0668604955763109 0.250279378437784 0.0317137902869264 0.0105033130098629 -0.0916975956457521 -0.00933388965667677 0.329781873257644 -0.247541039562445 0.00127126765458826 -0.15138523040998 0.0374435383415902 0.5557107150865 -0.0318804292089883 0.123999898311314 0.0729666521689204 0.137848538851583 -0.138492702277136 -0.322891299642993 -0.0459604462787163 -0.163004834132654 -0.131405164578456 0.133231265915045 -0.122668064401548 0.0443791921003707 -0.154378047000156 -0.125328223938944 0.097560421046924 -0.164318366178253 0.0312972773409632 -0.182909462432157 0.10458126751721
"tip88" -0.16403706256183 -0.149992864656303 0.57428072235784 0.252462244177607 0.44822131497104 9.23546002942672e-05 0.220372232183293 -0.333027462538777 -0.0381000317461998 0.397572421477388 0.423609014824239 -0.0501100627617258 0.427128659676082 -0.0806931330950442 -0.267828152402222 0.542926523853876 -0.122215481321933 -0.462841330936119 -0.428267935874539 -0.0728285319731269 0.233970745366103 0.0374584106312191 0.0447239268184124 -0.0933111335280279 -0.0191457808627219 0.317848586196497 -0.254664682635883 -0.00118789769670791 -0.11219196141099 0.0473917553158818 0.559134629140727 -0.0402075664107525 0.129225353857618 0.0636996284084509 0.143956692600454 -0.110554327477953 -0.311402676863223 -0.0389184486202743 -0.160344370346696 -0.139609251287735 0.153208256000994 -0.120667919387464 0.0268461786264762 -0.159942123661324 -0.119476039735123 0.0725140146231771 -0.167812830812513 0.0732757192739878 -0.184693528105549 0.0875674147921066
"tip89" -0.251791658673146 -0.142888754067148 0.575110755163526 0.296691408905334 0.454307284418325 -0.0257791544091395 0.118600334579695 -0.286464279267563 0.03108615938168 0.343407299122201 0.433411148573648 -0.177222576989128 0.298637769089716 0.036515515305646 -0.161335281346207 0.457552289498115 -0.0413804263116579 -0.402051080503983 -0.415950931487486 0.0249495378031183 0.297239648919195 0.0722084752926218 0.102461850977856 -0.0639221742846378 0.0917482543109522 0.243028985602435 -0.151828134954003 -0.129516433373558 -0.173576903896378 0.0968745542766672 0.416033277349832 0.0980017032778962 0.0943364137511367 0.171888075340236 0.123921233257673 -0.168120416872657 -0.353183276932116 0.00415966316296519 -0.202357244502369 -0.13654364590726 0.0579800898006925 -0.0139521251571724 0.131723540435551 -0.0733315130196724 -0.15336061139638 0.0684308128653479 -0.172824006160464 0.0767302263452951 -0.197400027862622 0.0933688263728186
"tip90" -0.191036626818873 -0.112047745817232 0.518719743104299 0.272233368726133 0.296713989238056 0.00410660731334925 0.226330322237507 -0.244283458177378 0.0350842952871005 0.326430523547431 0.434023535262414 -0.121282286433985 0.338763458739414 0.126945749268897 -0.196910337625272 0.400703652950893 -0.0778651504705914 -0.414161932745272 -0.452898976425205 0.01711140871141 0.301897010523061 0.031502703593684 0.0757885320707092 -0.0387881901945884 0.0366039395908128 0.275596722150568 -0.244761049162871 -0.0943991949500318 -0.191380173577111 0.0678205846172982 0.430552702057659 0.0669894534486892 0.0305424749887331 0.14301719600108 0.123213036801654 -0.179452375046223 -0.349362115739821 -0.027597002454364 -0.172023682760501 -0.16036070181434 0.00115259259846505 -0.0492506745573034 0.0273640187337792 -0.128141979504649 -0.0668587231545055 0.123134448915851 -0.146589332989287 0.134982393081701 -0.191032081272731 0.08106447586969
"tip91" -0.184974459123056 -0.0928420276502044 0.528075619993431 0.254765408249993 0.308213948479376 -0.00866401702679739 0.221269612902775 -0.245209115218302 0.0621783815287847 0.32864473057643 0.406648118214483 -0.12251497462916 0.338016719224427 0.113874432579017 -0.219419649317455 0.418318381049703 -0.0783819626720125 -0.421704499585107 -0.44969461150402 0.0266491859179149 0.315576551099841 0.0413893116717664 0.0794110274895208 -0.0294252697701021 0.0280741309687465 0.265569031080597 -0.269563117454548 -0.0825479195836148 -0.171307242685635 0.0816552361514115 0.430464216122514 0.0641311183694111 0.0219909481407876 0.124470433110402 0.135454256738782 -0.169838585136741 -0.353741429561114 -0.0395198041756338 -0.152389669513719 -0.133471409901493 0.00252526086414662 -0.042296744581808 0.0238034736353568 -0.118721638250909 -0.0463456397791032 0.124497380541245 -0.163853445591581 0.129744860182868 -0.182521483159692 0.0805877658410223
"tip92" -0.19349459609144 -0.0956086261160632 0.542581998079492 0.253174043439809 0.31449482049747 -0.00823980543126654 0.243846627649628 -0.22211017685754 0.0674911254214808 0.327495609413677 0.412451407738493 -0.142770781107201 0.330369879568737 0.135595050848426 -0.226081094491972 0.406978457251656 -0.0650728309284726 -0.395195833775104 -0.463062644083292 0.0110692684422721 0.290886485046104 0.0128709566944253 0.134626270785739 -0.043254850293042 0.0379310247652852 0.275076177137672 -0.222349708136972 -0.128480528016191 -0.181583947392142 0.0935748037966963 0.461940076330231 0.0452775666427866 0.0578739215722811 0.121251952579476 0.120850686875545 -0.176871439528447 -0.364464515011531 -0.0112200742423321 -0.154294033265961 -0.162369678324767 0.0244902182864565 -0.0512049068559793 -0.00172420501672182 -0.135481754132545 -0.0703459201156425 0.121801635704093 -0.152506591277001 0.143137950059748 -0.193216079505356 0.0909170429570983
"tip93" -0.181353873499937 -0.0845468780777359 0.521524021945454 0.240495363089535 0.344715671162923 -0.0144658337597967 0.239080124616155 -0.298714324022154 0.0412501469176983 0.405734551548179 0.407823591904026 -0.1411195642649 0.34444035239867 0.146171983082026 -0.158420104705699 0.499486001681687 -0.0979219569954139 -0.482268688997228 -0.477688924277477 -0.0296239305829291 0.369579180801503 0.0502918230358177 0.107205112826067 -0.0412302996717061 0.00252689730182362 0.262523311181458 -0.23683377907033 -0.165528051075161 -0.193302930923742 0.0917534284158709 0.447416395844846 0.0620540249016721 0.0793004109718491 0.127062678137471 0.107481120339238 -0.180989978234509 -0.351409459166926 -0.0402732996795472 -0.135004484655521 -0.187147716562741 0.00052359404923022 -0.0435614641863608 0.0959956517355615 -0.161271454164223 -0.0887346332547914 0.126137509920777 -0.193935708915865 0.141931628651032 -0.182499469315239 0.100497654804662
"tip94" -0.154721582820592 -0.0575139186811715 0.551193906116409 0.273547335912553 0.369286098090197 0.0268808409456836 0.207220797466092 -0.298710037496181 0.0361101678032299 0.36489866577998 0.488900545146303 -0.00281426626365029 0.352104679651436 0.0781422162266542 -0.394580003191583 0.503688738280597 -0.0499941575209377 -0.286538570553616 -0.313310779335665 0.0307782967693119 0.294341072356806 -0.0336095051970334 0.0696045623487751 -0.022531166693266 0.0221649125090233 0.346728966543948 -0.106798457061146 -0.02696003627329 -0.198997788537413 0.184752285817644 0.388919358094986 0.145556461620675 -0.040622653499051 0.209325033431583 0.103950220724652 0.0686159872158663 -0.333519852636245 -0.09931274185287 -0.179959455916466 -0.205603391180105 0.0286424530757986 0.0692136159713138 -0.110737953315164 -0.113457679507629 -0.0325433705013073 0.0661805935427672 -0.281255087875708 0.0562132058013188 -0.154757520126043 0.178533730169418
"tip95" -0.173457608563826 -0.0704172754126909 0.578319652547714 0.28914388636814 0.352281798166078 0.0333820490748436 0.207226628993393 -0.270494703868939 0.0431995745757795 0.355852021232729 0.444983487794009 -0.0103185642445023 0.359466327726436 0.117769354458452 -0.363264353133465 0.461512554328052 -0.0456748324861064 -0.295583508660104 -0.33687392005165 0.0193316906749204 0.322390698895387 -0.0545605876696755 0.00188695613091871 -0.0387310172023905 0.0181613172818927 0.347686140783125 -0.11367464445868 -0.0192083136386032 -0.144401139025564 0.150346101677294 0.394502703986869 0.153705667436085 -0.0262079078189171 0.241172169020596 0.103758899793528 0.0593665870572288 -0.326504265368932 -0.0835136470446683 -0.17434695278941 -0.220923387453421 0.016269989889546 0.0638904874348093 -0.126835475801868 -0.168734935234868 -0.0599736723173234 0.0808125842998599 -0.246854589496808 0.0314171463476037 -0.136559430827634 0.15323737689046
"tip96" -0.165261127879304 -0.0701833967335456 0.567523785925627 0.280186514873038 0.349732289002845 0.0321951962404397 0.21169201953019 -0.264300018777924 0.0572254349140897 0.340807443886315 0.460914029255598 -0.0238847207805624 0.370631296119735 0.108415857093667 -0.373623852547197 0.459072051303391 -0.0475761696682122 -0.298451729419214 -0.326320543542479 0.0198864252511754 0.312691295420881 -0.0360645393929779 0.000152685717894048 -0.047101564782944 0.0374521201324909 0.350950489496695 -0.109730497828321 -0.0215743357629333 -0.172817252342305 0.159037270237014 0.400558358497582 0.151804274804904 -0.0202521369914712 0.26136686648774 0.103466864747028 0.0609776178946709 -0.322905929981103 -0.0882201882824388 -0.188290969866036 -0.213835803092144 0.0199070550621298 0.0588755516008852 -0.123912685122293 -0.164563602294223 -0.0660309086162819 0.0820932276430074 -0.2644622034243 0.0202571582074023 -0.13541329481267 0.16150650971203
