"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t37" 0.114869264822265 0.159809740913105 -0.12841095635008 0.170173089288765 0.702250651422664 0.308174425844918 -0.82949727616634 0.0231060761245731 0.617758842277948 -0.118869483592848 0.000616929664894864 0.194175991084192 0.0431364641671357 -0.42436135749808 -0.535624083862825 -0.559166669897513 0.151958439837943 -0.445147666568697 0.670923243662679 0.259724368669611 -0.16905220312454 -0.348766721578169 0.202882506151866 -0.787477672561653 -0.0808435981892971 -0.0121080351017139 0.0286812441063705 0.229693033678389 -0.0907876212574948 0.556647126969399 0.237301274456432 0.300138522603055 -0.00597676714359205 -0.0321583033390211 -0.109401587967062 0.247187854748384 0.247125960525533 -0.52463796089634 -0.16059783356224 0.579535323968376 0.268035896916243 0.217706576009514 0.391876727728855 0.29927400508381 -0.577841836282271 -0.0424574591845854 0.174582089426655 -0.603495828754906 -0.532367375154324 0.760135435996637
"t101" 0.443243576023502 0.212106075811261 -0.185377733282788 0.0514365743488294 0.886695253205238 0.468527462185647 -0.792696810741448 -0.142472671237007 0.474675382253598 -0.087027174727044 0.183903845958098 0.313268451947882 -0.150468556521951 -0.325917920776321 -0.486151068479483 -0.447859765850592 -0.0105240348871501 -0.435016559609718 0.904305216133137 0.0500874895425482 -0.0604290138318384 -0.40333907094891 0.50069555526164 -0.48659580024188 -0.0565519373628614 0.0793239079040332 0.0672809550208452 0.304349210122739 -0.201347936172128 0.99901128222567 0.0439294293134144 -0.0616904674883886 -0.126745856213007 -0.165411434696887 -0.772346586575943 -0.121512397626308 0.185889032615855 -0.50504923070988 0.15593201881432 0.405951586493696 0.0293278381090951 0.475964050146701 0.110606851990234 0.387890014072111 -0.477109436815197 0.013286156753203 0.394608243459896 -0.593544474202438 -0.393946428406891 0.400057012130352
"t59" 0.472111761057624 0.206970176121754 -0.0740183870128673 0.448301556269623 0.614022271268651 0.0225552981143786 -0.873264377391406 -0.178692680478184 0.731933992583982 0.167113338088433 0.372057495453916 0.404907050700999 0.0857139046967563 -0.302361106814335 -0.533531849952194 -0.424459590592918 -0.105415925926568 -0.0625576442699659 0.544677606909206 0.200878134574925 -0.157874358406551 -0.109381952642293 0.0642330079308444 -0.538738727452998 -0.262303069331512 -0.242447481180728 0.118834006454028 -0.0296898337278564 0.122187516817588 0.402115475888235 0.163607408740419 -0.314203982959847 0.378508842666089 0.18368552886789 -0.29352117442471 0.305699215899991 0.398898272008758 -0.649235711975397 0.0946913468506739 0.219068363026537 0.0450257080904902 0.349890166939484 0.0168191954914748 0.31350413478244 -0.236176655548129 -0.128342887613626 0.513533277296397 -0.337316353234771 -0.371220759426961 0.148116442306332
"t69" 0.483818944878957 0.227707816032299 -0.0624790489465189 0.417404522641792 0.604276267242785 0.00123380579862768 -0.87906820501979 -0.160850660993722 0.743493166175125 0.157877878580428 0.363220126718627 0.367624924538382 0.0800352135679522 -0.339454129355195 -0.551516365486931 -0.386271026164558 -0.100581848346686 -0.0714012220996383 0.551098336007807 0.209963761143737 -0.177177184317988 -0.095346246117765 0.0605202868404556 -0.518434788612319 -0.246544484166521 -0.212001074278137 0.102998891866858 0.00183841835075222 0.117601150126743 0.378235542564455 0.186479592657452 -0.27583291872892 0.368611463768402 0.172640441782066 -0.286374998718412 0.392842775489737 0.408705728973022 -0.611296787691228 0.0991570256779312 0.203781629340799 0.0526328929190426 0.323867499487075 0.0730047353378849 0.338234780595388 -0.243152809645267 -0.141849648209324 0.534750651733757 -0.329087581752654 -0.395064861112154 0.173486686641175
"t39" 0.533562768980898 0.348924514485066 0.061377156717881 0.497407927513181 0.546942407336307 -0.0292928024310106 -0.925562908035151 -0.0802837957448017 0.71059896478357 0.0578664927035296 0.0851922598140994 0.392546447916813 0.0406730727798598 -0.145318333197712 -0.52756188129047 -0.394533796545215 -0.024916612804689 -0.221899521128515 0.324359480516265 0.213238486919607 -0.215442174141046 -0.0637681642662835 0.0888443797228619 -0.483548961112013 -0.126288851141084 -0.0179434007118413 0.0887530915376355 0.215931408231425 0.114724712788641 0.679554702491103 0.0606952662716489 -0.0250232511625687 0.136896720282397 0.0129389609846832 -0.0318699088376753 -0.0144754473787538 0.311284575759442 -0.622010448272244 0.386677231959114 0.427408770479481 0.207971408491665 0.236676295712743 -0.0221258967431852 0.0496144738943746 -0.185353093735259 0.0127395373281529 0.452861369781097 -0.221147290427189 -0.381031129908192 0.303472658632084
"t57" 0.485263793473499 0.274027127321374 -0.382354323916006 0.257102091381741 0.75214506082215 -0.0143517851563715 -0.889605726630642 -0.0197129488440745 1.13203619147143 0.0063166007674052 -0.0505852221363979 0.071554081544632 0.0311593504555443 -0.315854689212528 -0.476908771507182 -0.671762168293338 -0.0333958931026992 -0.00240918630228391 0.435522040654903 -0.0256706373509623 -0.408356725803373 0.0331013215071573 0.150939692816464 -0.637336741111828 -0.258445362227937 0.0780680387020107 -0.0789117047811049 0.0791152300191917 -0.171386164373264 0.270969054660832 0.465008065473757 -0.154974078767766 -0.0284198665707569 0.00567237537469949 -0.129885014527351 -0.0819410724472074 0.254639233863496 -0.594845583323838 -0.135960198810024 0.267165491825031 -0.238270878166549 0.233187285982434 0.0704848912495198 0.288049233470219 -0.434352010336117 -0.473072634235187 0.336497767565771 -0.703442185934414 0.254399322813096 0.081470171740604
"t49" 0.579433639577545 0.995698179162951 -0.133930135399398 0.38641037433285 0.974558622311671 0.126552051378243 -0.293322582419098 -0.1351286254215 1.16547045764701 -0.0792541095862264 0.540167718133852 1.00782713208279 -0.110651355625046 0.023990845022322 -0.110762563660978 -0.253878068112269 -0.499255739042189 0.168845032225368 0.119144527162257 0.144403852849288 0.0684758571775601 0.104199826510137 -0.471367932298606 -0.154832737129993 -0.0352440769885979 -0.00731353856041803 0.851400443274948 0.277145164270603 0.141048429036966 0.185251332437957 0.256074530619374 0.178504958829324 -0.326300634661402 0.180274874829866 0.0780428706707933 0.0383150121279358 0.0791247811220311 -0.145801572954322 0.428212327145908 0.0465803594462067 0.176505332248765 0.174379803832735 0.238682949872526 -0.199391656059853 -0.570365431437591 -0.169102945658367 0.628869615142808 -0.281706970709594 -0.566628587464498 0.41299356068233
"t45" 0.745808881873596 1.17813281490101 -0.151413584679235 0.102528908222792 0.823130472308197 0.135335698275546 -0.0891079421702887 -0.477649187814627 0.713318187007437 0.416380351482563 0.568755735089714 0.654902970156393 -0.27734056031146 -0.160074099288351 -0.207579693500789 -0.280774284007742 -0.0341201673740511 -0.266342722757646 0.258911341494273 -0.151106619431982 0.28227262039884 -0.273066568872964 -0.538700225068965 -0.342817842599394 0.235098803295119 -0.056838529849897 0.493883906748165 0.499187718616336 -0.0276581980329268 0.0961424553841517 -0.0468049797983806 0.148984647622663 -0.444112200096246 0.351479800294027 0.492723787174157 0.14615933365014 -0.177330489127322 -0.349903654681472 0.161911582606329 -0.326700970018944 0.184975269254981 0.329204220437833 0.174973828664727 0.255318070740232 -0.531658818423762 -0.29699153084707 0.643203964955886 -0.295224453228464 -0.714803554137043 0.789760084302098
"t26" 0.696585467399637 1.10044595634114 -0.107951807426042 0.0423865404399163 0.794476888938249 0.192346673454014 -0.0092856535202394 -0.394463453420412 0.703664140768681 0.539231074709572 0.591062231103879 0.759090221730948 -0.269163881904825 -0.189375037436887 -0.204840766241479 -0.315297430879258 0.0243628360616332 -0.291000838614162 0.203937199570166 -0.212961829550212 0.259188257702489 -0.291672168519226 -0.417999467721252 -0.325743767333916 0.213257290064661 -0.0262570786715931 0.43482823590568 0.538120858684145 -0.0164686831544282 0.091916352522092 0.0100611218104674 0.112930716469884 -0.360021114374462 0.393972543032693 0.427678191737325 0.104441206890664 -0.133118417798592 -0.285574872251691 0.252135995782559 -0.1956938989826 0.1632387636034 0.327500344449974 0.104082719259824 0.0766745176614953 -0.546373676317701 -0.248881263215046 0.559747017616307 -0.171467831755929 -0.696896725160175 0.808598791610119
"t43" 0.518984576197563 1.10883825282941 -0.105631399012756 0.17252165748346 0.794587856503203 0.181912915922787 -0.123676296846102 -0.459708701764861 0.640065461940022 0.517674847888542 0.498343765405018 0.648805826962267 -0.343450745290817 -0.198799745275117 -0.256450795446376 -0.350475444084875 -0.102275093153891 -0.188006359606392 0.195518006852761 -0.136265282784307 0.253967217292752 -0.194751614978001 -0.470563370714906 -0.348593409252503 0.239547621866422 -0.0216957762275812 0.338497497186132 0.547404681350496 0.103029074583082 0.0513822540091468 0.064316850145694 0.0678639759790384 -0.507922288827661 0.374093348388414 0.337823529665955 0.0615912511795516 -0.248625353347531 -0.295488785980844 0.186280394218793 -0.342405107376749 0.214898678180319 0.379179990173118 0.0488766697560999 0.113603983723328 -0.48503320659851 -0.397023742898969 0.665649602999624 -0.434217463943198 -0.751640306892917 0.777343615957257
"t4" 0.613651890997616 0.933082472925961 -0.215461406162865 0.151061620136385 0.899782180328057 0.144194441354165 -0.330111290900918 -0.379061144466971 0.826187347755678 0.482785038334613 0.524162007988802 0.688554961007656 -0.498659835965683 -0.00456671576633363 -0.346575641251869 -0.373678591500012 -0.218451793893951 -0.40014937383688 0.183031015514839 -0.108211201385015 0.347586285560314 -0.0549376204785487 -0.777723957943522 -0.14111846869256 0.179447238311283 -0.149678781090399 0.517602013635484 0.702988564678584 0.214551900031905 0.167540513779821 0.0574149762014401 0.175187481032607 -0.254643547443698 0.262884364606729 0.163282870981935 0.0798349933223582 -0.156769849090588 -0.317177759423876 0.113956622506705 -0.436790811611794 -0.00749242585150683 0.345030457332991 0.0658253296019148 0.362589986800657 -0.586469561936577 -0.173922722248897 0.458581434799852 -0.323587464636142 -0.59336452643483 0.788523431314311
"t100" 0.6609674598233 0.894850657535766 -0.188756922099599 0.0926367954375512 0.894723964234443 0.104465226528809 -0.365648627947056 -0.479983848511903 0.804450433205123 0.430413769171058 0.584972139230976 0.64861116770279 -0.426055822782515 -0.0306657566076165 -0.307899653818232 -0.340147890933921 -0.255683569531305 -0.368746301253831 0.148709240804632 -0.126819711690245 0.387119568900331 -0.10185984972497 -0.800758713149688 -0.144133612777768 0.163276127131176 -0.13094388852103 0.476716361334832 0.656431160100572 0.232408035790258 0.223584149319141 0.00969842888810305 0.140939274904211 -0.299772356105028 0.306110324059279 0.114211171983956 0.0870167063147899 -0.162149906280098 -0.233231841355698 0.18497222996033 -0.410148440363705 -0.0390066452907659 0.358178390810775 0.0387304052122403 0.342910524327132 -0.542452755758046 -0.230239211957827 0.447798752543962 -0.340669711057927 -0.595529590719365 0.837430343945697
"t97" 0.354016179361183 0.844021990409487 0.185509740437014 0.22512733600718 0.755899389067204 0.233083244656918 -0.143523102654317 -0.403270506578155 0.820921190307036 -0.301796539538005 0.265285128371834 0.713241347783112 -0.0608547445295167 -0.295328313767474 -0.365844030265603 -0.279255729634211 -0.40638102187985 -0.274234361271973 -0.0289651154520592 0.00435851998282388 0.279005541100038 0.0116483325599733 -0.394035274072493 -0.543017139767317 -0.0970184262595449 -0.352322849984558 0.49439112123676 0.544687253110071 0.108513473751615 -0.113617848576694 0.511747673047997 -0.114151441250747 -0.179917750161065 0.0182870122248353 0.411407479611339 0.153326869803335 -0.322414318156356 -0.52008953369347 0.399837507001464 0.0990165517629719 0.0594433323026978 -0.040110185248756 0.193936195560557 0.185521715088241 -0.693749174166544 -0.26416492310739 0.589672312195696 -0.526021040386336 -0.467123662667105 0.777759879032699
"t64" 0.309096432706164 0.430669846081415 -0.176281857703073 -0.0523148490532293 0.769500819239993 -0.250626126060517 -0.237712903157902 -0.132166835564884 0.651711295979057 -0.0247555965830656 0.416957961858269 0.334547348580785 0.175990071138756 -0.378370697345792 -0.16396262543771 -0.145106491762516 -0.0159203230331432 -0.119940861717858 0.237861051733002 0.273089159430698 0.176364493132888 0.29990459181987 -0.00941696643291587 -0.462666693497139 -0.151662798989434 0.00968191704233798 0.296251935742522 0.58441598635121 0.281818109304599 0.846515723306742 -0.00480903422146522 0.00694366638759832 -0.244656293489715 0.00650694586122032 -0.222311945012075 -0.469196410566327 0.0607764040425505 -0.172906533510311 0.420017856178686 0.120250613062312 -0.205570583531277 0.311341593105929 -0.192363424166715 0.372333131119447 -0.579749933954421 -0.326386411987909 0.778484091318375 -0.597368756427472 -0.28070229623512 0.317897978303597
"t19" 0.0969587257852254 0.21352995003117 0.0790571044363754 0.176587776376905 0.695196084805866 -0.0721951450440816 -0.353975396211676 -0.219751971073954 0.693608701899691 -0.136116579867285 0.398606810510009 0.431151449813081 0.0429873639054263 -0.372996714129892 -0.149613618258792 -0.124868155468426 0.365974269045511 -0.130679817744232 0.171983810535734 -0.157833265961731 0.31935460272642 -0.0966375055156784 0.0451497030924666 -0.326374200015501 -0.123098828642562 0.0426400802584762 0.357485612326378 0.282466473092616 0.304165169709227 0.555464534527918 0.0311624078570366 0.119266047566274 -0.225049700370839 -0.00152154395748456 -0.320365091188612 -0.425632380118952 -0.111782490060994 0.00226929249751882 0.544939290375369 -0.0224842540710986 0.00859206984966546 0.517184590392659 0.00225508819462479 0.377724053100817 -0.295021768478519 -0.164841654069935 0.893487672635582 -0.749149496334596 -0.162206749036272 0.388595710215514
"t2" 0.0569750160427493 0.338441420759346 0.111865214027498 0.141531447533909 0.631208888509407 -0.0477585588989984 -0.359811014161461 -0.161084478239839 0.709039578476426 -0.121235240860926 0.389066914326987 0.338743027222099 0.0355189553292081 -0.346757617767514 -0.157228224893177 -0.162139014771876 0.20923893165249 -0.127240803152822 0.138419895764118 -0.134022491127321 0.354789748690906 -0.135193589292119 0.045691181867902 -0.296073598025559 -0.0905252366755236 0.0639145454090884 0.297929718626921 0.311736994709705 0.28215230622282 0.522772929079617 -0.0399326207904879 0.0710882635450273 -0.182218195302449 -0.0490336929880603 -0.382945976641491 -0.456654851619383 -0.107585557015531 -0.0207965592020797 0.478848739397878 -0.0484987396324548 0.0183389239789843 0.546382036164132 -0.0541999841932396 0.363508369019183 -0.376604654966192 -0.126681835751775 0.876213225239031 -0.7236805997979 -0.176902723590326 0.49658903771714
"t22" 0.172208941011282 0.75471562613838 0.211877001590481 -0.433513500557974 0.646598632529932 -0.0884765117868067 -0.113837070621246 -0.414503413369907 0.837367756393616 0.244568196310349 0.331205674729628 0.268780741481636 -0.194260505407767 -0.210083485016304 -0.277711357100439 -0.341779833905233 0.19056837374573 0.577679755685172 0.221562283973085 0.177371781833998 0.142858196814168 -0.0782587544467181 0.00538486156238582 -0.0783579661229352 0.100871985760094 -0.0902972147603142 0.0893597361538837 0.19738806099044 0.554610454438211 0.468479577635063 -0.0243086035277437 0.211929669856712 -0.139382925561816 -0.0118851334876707 -0.275380177140426 -0.43152217897415 0.233901412039491 -0.0941495301653314 0.498675926278288 0.0214251731017267 -0.191914439095285 0.576418331406647 0.0976380436924428 0.408985527121771 0.0348090448574093 -0.451947535997639 0.587067297895127 -0.534041774634036 -0.287331010739166 0.160349086352291
"t92" 0.215901307065891 0.595392390043067 0.251654868009194 -0.121996031043051 0.815048056836224 -0.029142383561874 -0.38441486846725 -0.523747073884452 0.807999506506694 0.4597651344257 0.225104887044181 0.144524440564567 -0.0327834912507608 -0.0981502312366519 -0.361991971771842 -0.221952766143373 0.0614006659093394 0.229641863376779 -0.466918095800719 -0.120533071327669 0.0768375549765177 -0.173580726926769 -0.0330495871556238 -0.536145540555365 0.176455853567433 0.135171647395092 0.249399814823801 0.0493059633114947 0.335723608164857 0.146256602228169 0.491528507275683 -0.232637056235645 -0.147994824115203 0.116296651221673 -0.256858205006241 -0.34630644403811 -0.173820642682168 -0.216605839863636 -0.0542962107920776 -0.22981257994881 0.0351015413668038 0.259114612477237 0.0656433416403288 0.626828175473469 -0.246673783561431 0.00124721523715919 0.401428193685004 -0.328334875227556 -0.258905788555031 -0.0229003457728599
"t20" 0.0976183756528234 0.619202549533492 0.256730929407433 -0.152166004533366 0.776393366310353 0.154832003508136 -0.382162620479174 -0.475257605243395 0.711089766767188 0.544597384010388 0.0883348622355274 0.23447544482428 0.0209090016204312 -0.0870393970734578 -0.374254314714954 -0.245727009452713 -0.177748867529759 0.239097369043628 -0.445457579392691 -0.210286677448114 0.028348525497731 -0.193617604928026 -0.0982582417054254 -0.527552087403051 0.080001929212107 0.0695923533210775 0.269308921529405 0.0434234879537817 0.352321820345684 0.136807957853908 0.423216556934401 -0.14894895472895 -0.124114456029498 0.19895428105196 -0.202180391054699 -0.400576262665004 -0.0951651805316611 -0.242198091922348 -0.0741115744529378 -0.143472923815144 -0.0191864410658584 0.273966245037108 -0.0502952071571522 0.754079778364237 -0.270419953586756 -0.0595949439165431 0.505829759067161 -0.387345719447636 -0.213842161663097 -0.0393754825626524
"t8" 0.0140506889834996 0.661369890258291 -0.198162820695022 0.245632136376604 1.21073531367641 -0.0531272728401937 -0.239588860448946 -0.242973494795031 0.675968108728522 0.628082502562146 0.169512628266365 0.268713824479383 -0.122017164004377 0.0618883315079558 -0.323551455898957 0.17084985113297 0.390413251589172 0.20370697440801 -0.059624865452349 0.159755967012249 -0.38974418645342 -0.037495043807365 -0.241072895810565 -0.412596576013859 -0.00923466223554775 -0.173069195816166 -0.00411054335409874 0.362101832340371 0.340545454474102 0.495902998209832 0.473317462187917 -0.0334084962953955 -0.344305855251476 0.144651086807503 -0.392300014091919 -0.230988446896467 -0.183482805161915 -0.634587580674518 0.191958915994566 -0.104259195434138 0.178283017044055 0.43966276460984 -0.040073170883308 0.309093736725371 -0.196908508341268 -0.0683369660805717 0.556262429661267 -0.281449677142549 -0.854601194739425 -0.148476710133061
"t14" -0.259430410944645 0.72011344745043 -0.0217428194722216 0.22787926041354 0.478923500461868 0.150091427602228 -0.290373197836184 -0.53575012918317 0.716960715735523 0.418847735378098 -0.0687469123906818 0.659256831322078 0.297909639817223 -0.0373515055599165 -0.0719087092500641 0.00526659356943794 -0.0526201095474247 0.359967979756784 -0.33924533336846 0.249749071108279 -0.334048433862816 0.250984480124152 -0.273740693871434 -0.368149115565579 -0.169557143129594 0.149151144264323 0.220074199356645 0.262064058488942 -0.0488343841472301 0.418425161286559 0.367327729700538 0.177201355467297 -0.300076128266558 0.0996768493022248 -0.219257167304303 -0.293938660911256 -0.171288035322589 -0.0785605681295588 0.47865735891232 -0.0768492663051561 0.136876331189371 0.0700779931415153 0.0395427943093512 0.144007352951018 -0.268713303604611 -0.0483753147213216 0.654005738046702 -0.204754741508351 -0.334045901055612 0.0972956429753148
"t87" 0.0173867798407552 0.629904802879202 -0.0602566421611761 0.161116970430922 0.546150720108414 0.164760924607822 -0.540637705986447 -0.552062759026215 0.594087741182294 0.251678162782971 0.2576859824668 0.452208682065498 0.297494446413405 0.0339726827866137 0.246251730901827 0.244269305695801 0.127388699915004 0.220631985370342 0.116094990250656 0.0819297068126505 -0.201970796375242 0.352672317826271 -0.240556723188481 -0.28473764451532 -0.330994511524171 -0.066747407729053 0.448764309741525 0.169706958302781 0.0128547704995089 0.0843455271827535 0.483986717400047 0.030031764579536 -0.31083685200291 0.171873427649436 -0.399867040705032 -0.322714969913461 0.0562392001005893 -0.226197216391667 0.0689570790189593 -0.106855639313898 0.0888222053265948 0.0828876124285235 -0.102044131726814 -0.133132079060149 -0.110007936107865 0.202928701325843 0.437753669511957 -0.0782942950266551 -0.223639742460259 -0.238993869209552
"t62" 0.0646820317722839 0.683288898565286 -0.0704129191232702 -0.121830409459942 0.769167558960258 0.130829154361655 -0.360434859230824 -0.400690913480261 0.765890744440721 0.0696903951061452 0.258025832368262 0.221531263348474 0.346993041540375 0.054932067502444 -0.154327025465042 0.282537498445517 -0.155331023584436 0.308236615861636 -0.0724629606266445 0.0577013670786142 -0.297487014902877 0.233125670144737 -0.0785330604132332 -0.192039342744847 -0.161815199788528 0.0042687854417586 0.110961580718055 0.104834296556473 0.200597931496477 0.140763216231012 0.142649761642849 -0.0989451139335466 -0.672419515269196 0.225147638454914 -0.527120155859167 -0.284334433197991 -0.0823840097973629 -0.257099061353308 0.10447589373252 -0.0678889375954337 0.183618801593613 0.00728228294702139 -0.310665549541174 -0.023846445030158 -0.4046583389721 -0.0831281834167487 0.386198403337689 -0.201400350018109 -0.496980093888045 0.167305330364355
"t23" 0.169073209511781 0.738366932983011 -0.047591746089429 0.0316375894260111 0.706723604970597 0.0442288413069718 -0.440868091442065 -0.445091392235625 0.664530335266238 0.29160099560233 0.240728310453273 0.301162446366737 0.533081587836115 -0.0472480645576892 -0.126543240334434 0.301628800916929 -0.302525340136235 0.294009295394964 -0.178640825771305 0.141097964593553 -0.172231964526774 0.332248749710618 -0.212507547158042 -0.357860040666879 -0.130203006985244 -0.0323754599947348 -0.0261330346859781 0.316882411140373 0.194343372177641 0.114400838625477 0.211460465543579 0.108111725746047 -0.682001907839623 0.282252166573368 -0.565771621582674 -0.22252581085116 -0.0157119549324188 -0.422499768926404 0.0625604099105244 -0.096987602491272 0.0476975284099282 0.038910158125882 -0.235502690500384 0.017898818838098 -0.265348380651661 -0.227856211933552 0.571191399253985 -0.253090741047657 -0.221651676225108 -0.0649126493973725
"t31" -0.0920982457699282 0.720972747071638 -0.0208409537927931 0.34124889623255 0.840356605635043 0.0826970639931184 -0.444162260231158 -0.255410490419113 0.807832319957168 0.320073241119724 0.373953759147345 0.27931425632622 0.0212716617026794 -0.272999410891143 -0.15635634617667 -0.0335576835865398 0.349086902698474 0.160427209450175 -0.177564217701848 0.333386429274798 0.0246622234047556 -0.0777512184970077 0.409566226777229 -0.556440219657967 -0.0718053341892477 0.0684326790432249 -0.308175980752404 0.709315231541296 0.365784184589024 -0.0240118326273759 0.207103769457239 -0.0121760001106563 -0.217455046063105 -0.326772447218042 -0.348058876203535 -0.602595002077859 -0.598118784668109 -0.355087191409263 0.297836858107169 -0.11910199655314 0.128934573164285 0.244330947036076 0.324100697673825 0.00348876536575632 -0.56489482025504 -0.176937336768526 0.25445521928068 -0.273259473203008 -0.703339706379783 0.204796625558169
"t9" -0.0876185759851477 0.486194770460607 0.0132809662832341 0.0908123606893291 0.90295102975705 0.365471845698421 -0.397296239635807 -0.129883137980234 0.469420751591031 0.281483598823592 0.35624854958035 0.301109552232605 -0.000261216279361709 -0.227509839650403 -0.165752456736411 -0.204864153799687 0.383950020920845 0.225678050109476 -0.128057977384631 0.43775179518276 0.01345749823428 -0.205480793441251 -0.0766207028173505 -0.401788962080213 0.00114908585759118 0.0233231961573836 -0.0240808841591809 0.405537903309722 0.422072702515246 0.00404205930291897 0.295157131136561 -0.271069671723222 -0.0909457523296339 0.00676100396761368 -0.278798390022161 -0.634645795388776 -0.155483097066423 -0.311060870576383 0.288286150314137 0.0135131342194914 0.500337777250657 0.271866705120692 0.250214133439311 0.11346377793491 -0.346970202198999 -0.669164310749717 0.524586148172314 -0.380035781263942 -0.664641989986353 0.0761258928324057
"t102" -0.153925386643839 0.615872539143612 0.0223510619765179 0.437025891903582 0.89508544443222 0.377872132020703 -0.602917698905797 -0.258079240148406 0.552639393688388 0.417787197241527 0.415794722133785 0.450608694748694 0.373734273110343 -0.199789197570707 -0.0665132152764073 -0.324297250805198 0.269103313225628 0.050404743888441 -0.246548655530872 0.350761508355097 -0.188854028201326 -0.1528027269321 0.164664100867077 -0.28764819229738 0.0484512116126955 0.0351725883688037 -0.399570038731898 0.762033569159255 0.457362794866356 -0.179360529748001 0.480615416151125 -0.0934504099155393 -0.252095760382074 0.0111305168199513 -0.362322624263736 -0.492818441983787 -0.221458130411834 -0.22018636462203 0.363840716126246 -0.0429994014006791 0.477057483410166 0.422989513809368 0.0420475907000189 -0.0707566938982204 -0.361632016385183 -0.488134516146862 0.44339697781017 -0.541172861369862 -0.722337641710808 0.0165137426737621
"t5" 0.112271014721638 0.434508980079249 -0.117094489677455 0.397066964153681 0.770649440333143 -0.0394440168988218 -0.453184076016209 -0.405617898540415 0.62747418343076 0.423780959774802 0.650205057329877 0.233683645339376 0.305061483642333 -0.389351886060088 -0.142707000896441 0.075372243725665 0.376706824848253 0.115709948832055 -0.00107933888261094 0.0368505895384856 0.0453601950120369 0.130168898286321 0.236601409863167 -0.46273342789759 0.154244978961191 -0.047092077467031 -0.335426640541224 0.553167167523181 0.27918087139103 0.217370589364486 0.17745045712795 -0.0053903886228161 -0.241567391688164 0.263534555502566 -0.149638190554512 -0.55275192066778 -0.20577661490171 -0.533898238367061 0.5078754385606 -0.29523430112743 0.117572438357626 0.242408941610297 0.0465928649936504 0.100624828385525 -0.571517552198987 -0.19966522609112 0.454303643821088 -0.448518175169185 -1.01672504079777 -0.258782582602553
"t50" 0.21590253859135 -0.0502974762714455 -0.381446066470951 0.363096443803844 -0.23925111105717 0.558822320417318 -0.356842306649808 -1.255325037146 0.375091762516713 -0.279131116646643 0.483408160955574 0.0951545062326294 -0.067468286905736 -0.201614450803623 -0.0768401658318578 0.0404362530467305 -0.71771190310762 0.0516244850726642 -0.480772748521107 0.358369635406191 -0.258582486510556 -0.274565538812946 -0.152264206535341 -0.723285885183256 -0.120903259208489 -0.534766159736741 0.0730705327741835 -0.604109170591528 -0.182917513850951 0.544959445145676 -0.259204344078551 0.202776440497016 -0.0748609972045624 -0.227961080886424 0.281881101555958 -0.141317850084615 0.115972015870764 -0.255453266080872 0.485804229457788 0.312735799902291 0.00102452242120124 -0.399998412388641 0.186257105494909 0.35950972337211 -0.122535672343693 -0.151592572540638 0.382048041971442 0.108197620253494 -0.351713810259207 -0.00897465515885382
"t27" -0.320914854952682 -0.0696175617303016 0.0971718579751751 0.0404958528312905 -0.0817423027394749 0.24175562842363 0.00101777879079447 -1.19029044101241 0.108541731980195 0.171642669234039 0.0255760268988332 0.13327491931045 0.343305852370232 0.358524864677657 0.230763655437839 0.14625278297623 -0.743196876357929 -0.301183405500154 -0.395857534293008 0.642767143281834 -0.246051591082858 -0.208811826066671 -0.616920230400792 -0.774271821873185 0.0112852421448768 -0.437871300487896 -0.232641755715925 -0.431433639283378 -0.744807214778757 0.194830965668085 -0.24360036061532 0.0961888957145125 -0.33124091967322 -0.285635999039515 0.10088843770251 0.0751719761147303 0.328105905740378 -0.185087063134647 0.0331622885211532 0.515753374049634 0.00250598796485421 -0.430895681609164 0.121863268570761 0.55684488858145 -0.220901457130698 0.10374361971596 0.339650184800494 0.144119523535607 -0.5062240879518 0.0242252615608815
"t52" -0.108796860025868 0.0897585713736257 0.00820176684096137 0.383323343348679 -0.119937222406857 1.07656543241905 -0.341461100339892 -1.07410204892349 0.0507259219619532 0.312654864820721 -0.116558484651821 -0.227939294382013 0.616789811179397 -0.212582624845385 -0.159391746692418 0.268862358936741 -0.969099408689731 -0.278203899919012 -0.63382892104102 0.448045960233972 -0.116067501512869 0.130375697883049 -0.126398970913272 -0.771047231897134 -0.198316594917388 -0.243267957337552 -0.045824325976957 -0.130726721683851 -0.762742996855311 0.324799755283076 -0.00262774184907421 0.156749475162495 0.209093239987018 -0.606759528368743 0.0718207831227495 -0.303678271246816 0.316897324205853 -0.34013674762629 0.299221274798535 0.603584550241358 0.135558482353261 -0.150134773451981 0.331375268316142 0.434969929317344 0.15143279015129 -0.217110737017239 0.296618772877616 -0.27578327370197 -0.479652297384487 -0.123885515091503
