"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t110" -0.318461783082165 -0.439140402434021 0.643753978371942 -0.161049589616203 -0.314817346299298 -0.491263125249299 0.216234054625177 0.0194129348536431 -0.722375351509358 -0.0798669134000836 0.199890892919673 0.265872441121027 0.1078898775268 0.0209885271416388 0.0339692692898758 -0.337628157543536 -0.216643466948418 0.00617410372679073 -0.3619830372327 0.28496145661731 0.365150135217224 0.370890656482565 -0.783066158415395 -0.119912693640215 -0.124406582565113 0.0775537590915836 -0.309244640573916 0.829671855393468 0.531553688291009 -0.0950514533902293 0.458995237129149 -0.557406010175956 0.0723063441990092 0.0542752797034506 -0.286463163214041 -0.503887161066928 0.261960477698764 0.141447952932601 -0.193662110583905 0.0675777797656449 -0.64333821842687 0.374918434757338 0.161947415634765 -0.234039228853462 0.306135725693322 0.486064416943252 0.873127779836478 0.298598976507919 0.0381461426871752 0.833645599092159
"t128" -0.0470113295104684 0.206220448674319 0.488739233529532 -0.218173177736296 -0.293402815907927 -0.610112085340568 -0.0297828245350859 -0.154008101416547 -0.859694743820561 -0.0778648355230294 0.560059053954028 0.0896776342603228 -0.138654265660618 -0.066379644658283 0.00127666140081912 0.260339356356713 -0.111702592326863 -0.0478732293837189 -0.175508813209094 0.0328662635594315 0.315517457894397 0.14180972282809 -0.427784966579252 0.157902704737715 0.245473186222309 0.269188527623256 -0.6407028786438 0.58458705281958 -0.0113550999025058 -0.199054527059637 0.347338313251827 -0.522881288733619 -0.192321699403315 -0.0294255157330487 0.0232963442163625 -0.226762991752042 0.682519662151078 -0.158025984989481 -0.098684924226008 -0.119355234592611 0.0406578291087604 0.38786790772272 0.222101717047755 0.0104437850443855 0.116762794551391 0.377711245252016 0.667464492888942 -0.438321159167522 0.106327928938257 0.790328962745842
"t176" -0.225234634768659 -0.251628551717652 0.313762097990223 0.286224337662212 -0.315449101408162 -0.712359225132647 -0.161570281009829 -0.0198718176851676 -0.658889332557176 0.0800135282413497 0.419356034014786 0.439147264811429 0.20074645593428 0.0833295088666295 -0.0785616565153086 0.347334867668456 -0.225641351423008 0.0642003688052394 -0.425695119918632 0.164334880493691 0.0882548151814515 0.141795254152459 -0.0442065402673939 -0.204881787086976 -0.310402792688934 0.570583619564593 -0.453184921219766 0.504551731356592 -0.0629963095170672 -0.418766463541294 0.533955803359197 -0.418391885791749 0.0649014377918343 0.0714440076626479 0.450147900568177 -0.181856699097798 0.211420017718829 -0.383578302319005 -0.31803498029567 0.164398657649039 -0.147523244906658 0.362165484565227 -0.270622079960913 0.196604580124825 -0.0810945396699122 0.094810241544369 0.821775146511627 -0.120248870152367 -0.23486599047663 0.821187393752168
"t144" 0.364980264947962 -0.640051535699661 -0.265873664316214 -0.0278908291938527 -0.520412202921008 -0.542597485527815 -0.165869348302447 -0.038859733253849 -0.126274033352328 -0.296767124875694 -0.33363099492533 0.76765507727305 0.184622844128607 0.403701671995458 0.341150716844638 0.194118532438528 -0.299902840048939 0.161869536224509 0.0457244257375351 -0.972289548373248 0.472580291716531 -0.029428422650158 -0.397858845852325 0.754771679907288 -0.161543418109219 0.230527130787674 -0.379867271405827 0.237937849694597 0.295014838157857 -0.32154855000507 -0.0526024774353181 -0.0801729484181797 0.672030186124756 0.310575179219972 -0.269898083918478 -0.263204731506886 -0.201476228827639 -0.295944535053452 -0.15836130534743 0.129299778005877 -0.1316988194525 0.470777010328904 0.0196761798779182 -0.302959253272775 0.00512869435383195 0.212774889336564 0.148715556988133 -0.302711684723219 -0.0456898458608652 0.597033969385641
"t161" 0.195636959071985 -0.50407695915128 -0.183548714660109 -0.00896209881618708 -0.499693220753931 -0.692245190426886 -0.0182239691970263 0.0685838135792951 -0.202209714897147 -0.217206739104496 -0.0911864978839998 0.692028097083032 0.431409691522094 0.239705456465425 0.220667761310466 0.056033219424153 -0.273689339298305 -0.312973831033572 0.0264138639944476 -0.635342653437877 0.690589262417438 -0.123943578977446 -0.526125607395927 0.830450657383296 -0.307781736063975 0.335322874978871 -0.420677809142035 0.0863169284560802 -0.00620721090512842 -0.247653777129406 0.0112020615609232 -0.169502784537462 0.506770601608687 0.230442311742356 -0.0419973102557676 -0.392765808753678 -0.217275660809581 -0.487635245691851 -0.019355220554973 0.410568156200102 -0.17907880256542 0.431080317075319 0.0943739247790299 -0.115073488018693 -0.0854675363076541 0.0812371775801377 0.093456675659885 -0.382174713341254 -0.0785098210043276 0.772835100778709
"t38" 0.213376036410058 -0.591168777289914 0.0803506381874749 0.026547799823088 -0.488325286516654 -0.533551536782388 -0.0487612689174198 -0.102814531086888 -0.311728533731207 -0.133689341923377 -0.139529813405527 0.51545149836795 0.141853511090397 0.24274503730208 0.239231410693055 0.234151488684334 -0.457283886831001 0.0855818629635044 -0.0572291169551104 -0.490975343493778 0.678540493866885 -0.156408327392624 -0.185459072661334 0.791072666069858 -0.28226855293177 0.170895265716957 -0.394081985674581 0.0831030950897988 -0.0308343884437397 -0.419124749119305 -0.0062899880227013 0.00135262712406354 0.505849575917852 0.308027449787431 -0.342154290807386 -0.302947559782015 -0.335783012410417 -0.510233835358951 0.115879011489227 0.16606505884399 -0.220317639507594 0.325977298723778 0.229157745603017 -0.347896750473298 0.104472271622793 0.0388441180327473 0.0241192930904994 -0.423443538900319 0.00375834263890239 0.7197926894137
"t27" 0.307171563925769 -0.74492684176739 -0.0138574685796057 -0.132545885071408 -0.457215168522214 -0.482710965344505 -0.0958727395966429 -0.101388384904257 -0.291286752676723 -0.120667927549798 -0.165066179711777 0.46567892924345 0.0740580806690911 0.284693989671573 0.225402315428693 0.154556257995035 -0.430345472620699 0.043614754162095 -0.000949430317409152 -0.532715256311029 0.706825324051186 -0.182870308492403 -0.176380565759045 0.761091025776371 -0.272921435358749 0.172865732215007 -0.49617461184082 0.0679723563057823 0.126105403887864 -0.487174723256756 -0.000526134586205283 -0.0660005513423731 0.556931648316581 0.317738887828629 -0.332604920924737 -0.367365400080084 -0.302868209843387 -0.435221035281577 0.0213894702204638 0.109802537854445 -0.168850622315227 0.471458631783034 0.316836162678648 -0.213487121845886 0.106413752915847 0.0638498615527388 0.0162347306295517 -0.447770635241905 -0.031691012048465 0.712396381957508
"t19" 0.299970630798505 -0.7499664252064 -0.0276516883661127 -0.105076536927385 -0.459793111996029 -0.476749856280362 -0.0942244593428761 -0.0883449419967162 -0.277534162870283 -0.107923142799972 -0.171426927889851 0.474899385542722 0.0576094157542354 0.295179845426119 0.209858014389915 0.156079554165933 -0.44387275504885 0.0613305326741741 -0.0096888970813799 -0.534000243879293 0.690064638535857 -0.179290774663065 -0.161973374551622 0.747063468376685 -0.266380981673095 0.163691281118509 -0.507668177202966 0.0558764500302896 0.125374957624792 -0.498769889291051 -0.0101484611736978 -0.0616377732610518 0.552308373167796 0.318884913440342 -0.31807436588153 -0.381508626006858 -0.283653906836329 -0.437304865234955 0.0168219597566094 0.107121161006019 -0.150492793310222 0.483229674621414 0.309980543939959 -0.21254094205794 0.122420144210075 0.0568143309823668 0.0229440222510373 -0.458164001262794 -0.0478270913820462 0.703057429996768
"t179" -0.286111114683493 -0.270213546481387 0.372558662607895 -0.268552098416462 -0.294175501652775 -0.137243164691866 -0.55048183292388 -0.371380804622703 -0.240385266319027 0.13905292168279 -0.478224513604373 0.702790887909077 -0.29860387268137 -0.162046948528304 0.594888115766869 0.152525663047368 -0.803770168952091 0.531175976017245 -0.0561975480567307 -0.696373922488091 0.434121185401705 0.469066844830801 0.0856108327347244 0.852318885082488 0.962777565820821 -0.255029817778542 -1.60145824023086 -1.57080200354426 -0.386234430578893 -1.28309094492425 -0.522543901938268 0.440874944423341 -1.32723239665308 0.108722107751983 -0.78257369734727 -0.628989098473573 -0.0150363927040486 -0.418872051991117 0.0843343271512144 -0.141728725222469 0.0648749541682736 -0.122909027844347 0.0524270650024847 -0.232580629749942 0.0375141924708636 -0.222839007370964 0.361764325676891 -0.426181123716599 0.0663318484553883 0.84141947179356
"t93" -0.184308541463035 0.0467105039191542 0.424694670230775 0.334477432177871 -0.396444262784271 -0.280372910002535 -0.610669429256553 -0.178871353502186 -0.505000975984027 -0.224887874096732 -0.713923993128521 1.11987095952158 0.0806093017063076 0.0371215289400983 0.162913154527966 0.209502013057382 -1.01542845263525 0.529004582543008 0.266622061863269 -0.221481165305589 0.698718011635824 0.49096241302325 -0.0492043108492766 0.805403759614662 1.03639283276878 0.393242256608698 -1.24455681322091 -1.15639484096573 -0.833884525298163 -1.50009181860912 -0.899101682292042 0.0112016978441168 -1.20327649648545 -0.0600397052739881 -0.734189598361286 -1.07741399616131 -0.159338168676768 -0.450565495815465 -0.263215782542099 0.488845575097603 0.329511144288935 -0.0923291705278409 -0.425762746662791 0.567529917367419 -0.323856621451312 -0.0252489545922511 0.341114449973555 -0.864220626736107 -0.00190515970920204 0.652713877139027
"t73" -0.113131974004426 -0.108461897933082 0.712673808966728 0.507489523806273 -0.104854755746078 -0.305943301181472 -0.684405881724524 0.210107723910945 -0.218148023437563 0.242134188192398 -0.119390881500265 0.666624421605947 -0.286985355177507 -0.0972465522779647 0.00598326280668114 -0.0722230137034126 -0.962327463517832 -0.0282092019679342 -0.0417813928795069 0.176166729475761 0.500504622014653 0.78215639239716 0.475939858926423 0.200552771607193 0.99102026369517 0.192563174355228 -0.813524734326873 -1.18366949435544 -0.586914733557188 -0.71897456044999 -0.627527342731941 0.0576936873953373 -0.957874136753934 -0.150093055749192 -0.661556421722558 -1.64673244437476 -0.341051041305856 0.00873137680005692 0.320681538290248 -0.260386631968624 0.558622813431622 -0.776531242215557 -0.227714283185774 0.436910174916959 0.172090966638253 0.0817294208602688 0.0843326920322748 -0.704398293441901 0.0800149129043142 0.285819264407849
"t70" -0.196140209896774 -0.26899680256409 0.806636024106229 0.391829204190858 -0.0143744276546816 -0.309621575229622 -0.793088677167592 0.196948716540533 -0.2826302907545 0.176867049346299 -0.194770048111386 0.797526057530282 -0.110345472571851 -0.112396878429856 -0.111277088102707 -0.152884282733789 -0.965205422652336 0.223032264148841 -0.120199366896163 0.0391218741727738 0.501464850009278 0.892652588961693 0.405329179314215 0.141068557765772 0.900900291707951 0.107066685903695 -0.80812227095117 -1.23238938632272 -0.691689731239846 -0.704465911786946 -0.524845845447592 0.232120353546299 -1.10939885774118 -0.109631123912727 -0.529978598039194 -1.27812945945287 -0.472726706120492 0.102378702239702 0.246117664893753 -0.289015792401846 0.501169669143887 -0.660233292644193 -0.208496527909949 0.285934561947046 0.085389816665094 0.0729975803974828 0.0662464796841308 -0.723250338254089 0.201790311388141 0.194271525062859
"t178" -0.12858603222011 -0.21823547240073 0.620481084893517 0.416497677495077 -0.0545724123622023 -0.365891548716742 -0.753014228163063 0.0585754450411844 -0.309455600052808 0.191398308091805 -0.170784204989937 0.886526698982051 -0.198867129506935 -0.0452468908550448 -0.07200964110846 -0.141699992388618 -0.998865478847512 0.206998645986364 -0.135523019978954 0.039729724784871 0.422743025049264 0.826192551273154 0.422540759236432 0.142891961846955 0.802842967553864 0.154974922058798 -0.881807204812351 -1.29573376824074 -0.58774686185822 -0.70339285403056 -0.539950632524517 0.241681437526404 -1.09515907632642 -0.0770373308582592 -0.553098864886077 -1.42447916227629 -0.389400089784468 -0.00977255670494689 0.339625912312613 -0.302093750884624 0.493600770905161 -0.622311242924001 -0.198409389193625 0.230967187153323 0.135226290579071 0.127037777640971 0.0990068624039671 -0.668413141313177 0.141467296028799 0.274118818596779
"t74" 0.0592126829698958 -0.0365951017796307 0.507632055645783 0.731440923960989 -0.284639593414912 -0.248506561180945 -0.316997472065159 0.0633043770628146 -0.244115549512339 0.419469390021098 -0.347777704804008 0.634555149080118 -0.434459592332875 -0.142682266917019 0.188436430145267 0.315080992491394 -0.84150148033112 0.313746312312034 0.0490805769809414 0.376616000005772 0.213347357909277 0.960717638781392 0.374311814240316 0.191348347642894 0.986626717117037 0.378299872806828 -1.22688395904721 -1.06415311995339 -0.916651703298979 -0.970275433894436 -0.754889277273586 -0.221702213996846 -1.00883698017777 -0.0618843460786803 -0.745458280474355 -1.1442984144623 -0.470831201807145 -0.24231444552559 0.636228149558804 -0.415468619894326 0.693696594083511 -0.691701725506045 -0.27749863757662 0.458493600395551 0.209714821140446 0.22479176789145 0.489468078601611 -0.611981604401382 0.196856798962312 0.221455614285666
"t92" 0.590912676994342 -0.299422244727126 0.979158518959654 0.251534377605097 -0.924118951286631 -0.44917420087591 -0.38975541996808 -0.416768491800295 -0.306629955571168 -0.303674823316911 0.247063948480702 -0.261810214194701 -0.193501510616155 -0.205252180360663 -0.0826354864858102 -0.831575793653057 -0.979859170117581 0.180471333824756 0.70755656172699 -0.212083182744751 0.560730267113474 0.17918137581254 -0.560540877531211 -0.193243271640222 0.669338221369662 0.663282839007044 -0.451985514661259 -0.582582223773729 0.440574730260658 -1.16766685776099 0.0179340916174921 -0.0271667476262479 1.15213533768919 0.709901525828934 0.134710589865565 -1.45884598863871 0.0291087179462909 0.176944895016118 0.275231137054058 0.0471780328564955 0.66207238414031 0.842220274982095 0.237195453311456 0.976386727503827 1.39199417403618 0.585674749445457 0.752320859747402 -0.0695389555717409 0.372323877969412 0.14420455685416
"t50" -0.0162761647936405 -0.114954807963279 1.03202420903558 0.303895878332317 -0.861683234262754 -0.184274066043276 -0.141889122767281 -0.164041604662658 -0.79357427929566 -0.295797824918989 0.0708564356127303 -0.372482853901578 -0.429144502068554 -0.0241712753426302 -0.203597526695016 -1.1971030991334 -0.595542286554551 0.543846233659135 0.669363854182202 -0.107239495646326 0.793012438547999 0.226463183435914 -0.699977617846742 0.100754271565532 0.70147588702189 0.943570730121958 -0.286247054258095 -0.225490166873331 0.177939413926564 -0.835052145668713 -0.083789260171333 -0.0145845763425799 0.977993527186772 1.02932345218007 0.380227499391348 -1.24342831210501 -0.140211072174325 -0.0828672927316684 0.200840159546808 -0.166933968937053 0.733443783008078 0.593061124924173 0.429074247361531 1.66316982078579 0.886755192874641 0.44654165229691 0.513812746960146 -0.0714336147622308 0.195153863189218 0.0945746978465669
"t78" -0.0991504808337168 0.0875800451499947 0.529254806758211 0.539462545085969 -0.43756028525961 -0.315962902552832 -0.2153099094572 -0.908750743961666 -0.420863160907419 0.0178386043864003 -0.0532152511403995 -0.201228731051958 0.379712267461877 0.114876040359315 -0.465145865145991 -0.395963082716199 0.457610755918146 0.540032762309267 0.156574337933512 -0.608537375797524 0.367821116038313 -0.186018966736723 -0.896729961155257 0.303593668193038 0.775360004995337 1.0067083479362 0.0786783357447564 -0.415236615819098 0.829548328700902 -0.113860447207183 0.447850553267534 -0.452378033387656 0.864992021723024 -0.122895504953914 0.793765839783864 -0.883753173640615 0.687776177015921 0.648334493738111 0.133222848081334 -0.203777252905347 0.155834052975164 0.104078652014649 0.214066009115685 0.935740143178567 0.583232758169761 0.323438278501999 0.479305243817586 -0.40601991829434 -0.0584009585988415 0.863765400888055
"t88" 0.578571290662691 -0.124518471203806 0.40937080640357 0.214384277793001 0.372774534064931 -0.0504905737532123 0.150473559028594 -0.389424629670071 -0.436630838844938 0.142036497379551 0.408789431471525 -0.332683299081587 -0.35086661528268 0.230366607212687 -0.654435026139306 -0.63461336398957 -0.36833355467264 -0.373752127654896 0.0786593625421346 -0.700302776345365 0.416425596470147 0.347576919649934 0.229136733569293 -0.025689850543015 0.361159394401541 0.317520383106089 -0.0903486342783125 -0.988806348089459 0.706578869545104 -0.98344212061325 0.209895361086057 -0.263955611141856 0.47301733905967 0.340823008033672 0.529461978365596 -0.0842384373347337 -0.379099078267014 0.875810257288935 0.304865309134772 -0.0730515752913439 0.365540565093307 0.492164890620675 -0.0123728927718855 0.599062376268417 -0.222686006821205 0.9398945703278 -0.207850441692777 0.0446707902714767 -0.084040489703486 1.02479929621036
"t84" 0.986952856372694 -0.0688854185619675 0.293862916034923 -0.0913663699248303 0.0039816246335591 0.276603400048593 0.0400937800811512 -0.138109265100693 -0.582424131562816 0.206058823193676 0.601819678572009 -0.211526388272604 -0.150856764987469 0.26042942931267 -0.905544192940462 -0.864619223036399 -0.647095513821286 -0.394208596997134 -0.000207634649708964 -0.832310169680401 0.520974542267017 0.204523999462889 -0.188157394022397 0.140880155801249 0.582343940850551 0.396627839003239 0.123922718715099 -1.05626286647663 0.385035561551163 -0.896757250177208 -0.128114281409824 -0.352141344878157 0.961406128705701 0.0858377544327317 0.715981690286552 -0.554925000250997 -0.33402405606812 0.820340945940314 0.43032026372905 -0.00861484876541728 0.21300343157057 0.247756507603996 -0.0459913430882183 1.13918109296814 -0.202859653062311 0.962480251498087 0.148089033121729 -0.363603688581267 -0.339913530541673 1.53909828577442
"t51" -0.386843655915233 -0.721972516587097 -0.0442520224760277 0.844805028424699 -0.706722636013841 0.101978058543586 0.589240079613373 -0.894151148028182 -0.175220138916904 -0.0444099269347611 0.327524566320119 0.0477056902632193 -0.616921314009 1.06464600814615 -0.449597735872065 -0.622435345354513 0.50454770110057 0.997350083677981 -0.503770046395344 -0.938917303043853 0.223819972307781 0.0636455521495134 -0.643077071122605 0.981103490050654 1.11356511464468 0.451570573956393 -0.0931678129918037 -0.528819080527556 0.443629693641872 -0.58031288744851 0.237795322096236 0.230919466195697 1.53869343877688 -0.176921814653853 0.672146149161281 -0.623064527170986 0.392061984516259 0.305195673088585 -0.489868839587356 -0.615482587021902 0.203986367842918 0.783893491692485 -0.636893862512315 0.404535560928484 0.611062203940532 1.22705813852457 0.367937722693381 -0.420202801447777 0.213724925935052 -0.131984956478529
"t98" -0.852471994105542 0.189385063494449 0.100552927612451 0.714440206310465 0.0603379781339999 0.376359810447381 -0.0319997568305896 -0.0277391462245145 -0.201569243908904 0.12306757442585 0.296640939768975 -0.0407553232444986 -0.0560061645799409 -0.3302722769805 -0.306260470264815 0.356325825414087 -0.0625207592541019 0.724267793571607 0.400047704361049 -0.209078766895309 0.737531284103784 -0.607265609992469 -0.343104924233798 0.629096456505628 0.210356659567281 0.821162626605233 0.102962370490723 -1.57556617334683 0.425624444696896 -0.870737874440293 -0.258584611241712 0.0927647902030289 0.239351740422726 1.26939899093977 0.607082401047265 -1.04208982454425 -0.150358134005021 0.0709195671348269 0.101981612389919 0.10134798798362 -0.548246632652689 0.901914441219474 0.0895132517506401 0.654529344362838 0.215519218198065 1.51543393209211 0.680003950015698 -0.560631741658254 -0.396611990085172 -0.216702285004403
"t139" -1.14333338971092 0.116512601884879 0.418523556669235 0.253107002062122 0.377571963575306 0.282860828163412 -0.0363753318925189 -0.173686701949487 -0.328514886343338 0.150960639060201 0.27021606293194 0.269341170334684 -0.0514999866529656 -0.440499239165156 -0.0650538266715597 0.523810977585269 0.00972913272962895 0.52422522617259 0.732029938980781 -0.32064309160034 1.01416985560161 -0.266868146725218 -0.369013034760635 0.479421145355687 0.236761372487975 0.777195058320382 -0.126314781166146 -1.21912043360937 0.173312552827294 -0.857064233918833 -0.266129587165308 -0.165100872059782 0.0416387270689525 0.988045522699171 0.834660883175396 -0.970405752112793 -0.182560024921765 0.228759589109982 0.271017841305729 0.119391289188114 -0.172863926568904 0.97382307540947 0.306947917490212 0.541074009701583 0.267098740963918 1.52671429885483 1.07400827328609 -0.569060165170652 -0.714234989009024 -0.113005845143235
"t118" -1.17483332890848 0.119407069654098 0.617940593866247 0.240393266481184 0.328017335633968 0.279862116168098 -0.0749670964474612 -0.0642887169319145 -0.363255441150608 0.0378925970326423 0.285554028408423 0.119545685322455 -0.103827488739652 -0.432949596553447 -0.0976120146512638 0.60818931847797 -0.147167877738374 0.466595432817888 0.766366253151354 -0.458907799457702 0.92736019754201 -0.29170373588346 -0.402435773830968 0.516140904656341 0.462651606069043 0.855302696457608 -0.150346878947182 -1.36707087333742 -0.0557961015746063 -0.866928727431827 -0.169217547564243 -0.204826657858468 0.105081865141741 1.06477337686371 0.790361447819359 -1.00778436104966 -0.0651159668627821 0.204278523290777 0.46975771521436 0.220205705798385 -0.193996289583457 1.01325491792359 0.0594237754403028 0.555003502179956 0.31913865535804 1.58251443485285 1.2396901112596 -0.565940634120265 -0.826772245101816 -0.184944159983723
"t97" -0.556030608896699 0.0620368717251128 0.572245880733036 0.371758783683396 0.143169973680245 -0.966907652882584 0.507049000069334 0.22347268678476 -0.0750192922895636 -0.711735219831803 -0.0289385807280318 0.608041058164508 0.539568056371278 -0.550061403182101 0.486293815733261 -0.264559000395559 -0.119995892447737 -0.102726246513738 0.165850227073561 -0.139743558618508 1.12637683435145 0.184152666698449 -0.693778682054176 0.119509639848461 0.326739565952979 0.323533402941825 -0.0540304388634393 -1.45031121307801 0.0325707222808934 -1.03965008476798 -0.19777722216921 0.110276393746668 0.175390329761793 1.08608438414655 1.21143350498422 -0.966081657643401 -0.0820881692707845 -0.628622451030055 -0.172860118912235 0.21279392182439 0.238767285302717 0.303205891374468 0.600812216512157 0.760644983426186 0.636472744498534 1.05120787304489 0.406149864376968 -0.453236705773107 -0.0287834300399833 -0.0129609483036451
"t48" -0.349062480781864 0.113209620813616 0.482042861952951 0.470304419860738 -0.0102744984061637 -0.895791220144349 0.652521523273645 0.0569835562172541 -0.0362288961187759 -0.407977453000272 0.182608662494206 0.760170582847931 0.459217683689163 -0.46609292183455 0.498114049258885 -0.353031910849756 -0.213595489995949 -0.0465427859974284 0.177346972440655 -0.103807547673623 1.10605040190063 0.0120400690460088 -0.793515680607302 0.0329030638902336 0.487165361496839 0.476749770839182 0.0223501833283684 -1.40347761228283 0.213199248095648 -0.885069466038525 0.0576736111272121 -0.239662729229233 0.295359251128291 1.11682879671968 1.03605168716936 -0.628994709865211 -0.0460025135115926 -0.561365388282578 0.0255109529075486 0.201255336975443 -0.153853124079614 0.16181850131293 0.546147594072185 0.733485012857256 0.45899447444272 0.947000009576537 0.537678049273293 -0.348912569487973 -0.101047745702369 0.0326038926311298
"t75" -0.647665903318826 -0.205612878731322 -0.118680956652816 0.435698897246518 -0.211029678645679 -0.684917901271286 0.030817137071743 -0.237957662612741 -0.489954785209904 -0.365555397461497 0.278720915892924 0.68615410609016 0.53658281989077 -0.469347933525962 0.120677924034175 0.0267585981142955 0.0759398473904323 0.251605362543164 0.943090033042722 0.104143425097144 0.579607996753431 -0.149733271043262 -1.10998501626015 0.425820057736813 0.831808745981074 -0.615789204080045 -0.409615808943237 -1.39523661720362 0.463079151117949 -0.671816875361265 -0.445754270711305 0.5962349554393 0.421590391715493 0.848303202973108 0.979013166024003 -0.726076169047366 0.287081520161983 -0.4363581366952 -0.373053674754202 -0.508937587510305 -0.0876722486149481 0.564042513009287 0.274939909191554 0.417827930150845 0.247834528861763 1.52515362377688 0.81724135290442 -0.0727413233536442 -0.0226460072132448 -0.394346891481694
"t20" -0.520974437361456 -0.236216463740011 -0.530866783446789 0.870206497829709 -0.201943606033984 -1.030358723864 -0.0997796104432977 -0.221709877063055 -0.53362262836097 -0.199920870959707 -0.0334978575803725 0.824385198295298 0.0378272358161627 -0.602274615078276 0.00987821951810329 -0.0286800505923869 0.264359585493425 0.165483305134195 0.483187359801437 0.160457342912517 1.1391312137727 0.0344213986332552 -1.4322874565717 0.362913996998473 0.348095060866748 -0.0258264875272148 -0.487979682702039 -1.47207655917951 0.764861941508675 -1.2228428187462 -0.0849467030923906 0.136078778324055 0.368412043665725 0.773345253192999 1.51462045800016 -0.439945834220917 0.238355074844031 -0.359173145795875 -0.520730726959952 -0.836606149035554 0.259660748081212 0.0748720465132317 0.41953405432908 0.112778442972171 0.449231389552633 1.09184892224752 0.447265227430721 0.195615745389389 0.773579489775689 -0.475798701594606
"t81" 0.0987042801049735 -0.687478007375709 0.344797263658928 -0.627058187264417 -0.315368056006384 -0.281950160423693 -0.235087440631725 -0.356095757551436 0.0432467945643842 -0.237324015388774 0.259324218440633 0.601688483182091 0.364291655508872 0.0400958358799672 -0.82760287711615 -0.169199917232457 -0.146306706945068 0.295717644566084 -0.0425247214642048 -0.560428207338121 0.993378630446899 0.095539536401705 -0.737317175506511 0.128068986162735 0.632960285469109 -0.161249321114295 -1.8400712970352 -0.168484285053075 -0.303173713262614 -0.414957925589722 0.085688887508288 -0.387528894634305 0.0779710827605551 -0.0449403000824879 -0.734422334920273 -1.26425661658268 1.26403480780501 0.692957302034613 0.211620332161113 -0.171564081184071 -0.814492531597024 0.435229588097598 1.21999957604429 0.298138082262043 0.148463030032171 0.70378836838165 -0.106125549485739 -0.28316997099863 0.115476842617654 1.03474584424441
"t4" 0.090434886890665 -0.656661991924288 0.316467730182551 -0.530900319137513 -0.392957257989587 -0.375894412853742 0.0188884315283642 0.0410807147521553 0.137884297754296 -0.225321713021044 0.528387670636918 0.313609657024054 0.372367337769365 -0.168957436419995 -1.02626967302515 0.102133577046812 -0.247459241825719 -0.33417675893148 -0.323806516507363 -0.30993864216806 1.30394137156054 0.195703017378957 -0.34042753768247 -0.217464291716956 0.78064446145297 -0.659426650509101 -0.832857879252872 0.20268110497764 -0.750343175183274 -0.406613159751529 -0.136238970854764 0.232771358578885 -0.0590722336885111 0.0749430596684457 -1.02687072244765 -1.85350577489661 0.92611113202724 0.0790290575845516 -0.307687712201141 -0.385521648071739 -0.940757141978447 0.135320107716694 0.268507189409321 0.549413793313798 0.385053268136546 0.999778398795544 0.533131818351942 -0.547899648294033 -0.435454293017343 0.213485148071129
"t167" -0.076320531554471 -0.332970665137426 0.188463690440755 -0.0851164350793882 -0.677301812162813 -0.345558898159747 0.179955627806208 -0.275613171957924 -0.204157469182613 -0.0814125446393284 0.460609569050877 0.233237554245689 0.483144795432328 -0.507590360189899 -1.0630470411203 0.490086802737378 -0.28222605069536 0.163747321990862 -0.298526029883816 -0.678713059913102 1.01275872149383 -0.13878842611609 -0.342206058186715 0.24803724667943 1.16171241884235 -0.778580021394689 -0.930931902197767 -0.0955390285454239 -0.349066457795644 -0.897854074581228 -0.127052621822227 -0.126986244089079 0.434192255432617 -0.240631883479187 -1.0459541765561 -1.58113874752909 1.01522573739691 0.216174533463306 -0.358706376364585 -0.215670329632476 -0.84188851589066 0.691770541497816 1.07341319725145 0.740863160968987 0.531990743030893 1.07418921797352 0.332644228612138 -0.496118602489754 -0.438363384468914 0.238008942230589
"t123" 0.0717908206047203 -0.827039684906241 0.659397272768583 0.0220253001421092 -0.565554710420612 -0.820205163099854 -0.648098931317446 -0.740105708081969 -0.393563609355866 0.625284311416161 -0.273878000444887 0.944158034658142 0.212650202845965 -0.36536190113571 -0.699338730101122 0.507662410697475 -0.33751744647488 -0.190574742757998 -0.372088700757802 -0.60389049183738 0.365994479822514 0.131051070621075 0.0987724272296437 0.220887074988797 0.316334322778377 -0.00381602615473027 -0.509700707121492 -0.388998941677693 -0.254064296264433 -0.262078409817312 -0.160071988489306 0.225473504443063 -0.117328209803638 0.19567662206936 0.313733472754336 -1.59993425000758 1.06633945637614 0.182240675518001 -0.142892681635312 0.781118788354299 -0.366321107439736 -0.378160950662509 0.846824020021951 0.0690709469052224 -0.0863369992252018 0.0470745222169176 0.397055598054848 -0.260956494626877 0.64534970571149 0.837445829647474
