"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t17" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t126" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t116" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t127" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t108" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t34" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t27" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t85" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t87" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t83" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t122" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t117" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t138" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t141" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t112" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t120" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t103" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t75" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t92" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t47" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t95" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t57" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t11" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t37" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t89" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t150" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t140" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t10" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t12" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t20" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
"t84" 0.317918479286633 0.160105673898395 -0.147142710594539 0.435281702609719 -0.377538754716625 -0.0821399891213159 0.203072998830079 0.31021182141186 -0.100733475294628 -0.0998921636010776 -0.332966924129406 -0.737784952279507 -1.20721734986483 0.229613570013828 0.236885633528108 0.077337688234188 0.69632007989276 -0.602936130624345 0.293604646548979 -0.38209056260955 0.010881926605159 -0.737349345673067 -0.20964670144149 -0.0840176285471909 0.541651357877015 -0.325989139278627 -0.143541573326473 0.288775452939289 -0.547652582800553 -0.413938364968181 -0.0242480184981375 0.209877768446845 -0.619855352596558 -0.264328055825171 0.0150817145360497 -0.523412128261901 0.675901156480681 0.755957422507139 0.824679963065149 -0.663570908317734 -0.278155291285014 0.451355164533648 -0.423577409452131 -0.604036618890616 0.247708808474977 -0.0105489622768366 0.419466347749109 -0.280219813448219 0.186417855674902 0.0323756611715193
