"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"579" 1.93276190344819 -1.28699695854856 -1.6568649124738 1.22420561884009 -0.60730373856553 3.79605856435619 -0.870928037240355 -0.41651224650904 -0.690698829412203 2.63515139048191 1.61892074283498 -1.32371587697261 2.49902079479332 0.555567816841315 0.647602987911622 0.0244074640954652 0.0530916434101479 0.141598320515059 2.1119057377672 2.20059350017208 -1.79439803005105 -0.309400839862147 2.44269637557254 -1.25198479706794 -0.24560823503158 -1.86819297844375 -4.81506242078642 -1.5020834062974 -1.57741600314876 -1.26787296436141 1.18139641049107 1.18517927320182 -3.62443424729902 1.69725230054411 2.14921154461678 2.63125024664571 -3.33995585504246 0.950573539677907 5.10621216876761 -0.661398919166035 0.798335626745502 -1.37424359316077 1.17274065919462 2.92318891926516 1.57118847675989 -4.09485331273886 -1.21935517445651 -1.39591936903178 3.49269216800375 -1.85032967268662
"639" 1.35525606537782 -1.02246020884246 0.879022829687966 -0.122942937025892 0.132253301717082 4.64489210912583 0.176487073409956 -0.82910802732438 -1.65987618491595 3.74421346032488 1.68280307629366 -1.9537645163894 3.76101550509263 0.878242808530939 0.602392482137116 -0.679337427300763 1.02452802463612 1.20559350838925 2.1064488330032 2.29700124842289 -0.00916971540447628 1.49988402734225 1.69930891089947 -1.74580943074639 0.305301991876138 -1.91241445424757 -3.86213074311833 -1.06045430277321 -2.83670080297701 -0.600834418297415 1.53118302095025 3.71065634858498 -0.806741741929438 -0.376029624132291 1.43429314248255 2.3159393601271 -3.7185562431377 0.717474318486288 4.53828798645185 0.410666663047206 2.73795818617483 -2.0407991797744 1.3880596972872 2.03575895474089 1.67867099779417 -3.94677475836259 -2.54366378012595 -0.364360516545673 1.85880041299885 -4.12239726537445
"643" 0.653422421333479 -1.1014957296058 0.33069457661793 0.153621323669935 -0.724856428042456 3.30584879211834 0.735435314988251 1.1884248625697 -1.08242793731392 3.59886934392589 2.72447368306244 -1.71359500698614 2.90797633081024 0.776672747619444 0.836199676530644 0.320216334977768 0.759678590027771 1.11179526718892 2.22398357897289 2.86960305358842 -0.93887813443883 1.30438013161287 0.8704095445277 -1.58263091712895 0.0203287533779529 -1.26571148815858 -5.54644242416814 -1.64952871874691 -1.18323303949505 0.0675633440724828 1.24273930842693 3.03480401430149 -1.33475822957711 -0.768746317969235 1.28773202524423 3.06610513266645 -4.85598871935152 0.309563806393348 4.5975998269363 -0.385503201776435 2.65687931025216 -2.06237677485067 1.45493265088626 0.850357511971834 3.9866255234286 -4.95874949061599 -4.04092923952591 -0.149563043209282 2.13778776982485 -2.85069363703439
"642" 0.682600500237976 -0.296503375227236 0.553128443121306 -0.0501974009162583 0.584955145404339 4.01712033177511 0.961941194607436 -0.16356087574599 -0.956378587499111 2.61469015915113 2.40071548576228 -2.55486317231435 2.87529295785144 0.830084069886504 0.64811756229258 -0.555425920671863 1.09986223477027 1.79102837341731 1.62533445209386 2.57260743515275 -0.730979139593123 2.09263611015147 1.91658716188551 -1.86365128810512 -0.232663124005709 -1.40018391451332 -4.50690349308387 -1.77814889845277 -2.03370805348588 -0.688017293762029 1.31466842696368 3.40076327612208 -1.30705337767403 0.206048266187924 1.91448208515918 3.09741431553522 -3.54436678213051 1.0427167210134 4.57732112888325 0.130367030743579 2.95619759249928 -1.60882461086543 3.07557072684342 1.73862754177492 3.3214146820532 -5.46697383507104 -3.53109230091157 -0.89017983539706 2.40178177087954 -2.88537673245114
"374" 0.661627627125069 0.330781432634177 -0.266607806612644 0.756756798900475 -0.0635495965696916 4.15393086309873 1.05121960506766 0.794039443391741 0.92354348513245 3.31209173983946 1.42851376350813 -1.91867420408671 2.81278257879144 0.280695890447926 0.676573351662442 0.281484254774357 2.09164225209977 -0.510165709352501 0.87234896052196 2.20048837902078 -1.28067538740541 2.17755995901483 1.9661049990972 -1.27857324093989 0.316169804354549 -2.28609657343812 -1.89280892572057 -2.10928786582613 -3.08179915329766 -0.868084924738138 -1.46235506473422 3.37538757356506 -0.596107392920927 0.439135084766014 4.01304640464621 2.12396073988364 -5.90902906105469 1.89291186681622 3.68722206239085 -2.38535023476951 0.100668924102638 0.388073360966734 -0.354346102802641 4.54266618567598 0.838197328679715 -6.54643914584527 -2.30468909590961 -1.07962172611019 -1.29280990655882 -1.50774792040104
"509" 1.36795210320454 1.68955071166987 1.91971956580237 0.157655372192053 -0.0909069760175801 2.91569136279311 -0.659840100075834 0.345587319583942 3.5550332322053 2.8880252089544 2.4190750980806 -1.41708840624981 2.30547832832942 -0.0773373589734507 1.63551155975857 -0.485073543029778 2.22942747756715 -0.576902572341686 0.390899837957051 2.10195234704399 2.06924436894746 -0.727100724000914 2.83722147040333 -2.93939870493619 0.00336982632803686 -2.49292527056939 -2.97029552975703 0.0263050437257332 -1.58397084607359 -1.50402782142991 -0.796715574253988 1.57509729819481 0.636000960505302 0.477996347097045 3.17808553736001 1.65006349709895 -4.58443226439781 0.399591478257381 6.19573852596027 0.295794978497084 1.08310663251104 -1.4352473513517 1.08927929709348 2.21760594469564 3.0111833940511 -4.89631819818449 -3.62590735537499 0.271211200017978 0.85052108863866 0.0577818849353667
"656" 0.877992066253179 1.4562984190142 -0.88033234550057 0.592963185939342 -2.63173083523974 3.21983205275495 -0.00449795037676623 1.61177592232639 -0.926668935082785 5.41265337285238 2.99400613418112 -0.711104711130488 1.84525705555477 -0.459696965698898 -1.00394433259922 -0.545157954779718 0.335047904456102 -1.06192135091431 1.19883105734905 1.05258152276902 0.498864376648669 2.06279947668928 2.79177892019041 -2.65010476920165 0.791299988970035 -2.97798131350765 -3.60903349220075 -1.13539557137003 -2.28096202245718 -2.03130770046642 -1.60962123153672 1.30836945195392 -1.39893073224635 -0.467025772840522 2.10402496983988 1.02113179136418 -6.53634051587091 0.347745675697502 5.03523280512262 0.595227525733866 0.100007474461183 0.150275162405334 2.71598480090983 3.63166502517664 3.4225642041959 -3.17703859979699 -3.03808240745638 0.532337187362507 2.28827795202921 -0.364715053159547
"655" 0.214633156659138 1.41030277136816 -0.800363840025314 0.603467403092238 -2.77039006531185 3.13914693644452 -0.32734041867422 1.57310757326651 -0.827435967796285 5.32146762064856 2.65706744998182 -0.591970342586822 2.16624994458339 -0.62126995054617 -1.25728661882379 -0.345691961296286 0.0886835005976297 -0.943721420461354 1.24458151270797 1.16905397876011 0.763278648352099 2.04612296598593 2.83577774326981 -3.02642729176552 0.705049914756773 -3.12782058083597 -3.58610809464348 -0.821447296529422 -2.15818830470218 -2.24848681719099 -1.48903049087068 1.25547019768404 -1.05275598229989 -0.544046301455483 1.86314380636434 1.18539295934567 -6.40427383648531 0.164267051039426 4.96132554175319 0.650665547180272 0.658541327718571 0.241480607327422 3.11339563798327 2.980443905226 3.26782088959549 -3.35986977588052 -3.26820672571637 0.880494191836386 2.05053581917704 0.0724128611266483
"418" 2.55571642861475 -2.53303770252267 -0.157406338156936 0.215157885853733 -2.34772890045387 1.45893321466349 -1.23634083057871 -0.580529038938012 -0.874111549679925 2.36280158807685 2.77303939962802 -1.65614979190285 1.10899417321415 -0.510903079136169 0.0729850983933283 -0.0063099674722336 -0.284434234564405 -1.11964616720268 -1.2380152594014 1.60564144556879 -0.117895261017225 0.697892578359286 2.43436248020302 -2.92972975551601 0.704886338772595 -1.36932443167281 -1.21164746808109 -1.24816235218413 -2.53549694063191 -1.72530029168254 -1.4514576232798 1.69498182830503 -3.44479089950633 0.264069198609817 2.18111419514569 1.86722496626837 -4.60461196790993 0.640294942534973 6.97074663820841 1.7122616687975 0.644038806108623 -0.375138371774358 -0.305724466136952 2.09548687482483 0.993833845681946 -3.78239264355685 -1.20987806512947 -0.623139818770327 1.74675908560008 0.816338695726629
"617" 0.0887481794727563 0.427814175248438 0.493843195206899 0.74198227705188 -1.28342893882566 2.34867955591983 1.28003300051759 1.51254825861998 0.782545932336212 4.58642791718385 1.68332693151434 -2.18401684414388 0.592833347547762 0.283874579165684 0.0161184139981209 -1.75481134228401 1.50354932563291 0.221877709916631 -0.101454340089649 2.90128768081903 0.51068910183188 1.1456383933344 2.39925125845479 -2.38625520326648 -0.155114065343044 -1.24090879815103 -1.75208229421649 -0.714446985097145 -1.43248922249044 -1.484830153995 -0.0965300544471645 2.33478271325116 -1.09714479529024 0.996280022467667 3.84005436723993 0.728379739186714 -5.80937379161929 3.4157533089608 6.69206970120205 1.6352773240975 0.931045008742635 -0.199819098944657 0.0373793308720512 3.4721492326777 1.12611012372598 -6.90510715224521 -2.26901862196554 -1.73935110183367 1.05032426974824 -2.08417056411529
"653" 0.554039355197584 -0.39487388494022 2.58070420064582 0.984704798459115 -1.12205869994668 3.57126559583144 -1.37680055193519 -0.6393852750884 0.0241262838810363 2.31270120787986 1.7441948631599 -2.2526778655001 1.40943019284193 0.027624933898013 -0.996790267774239 1.67176985141771 1.31877977196633 -0.182453338857005 0.363572028982383 -1.04117504441571 2.24712178706136 0.119437031427338 4.15756246902902 -1.47107856929922 1.61877971386633 -2.33960735519215 -2.86414348573088 -1.0304055848373 -2.54357893345236 -3.21879064363857 0.123997200243926 3.2267272525365 -2.86100967693333 -0.00161161477374496 3.18684866586823 2.9662032028465 -6.41846914396987 0.0644156075900618 5.81555311816022 1.93269433156087 1.22880784766108 0.200953736778755 -0.130654138001815 2.4042476237154 -0.66083875476764 -3.74728305349647 -3.44133943537381 0.0537032209029288 0.421511049140338 2.27776721233027
"652" -0.594596243453428 -0.310941458006177 2.01307512882659 0.464257460871365 -1.19495149778215 4.01110304630832 -0.733036076777701 0.103652179896892 -0.0974564952873236 2.87120248122914 1.03099514518761 -2.47643137121363 0.824346023774522 0.193510308209679 -0.979695193705661 1.83261051975491 0.949103339937092 -0.188792525161147 -0.00631747916671715 -0.761446692266413 2.30187123384306 0.953095594374406 4.28222877942631 -2.40763158302903 0.96578559836679 -1.72830746431077 -2.37502208275377 -0.476331910118467 -2.55158082933478 -3.22713325689856 -0.309833887305721 3.37944870110132 -3.093319132701 0.41748960068309 2.79557716564035 3.07579346465984 -7.16286793912111 0.151054960704137 5.71224383786575 1.80587521004731 1.32734298943316 0.161350317381057 0.370196843406261 2.13080886800545 -0.191119161706591 -3.38615997843002 -2.27558405750258 0.0426531411780347 0.556565222220001 2.35900775114489
"525" -0.184855651970199 -1.55355131947298 -0.11004910026622 -1.02186287301654 -2.37167896956065 3.0461502783253 -1.83903456822912 0.0377013029193786 -0.751201251603608 2.52110903947263 -0.624859418970052 -2.0209247139712 1.3594391261811 2.84310447238247 0.864082650953913 -0.291069642976768 -0.102190709828449 -1.9046803634276 0.258399315170018 0.941746672565876 1.44273289478841 1.29309808429482 4.32688736574748 -2.29967828493112 0.675687379144261 -2.77647554674082 -1.11620778228644 -2.41403959673027 -0.715664888925697 -1.99362013758299 -1.01255605422732 -0.0556836661300008 -2.29738558226489 -1.54575529833848 3.30579900403187 2.24151008183849 -5.46111765023605 1.11059029864427 6.07852829023708 -0.67739617676902 1.20063187050796 -1.41694107821911 -0.216460164019259 1.87399444226184 2.82753545092179 -5.23535328155563 -1.6774627079856 0.529097516034345 0.482056239238839 1.08642585668382
"524" 0.807005694051994 -0.784335202090158 1.62574426007749 -0.706205499959728 -5.16392140878073 4.82900541645038 0.823051465357714 -1.34965125214299 0.210076577046581 3.81332137774187 0.676877388332338 -1.33189452607339 1.98237534296665 3.03737902237856 -2.34318510887579 0.259693917191717 -0.0224551715522021 -0.398151632392975 -1.03622905127672 2.78003948947484 1.26069060950204 0.63521708006411 4.84130135593151 -1.85071238035451 1.42607288469923 -2.27010769796874 -1.52343420699438 1.23915422381558 -1.96764234251069 -3.22751159612735 -1.64873648016198 1.39400630812912 1.71730059764878 0.834778290063753 4.03651878786753 0.67406438414922 -4.13776086509784 -0.182339369869755 5.51807353405753 -0.233142827679969 -0.962034253980377 -2.38480680409944 0.503102483616818 5.17126263498208 2.26870295962917 -4.52516692408246 -2.41933258315922 1.37501763382059 0.73004881558807 0.102656485297621
"658" 2.2150677965077 -0.878796576604585 -0.474079241282166 2.07021186844549 -1.64405595951142 4.09976669450074 -0.168432295321154 -2.42477522511192 1.02808197166146 3.92899458670598 1.12388947811541 -1.95621603121185 0.355488085703066 -0.636069516304152 -0.398338163053925 -1.63228242351092 1.53280524216589 -1.3207916348869 1.94481574051726 0.532496166155533 1.26121404600477 1.86883770919996 3.65713186747305 -4.76250093398092 2.17963506084245 -2.81562856098088 -0.048070051354651 0.166077661064938 -1.22838563057158 -0.914292090526179 -1.696617213275 1.64891549579588 -1.73968509034413 -0.415198601692258 3.30244449671898 2.09890742077054 -4.17191710151887 2.15893425408122 5.02992660270062 -1.35279507499835 -0.59794892621598 -1.46447929676272 0.366558400910998 3.04516761962648 1.45188537882383 -4.12418343846265 -3.0766182538312 2.02479257157536 2.14223301059653 1.27314962195366
"657" 2.06974524398049 -0.892387758450088 -0.674500573940087 2.18608610491279 -2.16106462674973 4.06380130574923 -0.0871779712360176 -2.64459563385609 1.05163949942273 4.05234280690118 1.07537297111728 -2.03551641176077 0.347570536171292 -0.413213505663954 -0.37533077876963 -1.65457027226249 1.75931840704692 -1.42469223255348 1.91033864359119 0.597883390673359 0.950822422352394 1.66218641250878 3.57089633912063 -4.76628165796668 2.56825975078929 -2.72878921225182 0.182766094348435 0.0770938691647137 -1.29588956429883 -0.609662262202274 -1.58927403287076 1.49683262603244 -1.96586508637638 -0.293063809787892 3.4297639159911 2.13095209564006 -4.33752755111311 2.3063510329401 4.99079787174857 -1.23343892917245 -0.5770727975871 -1.22967125819319 0.448807500566424 3.00936624474947 1.56239958177869 -4.13690095944181 -3.12108345009095 2.14831636118615 2.26220936179984 1.24944823517111
"615" 1.28632214733305 0.509663789566361 0.576510238380455 2.24002163503836 -2.16599099302187 3.75786421068645 2.29622443632008 -1.22058593740856 0.841726904177824 3.51276147761395 1.06181656774225 -0.938319664655261 1.94006779616648 1.86115185370551 -1.44648529045581 -1.50288490315324 1.57636455849005 -0.56797433177537 0.765970435588349 1.59155945404554 0.619118942917633 -0.309699202539474 3.29559215062855 -2.43919016287767 1.11293604401911 -0.760250364018286 -1.81682984450642 0.128325330486778 -1.45570046573173 -0.608331656551483 -0.555574060007664 2.67809319870685 -0.944100339025781 -0.200910818993886 2.74046042809074 2.35212689997281 -5.37120483296981 -0.0403123123635181 7.06720203005713 -0.957299836453118 -0.446841943153551 -0.633708906785879 1.18995945819375 5.51006800876831 -0.381013564178588 -5.48647451021056 -2.5481537186849 1.28548514637314 2.20950639040945 1.66861187721095
"357" 1.08481459337239 1.35675001723533 -1.40796058333723 1.74564777024961 -3.37378095853691 4.13082690554747 2.52462662847274 -3.05016245456824 1.67010614526001 4.78102859348697 3.62597390269141 -0.103735810215264 2.63934933755644 -1.98989315823545 0.962920442020973 -3.66870524756182 3.39525811615985 0.329638938128174 0.35383572843403 2.35092216979766 1.86427304748601 -0.43607987614514 2.71951214277591 -3.25984088571302 0.244489628858592 -1.83707261999497 -0.777530957240529 -0.130509368175776 -3.45218407154976 -1.67553264591429 0.171648904889749 3.68018526779493 -1.12927674595408 -0.064676579083251 0.304816204122566 -0.982199256096196 -3.01666052690073 0.413625658602044 2.48350981883684 -0.600921369185503 0.777261650025059 0.347411295984961 -0.981272145752819 2.66483069530849 -0.0694093425573256 -3.88117558650317 -1.50621330836957 1.55589319852362 1.10521185809596 -1.37922813440567
"356" 1.04948304331805 1.09812523168833 -1.41167852449543 4.00070095998595 -1.14381920179849 4.18218828179434 4.04252224031768 -1.75873309155487 1.25032406219395 5.21688742293133 3.28069842234523 -0.596952273551227 3.43466315844358 -4.20064582785897 0.815335265661397 -1.64019884126376 0.886239014664645 1.68400165990386 0.97639101132504 -0.289823645535715 0.714975884980069 -0.643355968785305 3.63498177035348 -3.36619361245772 1.68696096331815 -0.818258727285436 -1.93175605524676 -1.02336334940178 -1.6432682993338 -1.01195671593387 -0.180697681691015 1.85297324161589 1.12977376698352 -1.20993138186329 0.0458795347761228 -2.548225630284 -4.76128683464025 1.79169827644058 2.31386793485363 -0.369002350991129 2.45912781918697 0.691922886909543 -2.55259815520723 2.22997329864077 1.60335639691303 -1.88156394273134 0.703749322761729 0.45146568170336 0.526670865410418 -1.38487229159137
"560" 1.77458527223869 0.755162298776558 1.35350552955816 0.795283999140834 -0.651831130947678 3.50342504757637 1.26418732099345 -1.36781018449619 -0.149678676673748 6.25999307315685 1.21815307869306 1.21660901017319 3.31343137641662 -0.264921793542725 -0.514690060415644 -2.43806243102929 2.94845239214823 -0.266500386350109 0.507350370442085 0.949819745623515 2.71781582049231 1.58758610279567 2.43737893490011 -3.52618789383326 2.70125021650455 -3.79387553860554 -2.40526681890935 -0.81705243187075 -6.07909741799094 -3.02674225104318 1.18588453096904 1.1037572913761 -0.700051871375451 0.229246972813336 2.95423995025453 0.99780021855791 -3.4178603318306 1.76787015202036 3.49926972241733 0.256972188568792 -0.0258418498271111 1.19008704554274 -0.534452899182414 0.563810798825092 0.0926229666776937 -4.85675887267049 0.2860032584453 2.2388920555301 1.08561458014653 -2.51378274291624
"559" 2.32221175462496 0.227083931668544 3.18307199950232 0.211647877124287 -1.18069527894548 4.38100858525928 0.28153941124877 -0.316764609752226 -1.34382536060852 6.87341053098906 0.133708471999281 0.434554150294144 2.62015157540684 -1.18175334758055 0.711580554242046 -3.3257292877923 2.5546448500205 -1.36924902608647 1.9305805668017 0.525393853994527 -0.0397812014755998 0.190492991504575 2.51270871646977 -3.20350963795559 1.73814829851422 -2.245731691624 -1.99989834845611 -1.78200585114771 -5.09674040224259 -1.52302634632028 1.1747398357154 2.38972380045834 -0.939979358438419 -0.590131232108591 1.34488265068877 0.972873141932008 -4.9429300196355 1.82019621018774 3.5053291972604 1.08134019678923 0.283788247035482 -2.53915892877456 0.187486746806547 2.49259740234038 -2.5348933918795 -2.19533435724324 -2.5928032262929 1.50710087437977 1.07093275112988 -1.06374979274752
"518" 3.16960135391447 1.43649275498061 1.32605474975905 0.849060166653218 -1.88768405490248 5.36622261712073 0.0257730628139606 -1.54605414485958 -1.02826326857486 7.95743887908207 2.94029303939124 -0.116456946371526 3.70152713211133 -0.54275922926356 2.24933423476903 -0.939703878051807 2.51596743031085 1.37110568180355 2.161957536259 -1.77361669794608 0.499645170188505 1.43663581901185 2.72345958244408 -2.44273913514641 2.84520695061271 -3.47281482032699 -2.40753058375745 -0.73807278615194 -4.73664469999995 -4.22795953228767 -2.16967916487668 3.56889536895364 -1.4079283669206 0.798636409258127 1.84726085037466 0.99019705856266 -4.81670230429602 1.34586470846539 4.11653032655532 0.0657022816919801 1.60650521940566 -0.0564746923122353 -0.0900573602625978 2.40229836400591 -0.535035843855616 -4.57058945828308 0.404061681437225 1.86224693804113 1.52560246296491 0.123448233035244
"501" 3.77603219081126 0.770693744359938 0.325869688545756 0.12501450363565 -0.618497957463038 4.8034061752962 -0.344853862800112 -0.473315886764984 -1.73659988622226 6.6071753213912 0.888726972683219 1.3126725887488 3.59750413943209 -2.04378656633199 0.110906635015928 -0.458230192675059 1.85086167004471 0.797092829140439 0.584532235106644 -0.168222564201384 3.31628212291413 0.503862484328167 1.93045485240672 -3.01210912698775 2.69694942100935 -0.973377814542885 -2.47451619835372 0.216505791303575 -5.69792340675569 -2.34751246291359 1.4859656043342 3.79755970697965 1.00126807170059 1.15287854886636 3.357534487819 0.304034399464712 -4.18167492502495 2.34584140440846 3.46175472829821 0.719596394970772 1.58554662409614 -1.23077491481706 -0.974253987545241 2.8911548210994 0.530923128895226 -2.30608094591834 -0.65523330968594 1.33987458274439 1.14533372045042 -0.0418311984435393
"631" 2.5259879023775 -0.743927916641672 0.949186044974045 0.255800534921997 -2.78067820192247 6.59572871471142 0.961901338652132 -0.711556317312872 -1.39513535042132 5.31971588150696 1.58987409443807 2.23252085117435 3.90942656364907 -0.885019260910471 -0.786169490609073 -1.08413964222705 2.95697216105958 -0.411234596791294 -0.869415399745695 1.81986391186936 0.580443021973958 0.797879191774687 1.79153381772097 -4.50007887484446 1.76844467131633 -0.779991328726474 -1.10968108622347 -1.10739044433413 -4.81741426582648 -0.11353190805476 0.8019965289611 3.16345476186752 1.0346275741949 -1.95390661261286 4.19258187654573 2.42638666037387 -4.99485852654892 2.14222421450903 3.93288695379189 0.213184270514039 -1.53794141303668 -0.804362680635589 -1.41086731747272 3.35393092355619 0.809569029288549 -5.06335236623304 0.951037119554188 3.02311341556636 0.03016444707649 -1.27604943547368
"630" 2.41793859406976 -0.550879242761346 2.28158724328848 0.533099601266579 -2.88423997297787 4.94697238550374 0.563236808411933 -0.442173907161761 -1.56304603036722 5.77258962775386 0.811253625991224 1.32274691848848 3.60263538462948 -1.88952068774494 -0.759370240289893 -2.14084453917392 2.99151815676426 -1.4420180121425 -0.407623151000724 1.45091637877634 1.32056073488538 0.308927564490808 1.35348872096886 -3.23348088206381 1.90186859083246 -0.461108219565083 -0.668841744024447 -0.296164663948518 -5.80128336747024 -1.35494296439466 1.2549256736663 3.37705336647872 0.475169595037025 -2.80848201771786 3.594284293794 2.33612348627541 -4.16280206226551 1.25879487236112 3.06236225752024 0.117884178493047 -1.36648922700241 -0.376135219856402 -1.18652142505483 2.55827197633184 -0.0738041492081504 -4.2235855599326 -0.194335332174481 2.46665228275174 -0.0567653520696672 -0.644064002178771
"408" 0.527885706676909 -0.468842877034992 0.650362320947635 1.73853571276306 -0.0859509342100961 3.5357115000678 -0.277180528299517 -0.626671607876876 0.101706652615847 5.6688005194074 0.650006783499238 0.349552265689696 0.744380378898082 -1.70482576174686 1.11992090529063 -1.24350802149888 1.77330397498676 -1.08875094646897 0.159544378938046 1.62046120661727 1.30210346729629 0.774793237474978 4.83204708982045 -1.86485964942472 -0.522403133010984 -3.21119742219911 -2.33168524768259 0.532359124765675 -2.38497286753306 -1.23433396270202 -2.06172407714911 1.83794292030092 1.59027712026614 0.647223573223863 4.45819836784763 0.67772265553973 -4.54560222763095 2.31780331286651 3.10605217543921 0.432094362888022 0.00694106339065642 -0.554508259684448 1.39442772215755 3.36805441584874 -0.656442385571074 -6.53104763019583 -3.6545546879859 1.17062133042074 0.421592311007814 0.107789126232822
"407" -1.54656577881739 -1.44120905198294 2.41436648810046 1.26726159033259 1.49975486566558 2.21244415884899 2.90040849964526 -0.474077034326556 -0.431706803618991 4.23990477490398 1.46637497119614 0.897414969610594 3.12386720728827 -1.05832944029698 2.9439869102709 -2.84902724986751 3.20533384328618 -0.372811760146205 0.253542858366584 2.10875832298543 3.15549624555216 -1.21888911991418 2.25343214861002 -1.36352822978299 -0.0487323919265098 -3.91009696438488 -1.02056036815325 -2.17338386728147 -2.03777916861462 -1.48244363835569 0.624318657985898 2.86047758582194 -0.101238103947945 0.879878467804751 1.81571096262667 1.80651081752476 -5.27477957885966 1.80201194512289 2.72642792988259 0.53710375467776 -0.178592120315352 -3.1866594543382 -1.06202896001021 3.14629692029939 -0.189450341070591 -4.4852796227676 -3.43294566199111 3.41931863164189 -0.622239445375471 -0.181109961108036
"406" 1.0526023329435 0.194929028345374 0.142321252634288 0.173428677049529 -0.226565310815521 4.38559109628203 2.02718777422965 -3.38856192418623 -0.229349503630848 4.80417095161783 2.17520820767195 1.01324883430386 1.26674482884549 0.860761504473035 0.383359093914409 -0.920731948819428 -0.220032784642681 0.39358938740277 0.0453811986786725 1.66254420493172 0.689913217942781 0.804472670028638 2.95648943180771 -1.87800355451482 1.59872443751317 -1.95258547994612 -0.613103306366263 0.404189771856522 -3.79230862220272 0.379501292801289 0.146740089067427 3.47065493008109 -0.0445752577113699 -0.415470037038928 0.679053889510629 2.6654544306742 -4.3091083030364 1.44767764532852 2.81595735868784 -1.43109465629688 1.57565643075519 0.136452416791497 -1.45963242954431 4.68860348101924 0.242025203006957 -6.31222778822808 -2.77827733767857 3.4574693896353 -1.71345245283958 0.444494572025937
"590" 0.613487046325892 -1.61456339832783 -0.564551586396488 1.85385240475682 -1.08718450819099 1.01460939422001 -0.503598378383524 -0.262615974129252 -0.561516381530215 5.33063738991965 3.13353695226509 -1.20756307502465 1.2970854168365 1.93952660969806 -0.239300759414151 -4.13771852513583 2.57631281020388 -1.20581661712076 0.416062739754507 2.31209678972948 2.36928944810759 2.25252784650974 3.36947755489828 -0.57266719185577 0.809841651796148 -1.92904549430312 -0.78222668416061 0.157948753076284 -3.23036129195666 -1.0152968897796 0.918837336193055 4.58581925896177 -0.263018795220433 -2.03409921023776 1.82915309937227 4.10795479917313 -5.41710320747976 2.14062943476413 2.51865001730245 0.320719410489934 -0.625744414296244 -0.0455691617506983 -0.494545113112549 2.61945423422736 -0.299420295376722 -3.61438953645176 -2.8817411497764 0.738231568640651 -1.35534387238658 0.350798672118883
"600" 1.42274229506194 -0.547041195598065 -0.353306762612952 2.30198574968457 -0.939219809683135 2.30435354260501 -0.628279101548725 -0.871942818498975 -1.52703210458037 6.08202265089319 2.92875886332572 -0.207896524559483 1.35551256163031 1.09402242609222 1.54234911726845 -2.3760220956846 3.85177538857841 -1.31023979092839 -0.271468076062377 0.613658402245956 2.94190002406125 1.24447050000783 3.36010384964067 -0.38177396622254 -1.5522889599702 -3.53510351585639 0.0693344808837178 -0.758221413470529 -2.91921166291053 -0.970829405274407 1.3515153891173 3.27683121621937 1.26153329819971 0.0328205036623409 1.55961742644069 3.39546515907992 -6.52582398039417 1.90275181909124 2.87001548053968 0.350696049157745 0.597587969949618 -0.193615888480413 -0.279506516754421 2.21989739501792 0.45663720256923 -6.38222822268588 -1.48135167405411 1.39556597122702 0.365853680517508 0.222507461339914
"599" 2.057836202597 0.645165467820977 -0.0835906412765536 2.20012864022802 -0.307324664093517 1.47165586349545 0.489023220723124 -1.16035503396244 -0.171430781971703 4.36575548795543 0.627263604772669 0.635014594704981 0.361840701611641 1.0813779121064 1.4207365387431 -2.68334381722411 2.42713667712509 -0.222864478162447 1.09576709675604 1.03284075685043 2.3346203042635 1.62032131109043 3.43155243389497 -0.195501393320953 0.0458528555181096 -0.835315578217217 -0.933861599216897 -0.43921057304321 -1.67531084888659 -0.934103773392286 2.67315894116676 4.4810920835076 0.121660882750935 0.0935181344150431 2.97448378016247 4.93833305507526 -6.11517026033643 1.70989496831857 2.89885698750778 2.95970102940808 1.19306400371551 0.146577704095866 -0.0834455389108238 1.62095103436099 0.434750547546073 -6.34239189565788 -1.23904610276377 2.78255893415266 -2.15645323290125 1.12106825649331
"439" -0.694016681226663 0.318327822473397 -0.243319907778824 0.00732614556191002 -0.370923560417328 0.504217733256954 1.59797525223199 0.227529658889893 0.58135004752144 3.15782997563178 3.18061978305265 0.379340707904987 2.89995151509007 0.810371325929717 -0.190323106136621 -3.10266540078773 1.37616711466041 -3.08419597549611 -0.166853750148619 0.0133566530254387 2.83993884610119 -1.45813594909605 0.962757320083365 -0.538508926162732 -0.87767125457968 -2.09731510566338 0.286605090996856 -0.0289117570195537 -2.19075052014874 0.0896812200556592 0.645078400793651 2.69240192565827 0.139213336409526 -0.520467754683221 1.5030563478171 2.7963392856127 -5.58296279992556 1.73377733679858 3.57852194089725 1.30687347482068 0.502260109654565 -1.85060180413314 -0.703130734475179 0.137965886506582 -2.03092240387673 -5.95019409366545 -3.1710374366952 1.5302714044821 0.98027772635705 2.36614442314363
