"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp146" 4.34876875096238 -3.50145445594473 0.431958698254494 0.632732866260729 -0.718282275989554 -1.61911102690435 -3.72472418394822 -0.894296555769265 0.634694207137422 1.09013079951051 4.14054230571585 2.66907706874 2.4635109486845 -3.34568092319636 4.0289158253857 -0.916614048869752 -0.356238377302144 -0.440709542484321 8.69850561413357 -0.481441846660078 -2.96893024150756 5.67863572069973 0.94541938177818 0.59293649112916 -4.08363693371602 -0.645399037736212 -3.61920823528134 -6.90143919084004 -0.579650973498613 0.468868627011623 -0.377472618798393 0.37648005719453 -3.95483743854759 0.720062329775752 -1.99461483965355 0.138910634200265 -2.37196899306675 4.65932285203869 -2.82930971466967 -5.95738784277325 -4.84184683219131 1.62132657278277 2.40563857133755 -5.9910725039103 -1.88107098441836 -0.136759221466963 -6.83685566941235 -1.36494311333683 -5.59720897119214 0.12403369689016
"sp4" 1.48963815178971 -0.319338233451506 -5.93528220511738 3.07061782845707 0.188754541626982 -3.55002823868908 10.6193009206966 -1.08491634171973 4.85061110173815 -2.12985421923512 -0.0942189347170845 2.91625270412984 -2.72610884247467 0.231118725134996 -4.82378255645089 1.12848038593418 3.599059243886 -0.860901947862535 2.08034078509343 2.13324546972673 -0.751294502993793 1.81011609255168 5.24274343632061 -4.37428850811525 -4.19028064059564 -3.00178876585439 4.37014312742317 5.48872506844476 0.109675169473802 -4.3129956045593 1.01640821362469 0.394230271328335 0.0189835862866161 -0.67623656245937 -0.352426437374173 1.8614880886827 -0.158961020598402 -0.122581470768175 -0.172670767658163 0.253362629624184 0.930177764441779 4.25350009238582 -3.09318757765218 -1.29204662520519 3.85824966199697 2.93856361271291 -1.5422766052368 5.13374588694724 0.339467595970659 1.57561252440846
"sp62" 0.869638062584323 -1.90532795082335 -2.63369536172641 1.39817578770899 2.18512974179262 -5.35441897737162 9.55774823677619 -3.25453609604047 4.52742625792289 2.96800552111639 -1.91119890736865 2.33411945783191 -1.80543268295966 3.57760311830165 -3.53920297776079 -0.532856473111359 4.48913429922687 -0.83857720923058 0.389810341491623 0.485052687643931 -0.97873176225885 2.9948286313625 1.78728577562807 -3.44474615441617 0.928426838061548 -2.14105464169237 2.29299333533994 1.96172828340869 -1.08618060874784 -5.18351496092137 0.688169705596547 0.105858273410219 -0.559392465601862 5.43698865183043 -2.16839474134958 3.60269306036944 -4.09931218699515 -3.26638362549038 -1.98707314131042 6.02610817081533 0.564700781904429 7.58480598271278 -3.05837832678031 -1.35928287087538 0.920126467943881 1.46073423510031 -2.72542002788265 10.0877256426299 -0.936612305985338 1.3445270802325
"sp77" -0.376007503303235 -3.0097682265026 -4.59017048398441 2.00380916691973 2.29538970065284 -6.05564217322346 6.96049678422462 -4.0507825424511 4.93806110851841 2.00426770741461 -0.084135294551841 0.717234844234143 -2.14933948340132 5.49883408449683 -1.68783909937769 1.28071946338882 3.89097602463649 -0.904000869965395 0.514801470308234 1.49161083702358 -1.47746125456753 3.43823329821661 3.65535821824161 -4.02645708011954 0.357613391151906 -2.26759542174352 2.86393980555933 2.87565562475742 -2.01868538137538 -5.0932261201029 -2.10015507821781 1.14115840550677 -0.929662694064843 3.16691691116499 -0.479747846068608 3.80460313585858 -2.98355268861495 -2.72637599225846 -4.88693778471294 3.82625960509047 -1.69327609454964 6.63622348719657 -5.21156361689463 -1.28448103766252 2.59541043299573 -0.0508182226443213 -0.207149630663772 10.0717934116236 -0.463852081464919 1.46853036546386
"sp147" 0.667609151452028 -1.1337718789322 -3.1669842910544 0.846754193485738 0.63554378552101 -8.49900788768953 7.91334161074142 -4.49708771902883 4.48755777254643 3.35161539607308 -1.53441882334781 1.05147539494982 -3.66487357978426 5.21743966738877 -1.10354630497557 -0.39454376482483 3.01619635980895 1.17335434481101 2.00377469240797 1.58945644221183 -0.0762523409933712 0.734218397708471 2.84100488417525 -4.30077577825892 -2.10196464017183 -2.82585794397839 6.03137487540707 2.40697741348766 -0.850214532948275 -3.52837922159308 -0.823486069104641 -0.556095488117919 -1.03977491357826 3.36171501733351 -0.879012070696301 3.82512590822063 -1.61615325702474 -3.25912847982479 -0.932327769974997 3.81907862099337 0.0571201699188499 6.40773298588224 -4.07519955717772 -0.236817140949557 1.89209571313502 1.85562843541481 -0.425633846738336 9.83154014038113 -1.48716953994765 0.920414400141107
"sp148" 0.469349345533855 -1.78526467953095 -4.39564368232454 0.160064540096226 1.68840165334066 -7.7272609458828 7.40069596855481 -6.05745989343969 3.76582647252539 2.37270474416775 -1.2808048108218 0.96435354110647 -3.34311860563566 5.09815684961141 -1.39965990014556 -1.40270852130675 3.02875397359863 1.02601497871726 1.59871608286535 1.47286358680806 -0.00219753472083195 1.73747865686386 3.16816703589125 -3.85253009894321 -1.27384486117042 -3.83833802009062 5.77903797175508 2.66401837691924 -0.087005198625902 -3.72308952099419 -1.49313252939 0.235819989182211 -0.762135077646086 3.48709452783059 -0.375566471751319 4.35150304325256 -2.35534878824522 -2.59192951480342 -0.636124451355537 3.61816820772432 0.19845964510198 6.53681075394841 -3.58199409341867 -0.872699794963615 1.8600258279947 2.29999493154275 -0.673419678051637 10.1140756800336 -2.29440576449467 -0.34120635669851
"sp14" 4.41974467681839 -4.09403538984531 -3.60629857786396 2.80143777997642 -0.222405596243864 -4.42504115191521 8.04923610049736 -3.24126825711766 3.84198119521056 0.724640961225441 1.69165266995451 2.26841311333793 -1.63168121179864 -0.04976356948465 -0.108654805034315 3.01547947489496 0.677065539461816 3.63895789989397 1.92107194714642 -0.925386499940808 0.181360334251944 2.55114700460242 1.72986968128287 -2.31443463929376 0.187659508507318 1.16121349440773 3.75895030697855 4.50819260436325 0.817179889377221 -4.4393047447013 -0.740776886967469 1.06398272650842 1.95170775848936 2.95891069825087 -1.57882218849892 1.7837594091898 -1.1055008244947 -2.00559693689438 -0.192446742437231 4.41420377682235 1.64394066968901 7.31678295468343 -1.95759682569902 -3.78290989701706 -0.674275366800233 2.93701801319095 -1.95343876805686 7.47836610455447 -2.18331870604422 -1.25021433427109
"sp12" 1.32896517695283 0.961648444319567 -3.14917388662554 0.98338247336725 0.0958296570065245 -5.48231008449981 5.67405392382558 -4.4126527106369 2.92175027724956 0.872575124094959 -0.554427050500975 1.000062717325 -1.29573351318753 1.80273448608242 -2.7705628301147 3.04358336301078 3.17897319943519 5.0154736441473 4.53100292657225 0.248414545536233 1.87924800963182 1.96036859783667 7.65578748757709 -4.41702056954212 -2.64568621788881 0.211448388214773 1.70049259905687 3.55245867690346 -0.712720414365724 -1.92193607346828 0.376794554132784 -0.27706360193178 4.00234354244574 1.68272118949528 1.79587227578975 2.20538712690468 -2.06569141436682 -0.492696255453737 -1.66104303810534 3.76115628244503 -0.868484937091109 6.72930775558476 -1.61178094489098 1.0735707826123 -0.660865847783297 2.80394286732453 -1.84044082165429 5.00191427140615 1.31866266414336 1.39627635757945
"sp97" 4.02504024940171 0.349573541412813 -1.12626960976005 2.97075528275733 3.3866812187872 -4.1344987539252 4.41751637786462 -1.91641913812393 -0.305045099338659 3.9918676078288 2.21679081056563 3.36198741178046 -2.74541024753273 -0.513494394209936 -2.48333240823663 7.31281363172929 3.97309074101207 4.2947152122443 2.22945205270823 3.45013224398372 -1.49416126422456 -0.889626380798062 1.66117072662495 -1.4810643923754 0.43670894365434 0.759264792827701 3.9921685032209 2.61928722509027 5.68120391032143 -1.3454664518262 3.72859374524849 3.74044666357272 4.96783117466797 1.6581971160688 1.48793547422915 0.439139945789861 1.43088493315926 -5.0593777464595 -1.81381188251582 0.731289399420497 4.3204452360736 6.2036372151467 -3.19475750103354 0.76782607080567 0.901646387234033 1.5882604842462 -2.01127514343985 5.10478303512811 4.06604434898499 5.33687830684763
"sp166" 4.42447325390095 0.39821576675527 -1.6013766311172 1.84837790788115 4.40095000830302 -2.95795656255498 4.08151525391259 -2.82648559328996 -0.983784432623042 3.83843354935728 1.75084193377209 2.50640906709139 -3.57668674995776 -2.41938483849666 -3.35744417160528 5.90259779125577 2.41092326715333 4.08682951739462 2.46025142404053 4.42379956364202 -2.49264856071493 0.794026409658054 1.1267653680566 0.488599103069705 0.308928024891867 0.537271117002977 3.85705876889364 2.03984070411003 4.81646089888926 -1.4947145395735 3.78349714801646 3.38819578401611 4.5875470522284 -0.284304100535245 1.59381071082718 1.55431646146528 0.626064770516456 -5.59027696299029 -1.52452678347117 1.69680648250125 3.92020836360855 6.85726323620623 -3.54592991605551 1.35304222330917 0.92691292068885 1.80328846142867 -2.58047178425013 6.66825279048332 5.9913400790445 3.98797730199152
"sp167" 4.89700521726483 1.14896144422435 -1.71472344948256 1.8902168013041 3.86593226051653 -2.58894438334124 4.40997439277779 -2.00437534978565 -1.52002047388075 3.88551257594973 2.39301271277485 3.86275340665291 -2.74816971848878 -2.07989442435473 -3.24136178155139 6.76054982996185 1.96902035675947 3.66644232515938 1.83881137982507 4.72719180040457 -2.55853252568612 0.262470600371625 0.203740033149991 0.09689641496576 0.48522166965956 1.07966251359822 4.49340065116324 2.27552922373523 4.54038516435577 -1.5022472926958 3.19145000737523 3.67466947394227 4.7496428872611 -0.480681703275985 2.30084312154556 0.788352582905986 0.504513356888171 -4.95888786585337 -1.77239577939512 2.35634924974515 3.30987400185411 6.88132112444529 -3.23084291950115 2.22383602827824 1.00612986522615 2.45016425875267 -2.32077753653462 6.03883172851328 5.19557887940007 4.99885228780653
"sp121" 3.14131240281898 -0.558597728202571 -0.695219105920711 2.70561087445658 3.62918574183052 -2.98442268656534 2.96901894074376 -1.29031436081298 -1.53402828422727 3.87437585502644 2.51276229641112 4.08061605615055 -3.18953028744431 -1.98474892617231 -3.61059452752145 6.69211036794897 3.1357123375406 5.19606713491221 3.09901910833918 2.55260510050286 -3.04181329103562 -0.169705371522792 2.90631761012136 0.251065438515821 -0.206457799180152 1.96313243827377 3.61194518920204 2.9596529232251 5.36032322072709 -1.7787239790746 3.97929735038143 2.08124410893176 3.2491019642883 -0.460305595750799 1.44408519245304 1.35854128298184 0.311462378600379 -4.53136072113626 0.158306287514884 0.746634961744353 3.49015665149603 7.11397761986673 -1.81769350321722 1.95586964646605 0.404337447960628 2.07548195634374 -1.471676026244 4.9295627127509 5.21267202470151 4.99605271455867
"sp23" 1.65266077458036 -0.313358363816556 -3.28438318256764 2.87701209012122 4.78301599243112 -1.19248133571117 4.00713034886911 0.744757663773633 4.62068280817302 -1.96394150485716 -3.08158961551151 3.53099090970642 -3.55214334129155 -1.29581035401261 -0.387157871973826 4.18059681233448 2.94779434098976 6.00342488317835 6.74781027862338 5.733673939999 -0.193720128009766 -0.434647436372966 1.73519722083643 1.82968695411052 1.45368142453085 3.81809835331704 0.859196290610213 5.28438727167253 6.96249606827599 -0.268800574734719 4.09384062089304 1.64210195480207 2.69887230181854 0.791864532122142 3.95544900380382 1.25290474605084 -1.48320596754855 0.237985270976204 -0.176851094328987 4.07752695781853 3.45899665765602 6.00304268423088 -0.884554621042758 2.28888692984051 -3.47762592488484 1.91541143918646 -1.31229587298418 5.97736165033192 4.42042187263936 1.28105514098637
"sp25" 3.17028307703186 0.725669374607172 -3.57080159085708 4.56300767191216 3.27395920761171 -1.46408495487535 3.92599317702104 -0.198254508830717 0.451134128919366 3.08945955787534 -0.349192338659025 5.81911725554495 -3.79386938942489 1.23542547835364 2.61098051610743 8.76812117775809 3.53596090781537 3.94402434388386 4.40704547920149 3.91322415428145 0.379171994689165 0.32069474113787 0.552316540432378 0.496046278272344 -0.300788306121594 0.356069150917046 0.381243452242248 3.56137220463142 4.78249118567241 2.35948911038011 0.540555186463402 3.15485556338196 3.56291558882613 -1.12392972985981 6.52929035134023 -1.81015627176087 0.969480520874731 0.38447729341753 -1.491334414693 4.04391132972921 2.48387862951841 5.97004392481184 1.13131606991484 0.861614158139291 0.807701443735237 2.27964806663249 0.483166281973248 5.55596606705442 1.57990707087542 0.378587546828363
"sp141" 2.40630293989787 1.39039871063575 -0.290136658668958 4.30888731800464 2.84891145647649 -0.844238816542798 4.5972476757379 -1.38751268670886 1.0667202103625 5.38527772585736 1.80068601145899 3.03695171469891 -5.37466107474776 2.23019961900403 -0.116696542016922 6.10181940586414 3.0399898406492 3.51071204754696 6.14643233164691 0.357059628061452 -1.82433671232014 -0.881238056405913 3.16283159660676 -2.70183794409326 1.88609629962319 0.290168879276024 4.50274773964044 3.55245549360254 4.48453000971888 1.88736675627705 3.09419672313725 1.23845116826654 4.73661830800656 -0.578316472036143 5.81502900489772 -0.266038046672471 1.46136626446257 -2.37520429614062 -1.52469525884551 0.965866571242903 2.20166947530729 5.68445741369033 -2.2166411690495 2.35617165487786 -4.1945380159936 3.56627584641011 2.79556304651466 8.6975602581074 1.39208833495202 0.590395893173266
"sp142" 2.2183134491414 -0.034006724577638 -1.14669902291039 4.60630845148694 3.04765971099951 -2.42160456493428 5.29335031184147 -1.14762361753834 0.41690000759236 4.77960876109518 -0.488735215641773 3.53869495461579 -5.08216798269364 1.2822449567996 1.24205708229138 5.67391055564064 2.94242449469244 3.66992776424729 3.62284252984068 0.777775252596123 -1.41175356220988 -0.212633033212839 3.75546303400994 -2.99661931904171 2.30789149249499 -0.685638445915662 4.5758524644222 2.37371277340841 4.14030383012324 1.84554903788242 4.53778220604206 1.97638104626488 5.52234522285497 -0.00256418842019907 4.87541948788229 0.438029392453007 2.13420862222152 -1.91939890138417 -2.50565707417382 1.35354912502182 1.64833713626566 6.26330330872947 -2.26713883611888 2.23231840130704 -3.22618559391149 3.03154826979582 3.84187962825792 7.92067504425896 2.55063668197152 0.786517238987924
"sp104" 3.55119739475047 0.792582323305022 0.35376233046606 4.83899887658834 4.73591633701429 -1.95327526527479 4.55023341773092 -1.24344101851773 1.48546156329927 4.11756115460161 0.0920039032301362 2.98115836103242 -4.26292435356872 -0.713125695580175 -0.0867402755539948 4.68840524495146 2.67348981864803 2.0174697178911 5.74578281002056 1.04911248631608 0.264469989535746 -0.499645980021876 1.79109538889529 -1.89476488996541 1.84939140214112 1.01477159322675 3.90387730953491 2.10455730601389 3.75086758955106 0.341834734646 3.78952207234228 1.8327845798087 5.75760916390149 0.396717757796636 4.90469922812607 0.750112416019567 1.33419032791295 -0.927303019218243 -1.60398991342611 1.49168131435751 3.086268124483 6.09080516230737 -1.99014840402007 3.50578559434372 -4.03598271279004 3.32379900597683 2.64329872209281 8.43902986568749 1.69290904559406 1.72740474927024
"sp126" 2.73661977809575 -2.12445647888438 1.38776986856481 5.57285048824484 3.21594454818498 -4.01082034695846 1.5097955220673 -0.841183396415584 0.974388685333203 2.1025454792291 0.28439019329907 4.56065062278709 -3.17086401441171 -0.37182361818303 0.515570940712636 5.20154292023583 0.988119869863793 3.72594497679307 2.59097300676625 3.25983720788229 -1.68669988191784 -1.04017136469142 2.21950343320648 -2.77694653483037 2.39539288091606 1.98729236590679 2.20303709104987 4.43931103591071 6.819867194139 1.751902125351 3.02277125575333 1.55502243894121 6.60716038641545 -1.61044391049349 5.30729607260528 0.986982546493708 -3.11139253468336 -0.648932241524426 0.422020479568358 2.39722142159838 4.81292602256647 5.41382881654252 0.147438627193589 4.65655707832591 -2.53354143616238 0.568297809090222 1.50357985046845 6.90900018404645 1.86274633963374 -0.901208394648333
"sp127" 3.60865263390654 -2.33747557779612 -0.845416821346589 5.14302657870695 3.58182200508221 -0.814151008755392 2.69807764974342 -1.44251158539722 0.947001331209197 1.35331757698863 -1.98475934554697 5.59747268733392 -4.13863490135756 -1.35811329804789 0.0520499476338023 6.97173343363016 -0.14018293706622 3.38116739487 1.65580131498056 3.30636457982506 -1.70783745056094 -2.42480292826124 1.47536024604561 -1.42354100563886 3.24102151464298 1.88666905406172 3.43329778436902 4.99633171875441 7.03250366657705 1.76375355092618 2.3319164683909 2.03187972099607 7.28347090751184 -0.237580201843722 5.78920858066401 1.69043669514962 -3.74082782813093 -0.168620214494298 -0.271939770836681 3.67965774340906 3.46061669069276 6.85373542959842 -1.43793944502755 2.90725168180345 -2.91691364196087 -0.345247766013092 2.10550483723014 5.70221702044714 2.3074805492064 0.0875526127520161
"sp80" 3.0836815841775 -1.4033466212219 -0.64409572643284 5.38009497993034 4.5173797433232 -1.41258719225905 1.78906783144924 -1.44906808587277 2.92079250955618 1.22374520863811 -0.201760852584656 3.8433886520243 -4.08102385387143 -0.284809313561921 1.057598417764 7.88178343407979 3.10578153461411 1.98132652721984 4.05407431861169 2.37447099058908 2.83344130440907 -1.50394953834872 0.574364764634107 -1.03762014255516 0.0764747876677802 1.12015628646739 2.5209702653059 4.41465940820802 2.64796767438214 1.8329966984053 2.36596492311332 0.174092130740493 7.14267057135829 -2.1388565567621 5.3992561330042 -1.28004021445503 -2.46998458322255 -0.780291107921562 -0.380556164141835 1.11568536904826 3.55842215115056 5.60030815474137 0.461879305396226 3.98678138844214 -2.02013619265228 4.7133612393465 0.566205031409647 5.64741749014839 2.23047956983919 -1.40224635640473
"sp193" 3.925470910925 -1.84744403024333 1.47163320063476 4.35928181230921 3.92197730149989 -2.54172286513068 2.18826834242354 -2.05046676499461 1.52798923665041 2.89976504552451 0.596108161693456 5.29802071989679 -5.08135156783359 1.242905520642 0.142647377354528 6.89696721486666 4.48036006790959 2.12709169003205 5.35982982106219 4.416677450517 0.580359026548308 -1.75922518435872 0.642600656002047 -1.64090764262199 0.421122422318151 1.54995752615727 2.41475831860069 4.79643967307966 6.644584325958 -0.411352635534714 3.07756318342646 1.23091123825225 7.76886550134261 -1.46013112080557 4.82806206193045 -0.227642812920906 -2.38299153867287 -2.53333876472524 -0.986765962485943 -0.247678038809879 5.45137277312956 5.93058348069666 -0.919328199209191 4.93368400679029 -2.95465117494277 3.19097119466141 1.19169114101504 6.02263211855248 0.18898570172566 -2.27365937071471
"sp194" 3.60619011536422 -2.01276668969148 1.51134030510515 4.95143239406158 3.7652592665489 -2.61951377566307 2.3666002166982 -2.17058166763028 1.21692670236084 2.88576631685032 0.338486598892879 5.49094070580986 -5.13702554512613 1.11777046018442 0.354051880517678 7.08380909718977 4.38936264777759 2.33799166710705 5.52089904515525 4.46726592272871 0.218984149894925 -2.14694888981099 0.790200803529374 -1.82218413110786 0.666214244860367 1.60513112400288 2.31810597581681 5.03702753068237 6.21927865913801 -0.127360598054599 2.92971635381305 1.04574220255672 7.73723849885738 -1.39189814691666 4.57888924076857 -0.107697299411642 -2.21194362442784 -3.20061958396111 -0.902529910231912 -0.482015461531808 5.74090584219519 5.92136940740963 -0.833544100738969 5.04652202323259 -3.58023617936314 3.61215661408863 1.31099553895818 6.01121573036752 0.155570612304657 -2.03016557637283
"sp17" 3.45915940727269 -0.478737658529075 0.639449256724981 3.82812383707138 3.54815827829701 -2.86511688000553 3.38489221947651 -2.04819349581881 2.97636490401189 3.8777400670074 -1.80832366099136 4.35992881997341 -5.81728579145555 -0.241015800787558 -1.14847418711503 6.35425546057748 0.911751475097656 3.75076456112853 1.80748225336502 1.78587213303622 0.779908556444239 -1.83741634337384 -1.24897036496026 2.7454992339141 2.5786654941054 1.55104108302099 1.1538515309414 3.02279687795508 5.66773883418202 -1.25329958728301 2.3652196122202 0.294501613318931 5.16334853277592 -2.13938122644018 5.3265082737303 -0.343184272899362 -1.21854565875339 -4.42926619284212 -1.02881291997384 1.05625918952554 2.62406062339795 5.38553052057339 -1.81086889961662 2.16026081675537 -2.85598338230774 -1.25096169384124 -0.591483431697464 6.27507361717547 -0.895459364884823 6.38741848715878
"sp56" -1.69452428104623 0.0671953244499222 -2.8104790642163 3.31643562921187 0.428046234095258 -3.82544757707027 6.31384362049247 -3.18151476857067 3.86924940164586 2.77643154361114 -0.299635083580239 3.54979996327178 1.06544580151662 1.61713370494341 -2.48705370048525 4.30183258308562 4.67055225828092 3.41212517779542 2.84420347753627 7.38613209066992 0.552610433386458 1.72545586234238 2.90218304874406 -0.151285286773968 0.151546190094735 1.23601876218382 3.67774593390879 2.88703619165054 3.00025918911192 1.96656284190208 0.416164760238787 0.116905158029923 4.28308750264524 -0.338623125841612 -0.653833700823992 1.60541324221219 -1.74445731843228 -2.07316394665337 2.09393523109424 1.38835192839717 2.74794686795151 6.12596427695301 -6.69740449097731 4.79288893559109 -0.160102697480634 -1.69874191549791 -0.686601177041352 2.92050460714383 2.01247735304607 1.16532414021129
"sp170" -0.508660420881535 -1.93373933255969 -3.37448252326969 3.57538099465534 1.59871408694677 -6.24573303032899 5.1624608841383 -1.62355428991093 4.98221919715204 2.83590104641198 -0.842955792322393 3.99970522357556 0.417180359212592 2.0577954025942 -2.87662635944964 2.33909884906446 3.62766369514661 3.24850823335426 2.42211947730674 6.42950253568588 0.424760830093809 2.04701164100237 1.54872434202216 -0.985002480676185 -0.347405558033776 2.12804624963876 5.38593533638668 1.37205409495369 1.81603380748322 0.186425852048174 1.07643701954348 2.17492321327386 5.3698558114685 0.948682193673843 0.768782321958338 1.40962369868001 -3.4855361447591 -2.61308235233652 4.80694717883907 -0.791037293239665 0.503724314873973 8.12085167582897 -5.44550302294203 4.22743877916113 0.0891638237487015 -1.17059244321815 1.21694774215254 1.12782628998155 2.74355231375709 -0.910089444737145
"sp171" -0.50610579200562 -1.71930290233593 -3.45070987488196 3.47699684557475 0.813506079542684 -6.60174808920154 5.59341575124904 -2.17571619178341 4.90179171402325 2.4334887950099 -1.2199502645655 3.79864163568532 -0.115081963491998 1.9605881853016 -2.10895218013268 2.32471810948888 4.20424642230904 4.08014547098326 1.72620477815868 6.33815358786547 0.540177508909552 1.8352708176904 0.311488914287731 -1.73539844415659 -1.46621523823499 1.30323252404905 5.39720790173129 1.54771972615834 1.60672884951342 0.777424002826305 0.379519865559478 1.92853024356781 6.34579348871498 1.03568342565169 1.68804544789332 0.750225940971513 -2.65003842681414 -2.18523340377862 5.0388243283409 -0.812388637914061 0.336725963398461 8.20130448304135 -5.48597126793085 4.47273694680346 0.494440674617611 -1.54246465919466 0.173307577643642 1.56591922299411 2.42973626389347 -1.21696344118952
"sp54" 0.643951877976372 -4.17602989470159 0.0404826048085669 0.0115570002313699 3.12960541077308 -2.91295800634145 4.57567914961917 -0.972304887720197 4.72622252265099 0.224141586437713 -0.884873253301663 1.00543782176716 -1.52099756441567 1.47029712696913 -2.12380522256251 4.56324886784516 4.39567043978996 2.53094196295432 4.18281959721367 2.36879211529515 0.56550028529966 5.39515118163927 -1.28750672532443 -4.79876262990601 0.523095586831703 1.97618886763369 4.62360332802705 1.12340426064876 3.40017566624623 -1.67384956396434 4.61270550326831 2.39719489472278 6.21781369914023 0.838508464294339 2.609697480495 2.86341666457357 0.143543726962415 -0.300800138855238 2.59999492566145 3.11680631079685 2.77524450526141 9.16812283395971 -4.39400507044635 2.19180398350954 -0.468505764607119 -0.00426020663351412 1.99598551172063 4.89705098535986 -0.374960728663932 0.258939004564327
"sp110" 1.47536282687644 -4.76229307892567 1.34203105064475 -1.12555358611143 0.995164735975427 -3.49554406298385 5.6254367421684 0.00992551724658525 5.19680674427002 1.61020590773128 -1.37208316689626 2.90230428787621 0.00216263819564821 -0.578507207493684 -2.71865685879306 6.26369418068045 7.14662338159626 2.279062706737 3.98922072667094 3.0775209218576 0.84910985739667 5.88363753880083 -0.821727430268415 -2.76236259199487 0.75863448567356 2.11449780618815 4.14800664475442 2.73067885095644 5.60476569727069 -1.09658248789655 2.04826858515054 3.06455911162818 4.69455979457109 1.40213405332764 1.01087350338382 2.39905514129624 3.01509988909912 -2.19890652667641 2.31925074462252 5.30358028287797 3.69669647708758 6.7025454396961 -2.61973023355044 0.570287954733356 0.20965623693182 -0.35229986940273 3.65010751668821 2.51324233990753 0.881534454951274 -0.212536088414904
"sp111" 1.65568051043868 -5.71811887461935 1.13879749523063 -1.2824331565937 0.371787429034019 -3.15133249267606 7.30144444853172 0.120126829969789 5.5800688350351 1.02747886242081 -1.17076911325288 2.90671018299519 0.104679054194324 0.308229260399423 -1.78789477680034 7.08983087026402 6.2488998196846 1.85452642845367 5.33797564774651 1.75656509098553 -0.594359445443502 5.81722116879076 1.19012893094607 -1.21110675729282 1.37197318235057 2.55507608790351 4.92386929357575 0.67644476373149 6.09798874968827 -2.82863790296934 2.36514955785147 3.14384326208018 3.87861856702178 2.30168007080917 2.13295892752775 2.23092359487507 2.94075399157394 -2.42749937012241 3.31950176728413 4.48045442093867 4.59073647060891 5.38507151646337 -1.70893912040075 0.790134523476246 1.69441733202913 -0.398698024887254 3.33962843546782 1.97569737982609 0.897480938307217 0.586231072355553
"sp82" 0.995991852429853 -3.94965160923993 2.51258602704073 0.065399349553222 3.22236488778507 -3.13259927420568 4.42332709556393 0.00308084147861126 3.47966026001365 2.53166923452761 1.08972131245247 4.29494513365128 -1.41036580914359 -1.35466767908601 -4.12036371338447 4.77090835220736 5.5642817962885 1.48468320024771 5.08325061135131 4.88393834914932 0.324772514175051 2.82377723463803 0.765574020379281 -0.974201746908838 -0.798968215054953 2.88991793136788 5.96309883538301 1.93937104071178 4.95642239878145 -2.93134673424143 6.38728222900585 1.5429397957866 6.57850026226837 0.313933597713543 2.29335960933664 0.86021182924756 1.47562397865603 -3.00617904668054 2.82171166523622 2.56605119014016 3.32618312632549 7.8750056585805 0.841828319634675 3.42825979905983 2.43259313839924 -0.476542882361367 3.39887213485624 4.27949260828515 4.5953379638453 0.716465675177239
"sp83" 2.32688155091387 -3.89360188283083 1.42808779110737 -0.674019079984705 3.95357890382631 -1.39546204224599 4.37186250985732 0.899238503230478 2.39717688867193 1.33455518550624 0.1830827633033 3.64502716075205 0.634423207616553 -0.724502068160709 -5.51643046725102 4.22980741377939 4.36541364864205 0.277944274635398 5.54245793148773 2.39309630374434 -0.619416247980793 5.53920679795965 -0.346818725853724 -2.02632199301152 -0.803748804943803 6.10300383493454 6.93497864953859 2.13249447033278 5.32803906844722 -2.03046911248868 4.79113955790335 1.91367535799766 5.68359746936018 2.31094936074255 2.75264541196815 -0.0809631731665599 1.77657847409003 -2.69109925647392 1.80630992717708 4.44016577983307 3.72491804745326 9.22068308213566 0.418425934929082 2.57624616552402 2.42076351471464 -1.13863821211566 3.02180736337066 4.80841943174442 0.905196673831367 0.00153284542912646
"sp92" 0.85003326537485 1.67844908811969 -1.83594155174248 2.94137053596554 2.87315789706243 -3.96894307321034 4.88800086436626 -4.3192583530261 -0.460972983588465 3.96585530073755 -0.433209724556242 1.66224625731872 3.47190501953165 2.28054833954846 -1.77185599460675 3.53957024031614 2.8056568754086 3.74511453400721 6.01703297768848 2.78745402489025 -1.99769461898547 1.5958088220171 0.0967029351245065 -3.77488633702627 -5.0419963528576 3.07051041426605 3.30691192533816 3.44817591723419 1.10789365805252 -0.853181690701347 2.44746095271116 2.73531195971525 3.86091461478271 -0.0854926218375104 0.452912914629232 -0.828255061105073 2.47419081235727 0.352103868683108 1.72406511068843 2.32655421123488 1.64113647079813 2.18769707774473 -1.82011176698733 7.46339146116183 -1.8000928011256 2.50441341335413 -0.794689271698119 6.9895868649132 1.57929491075459 1.91718488454487
