"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t38" -0.198354784786074 0.269446471521019 0.0570769626337853 -0.0947216134989768 -0.0214678606943933 -0.330909705122969 -0.118404933535805 -0.337385992838563 -0.460309088379666 0.213235576661822 -0.921112979194974 0.0664672840909174 0.0162679192373031 0.170402941500865 -0.455050779840666 -0.502064749639853 0.217614475537265 -0.725177212661297 -0.596664819777067 -0.0389884751978102 -0.258174344060556 0.302155397166784 -0.290519163448367 -0.228469429727751 0.857667382155172 -0.0958469625579166 0.0636707993489427 0.35259799018137 0.341569725785996 -0.809728082219036 -0.101949324706494 -1.27693762363479 0.542529276968771 -0.334742030968445 0.925507483636436 0.170772336002867 -0.458995250824641 0.244230017741329 -0.121954375014157 0.0483711707029582 -0.735634857735487 -0.24015151743861 0.573932941149667 0.123815569583655 -0.0456749036656992 0.543724729837524 0.342693860405095 -0.177022405789413 -0.372653761774769 0.476928348917795
"t127" -0.0503536956017661 -0.160475799196698 -0.219845224536676 0.141447278719488 -0.563642436118664 -0.00648634038834542 0.547720743989267 0.0474250648970832 -0.0404865728105678 -0.0738163746742508 -0.366727642074776 0.419337929808236 -0.403930644448957 0.397591359874183 -0.245307344157718 -0.398584117074628 -0.310132068199857 -0.816432209669051 -0.751700703520263 -0.343461896601092 -0.308266639619181 0.162257183986611 -0.122664543506001 -0.0165382090137938 0.964211802806348 -0.351252792501503 0.00520045049964529 -0.299420422423244 0.303646665602258 -0.448024028468165 -0.0278823590031817 -0.395655667562724 0.076463206615735 -0.790378896429727 0.743807409463663 -0.208190755574924 0.265128205367874 -0.261199332672703 -0.286131686176213 -0.263929161242882 -0.609217029092443 -0.00883958778462537 0.572183980420291 -0.135819005630546 -0.479940590362096 0.502851521573375 0.190496939928014 -0.0396571081177091 -0.245872484604104 0.172378253919567
"t163" -0.230992704937243 -0.319214793127755 -0.0419576365685499 -0.13857390645005 -0.810442089359483 0.42556851930681 0.458428848244593 -0.400164729007424 -0.0406241748675345 -0.116715890681257 -0.53653119109982 0.0316606115728643 -0.548532740827465 0.675159549541986 -0.495270839080187 -0.0488373398428655 -0.0706152839541816 -0.519272886941362 -0.245661840548714 -0.19451777680931 -0.127175101676211 -0.282564459212278 0.125974874789888 -0.0377751095870091 0.568516251446808 -0.141292607982278 0.232685235529811 0.316929678290903 0.488237552853654 -0.165169866970951 -0.215105218925968 -0.295529715175397 0.761660541582094 -0.518307965081086 0.212836075968968 0.31861814567928 -0.351309767934763 0.0410441980323861 -0.051808833044059 -0.0753812315213188 -0.468324106648893 0.052563033396292 0.42367337031488 -0.436104269310668 -0.180276961928637 -0.196346615881759 0.638645681223941 -0.166179920599755 -0.289411588804665 -0.0296870014742767
"t19" 0.118728801779181 0.0628680357145931 -0.0884859741616388 0.158064033664861 -0.299103765908412 0.287385252121093 0.14232860044714 -0.254315348707312 -0.644808251204318 -0.0251147693669882 -0.185674236221994 0.283051127380915 0.0899546816752068 0.622753033762042 -0.471639934675698 0.0799710813771072 -0.116801913928292 -0.368625622992927 -0.457965016427231 -0.307155132040337 -0.462995328897557 0.475444962822228 -0.190658158815713 -0.0985073290521122 0.972907611845116 -0.0524481148936131 0.497102940196944 0.346673450660524 0.552503170152094 -0.734470045338562 -0.152368009900119 -0.564260829861 0.633799214681738 -0.991104561588232 0.669068294692355 0.40470940350691 -0.601371937693778 -0.192004489772456 -0.504792458142576 0.200821217685664 -0.632209224879593 0.128041942699183 0.886317804545143 -0.458459297076643 -0.41819814900854 0.203453703620397 0.280448261271947 -0.0582887779877741 -0.363054540448591 -0.107385992318155
"t105" 0.0686835758671361 0.411543621264455 0.0686074716840019 -0.193165164717745 -0.751330725302788 0.165451686655023 0.494575207962242 0.267955514432866 -0.722794715193184 -0.27189196311115 -0.263218016828816 0.105604587107422 -0.195411511927051 0.8565113280002 -0.0562698841880844 -0.319629305521041 -0.268012941082034 -0.421925568062166 0.161031537996415 0.252473855993211 0.175001092030972 -0.0227938604538482 -0.0127089600108978 0.0535484484296589 0.796434619627093 -0.197585646411103 0.1454836049399 0.34905489944639 0.597405112150199 -0.71549401624262 -0.228986208488919 -0.565796440805171 0.501478018945944 -0.832216506051626 0.675334358264119 0.509628874451933 -0.426927513619875 -0.269855950304074 -0.0612057620224919 -0.298207467863608 -0.347390098505505 -0.0105088012754847 0.60955937381172 -0.293617340161723 -0.0167272906353904 0.327594515253272 0.643324665743093 -0.162793029435692 -0.402525371113883 0.0897333224993621
"t121" 0.428738446985256 0.0773273464356247 -0.436951996487648 -0.0636290371525646 -0.149326982068135 0.102959785355148 -0.12110230930927 -1.06435004154781 -0.281156064697818 -0.179410538683996 -0.341669944927739 0.474304301869228 0.367844369965777 -0.177010207413311 0.0333810384597522 -0.912135768299869 0.358192225881886 -0.284222296518654 -0.0425504592054142 0.513116467431741 0.109962467303168 0.627834929090872 0.0233722082460084 0.2462715677625 -0.187235705016916 -0.3764269020493 0.362313049276561 0.281298002402096 0.0490851471683592 0.353512328025215 -0.309750718941152 0.373391914850007 0.0354169657984061 -0.0469293154087755 0.710232474555759 -0.202091564823287 -0.309391550575004 -0.21761201361049 0.383258677699908 -0.218347845162531 0.22154781794748 -0.13843602078151 0.0191965497514922 -0.553939395801206 -0.387617036125027 0.416412805414422 0.113722645620308 -1.03250851574414 -0.0410087372048122 -0.0893585031559163
"t125" -0.0134584861549962 0.462882006212987 -0.453808465604817 -0.175160111618493 0.217713730368638 -0.205076699461099 0.0649386531392386 -0.905273233724018 -0.347596982778687 -0.324009647464006 -0.185005338268123 0.435870362844492 -0.234375888212891 0.138489744288635 0.157718796879923 -0.65737245102036 0.211809389800592 0.00885309267286378 -0.114156356389358 0.260756005505101 0.0541303348601409 0.20321240787372 -0.00167272038198319 0.0804595096274092 0.136468779791488 -0.153682285559095 0.179140493652561 0.225566119373766 -0.463562131583824 0.304143770142141 -0.271490422925225 0.193618654986841 0.00678342785855158 -0.049376385657483 0.821834747827188 -0.341488475620105 -0.198291159498937 -0.000967203697314955 -0.0931702831861863 0.256128879690028 0.199788436998255 -0.484540509773113 -0.113049432542169 -0.461785436557223 -0.40140686003562 0.322485528713618 -0.219996189439464 -0.814088616393188 -0.255300397121558 -0.445790784292507
"t57" -0.0424874946474511 0.298785180894794 -0.343412288826065 0.228744810727535 0.152034544662178 -0.450681162829733 0.0242365452285839 -0.714497658233154 -0.104065785271534 -0.0301079639636396 0.103109441788533 0.0793688525629809 0.079318731201492 0.184678362222493 0.361316527388101 -0.433764803544561 0.434522240718782 0.0851624149975811 -0.438861012863748 0.320046571527005 0.182937434534274 0.496139791117557 0.0232930632807732 0.299190837100121 0.283687971876668 -0.0153636286460038 0.0412172725622589 -0.0870566686151941 -0.439404589647976 0.327214386436085 -0.263149660738789 0.143094932224383 -0.194971776585951 0.129071493293563 0.807200825581583 -0.350302350168904 -0.360201405598365 0.0950074790108841 0.266212027971151 -0.219843859139006 0.163169753184578 -0.365425323364669 -0.151626400020043 -1.11605621781698 -0.309027899515256 0.0432307706466135 0.157530576521028 -0.889419744369765 -0.177882099443554 -0.114801168665964
"t63" 0.0763425134998128 0.188259425770034 -0.317583564354084 0.200230263044584 -0.115393005412248 -0.117485402996095 -0.157456383420469 -0.679449819574262 -0.358475362496807 -0.14158699044494 -0.185943454883297 0.283599864001582 0.0746557454469261 -0.0152542262979379 0.321072956419402 -0.670862536835941 0.550398359291994 -0.0935526749754137 -0.337237337205967 0.315388455958612 0.158796257071764 0.363912707078196 -0.203081158224772 0.310891631504076 0.0699593721477972 -0.459896376741073 -0.195405038620855 0.10392649620068 -0.227282947188359 0.340029810130974 -0.40705799663983 0.168130757050257 -0.16826581228451 0.236139399493316 0.77706827428944 -0.416550846742163 -0.202696450793757 0.0534976504384171 0.0265860809556631 -0.0105993743363493 0.233181474497532 -0.321816993962825 -0.111316105071377 -0.851362356806889 -0.492764953998403 0.0929469509681935 0.0312304077562517 -1.01421516578207 -0.168068293815985 -0.41930157111737
"t77" 0.040980455784493 0.189122156582103 -0.316032537615271 0.0675828120826258 0.12898499068495 -0.102731303656558 -0.0832685504660195 -0.713143008539296 -0.29243342059312 0.019143035417056 -0.245230975725981 0.137680392603879 0.054718277546084 0.227029024262981 0.354435714813159 -0.352895780136292 0.483148105974033 0.030566428783927 -0.254563774222986 0.0948858944625439 0.514199372983035 0.320602315705375 0.069698396690888 0.21069139203618 0.217895783210018 -0.335196268887185 0.074218432081181 0.0527941631354087 -0.345344378837666 0.194451232492053 -0.571769814708428 0.0210373893392261 -0.143651126183641 0.345056767643539 0.704663903570668 -0.359744817564348 -0.151511589291858 -0.0691305135539844 0.171323897420913 0.0600782344845355 0.160927088097212 -0.242182575523833 -0.248281449609462 -0.933206919718546 -0.447736224500835 0.195646176750381 0.127887037147796 -0.930913699478513 -0.2353641833416 -0.33340650617603
"t33" -0.145250049802268 -0.239350578729061 -0.50753940733853 -0.392226707816007 -0.338551854222835 0.351587347244645 0.13580995009271 0.00275854167306105 0.117395079844374 -0.169159888435588 0.450408304349274 0.33830764795785 0.676029142311504 0.340347269344775 -0.868754417511344 -0.378891884518317 -0.0544634543668105 -0.0779115161432255 -0.235553787098276 0.0537993933581778 0.68929081202361 0.080987352570509 0.380861937399667 -0.622403849634484 -0.275853238367923 0.0522626970645102 0.0650539365029586 0.275074831557316 0.521698832128863 -0.181946360383486 -0.329777593944036 -0.353065524298504 0.635070162448673 -0.447263338694787 0.485555098857118 -0.43263160836195 -0.436316199994271 -0.435627556322198 -0.495727688899454 -0.474348858218412 -0.455808503889153 0.239223251197988 0.304099847940548 -0.167225261533684 0.0740915009162756 -0.0211426353544165 0.502391724859296 -0.798272025630994 0.0156408653593316 -0.162150442308845
"t51" -0.283890508269102 0.0833648222372372 -0.412489549566293 -0.244204723147186 -0.150176549106902 0.2062967539884 0.0275495456764126 -0.405980792858589 -0.23910236293984 -0.251493898017381 0.0495594798618621 0.382320172839843 0.140601428082842 0.40270320214928 -0.629497928991881 0.0470887680758665 -0.0489182009940446 -0.459833674167681 0.179855256973503 -0.540831662973594 0.300161851886187 -0.103621977341866 0.0662514087834507 -0.0958004126554518 0.473788223997222 0.0444125417329539 -0.496895721997773 -0.152549046947266 0.217704280589303 0.0345450599135829 -0.378621294577466 -0.0910984875412806 0.102436835695516 -0.180401601252519 0.690448154149332 0.260363482969025 0.255500494539995 0.323655464069817 -1.00517479556712 -0.450692890368598 0.0623896269357484 -0.124089930967734 -0.127100458661355 -0.0217787848582827 -0.204624574132384 -0.495539497238688 0.503458438278603 -0.796770077745965 0.109602290126529 -0.0965776284376802
"t25" -0.282597402589961 0.382223391992933 -0.528472924518327 -0.176635536159909 -0.141237042504472 0.447194305599865 0.262927279142074 -0.430796462623846 -0.146496388100605 -0.313965309431234 -0.0487886908053566 0.471800338024282 -0.0171799708413235 0.0730806006543202 -0.816084311967812 0.252873456825628 0.0936130898397135 -0.193711939851138 0.135896152949243 -0.549382688999271 0.302142485607148 -0.154639321455121 -0.0296495240025601 0.264548033998834 0.689987239956411 0.174319458137484 -0.571186486386049 0.00374148665265299 0.314483269186784 0.0505710954569538 -0.339467876246064 -0.227347933307532 -0.117157578908553 -0.14600882045473 0.95532747564528 0.0611570194178811 0.160053536841323 0.256154790940421 -0.777642471637932 -0.459860827365189 0.165180899713492 0.0722410399358344 -0.215033958508864 -0.159269760284771 -0.157199754286001 -0.384329142281141 0.138981243842994 -0.814892960663376 0.0939686695333895 -0.111497922528287
"t70" -0.0734474921333522 0.341689873057529 -0.0638014612622825 -0.0125247938465458 -0.461462885982867 0.191421510715446 0.339894182327524 -0.286826620998815 -0.0801605277987754 -0.534113949922852 0.200111941302575 -0.184445972051682 0.0777774273084316 0.110340950519962 -0.326381728646658 0.611922638226301 0.255754038168518 -0.437184698323117 0.330797213280564 -0.801354447525777 -0.0297171984293973 -0.492682507815975 0.184795859864566 -0.602181847790788 0.457410149400976 0.330436920307398 -0.229534410316333 -0.239265840258537 0.071171760555088 -0.0938396291554156 -0.44751122181241 -0.0922473487248401 -0.145569008640616 -0.282807228950389 0.760885491075325 -0.157423802046868 -0.127011720346592 -0.0133129876843434 -0.56667053963479 -0.066508647672661 0.427427653825459 0.371470616675594 -0.172160231454991 -0.0597493150111284 -0.284686669964357 -0.489058642298771 0.206294140089017 -0.801236974307668 0.215823082677855 -0.28324849793834
"t20" -0.121327660643652 -0.0528407195696834 0.0386773455087627 -0.307572800989965 -0.362152960309118 0.250498083595926 0.351945455488207 -0.302747751700952 -0.418052690682632 -0.346109469303659 0.269174604591577 0.45053323511481 -0.341550682020965 0.0693896562522564 -1.10461119265601 0.0836854916555877 -0.120749979474157 -0.559050653621505 0.354678176359573 0.164341317191162 0.435126476089338 -0.65359205859854 0.684046257739858 0.600214805388138 0.460780190430813 0.546805545420923 -0.474792571619572 0.584842548074491 0.148464126835658 -0.392414112064415 -0.402035065173851 0.0502473269842486 0.190503769223884 0.201391872366537 0.757006427138502 0.103046637475802 -0.157215991738706 0.0419307105640278 -0.500774414716995 0.0721294660410541 0.174662497778069 0.251407219858275 0.0614705517582415 0.437474727098123 0.257837634079895 0.00769948125109544 -0.0755595404566645 -0.63313700225291 -0.0906282889892744 -0.0546324438008924
"t152" 0.151036426361081 0.12926213376404 -0.297399870245691 -0.615439903122381 -0.674106637982997 0.417875462359294 0.146748891228688 -0.208781543486226 -0.275816134558984 -0.508568084349407 0.164567701879757 0.286228697601018 -0.193914920184773 0.772632148582475 -1.1129813767362 -0.0724901981659978 -0.180280705720746 -0.662368915977966 0.243973733934444 -0.163819802544152 0.38198651987732 -0.0978208406007133 0.109576934340882 0.520933304432914 -0.212341995668774 0.463718851559762 -0.75999709630901 0.266155609825602 0.328359636233194 -0.461143072300482 -0.425666671787922 -0.461740634329363 0.00297950098593777 0.0118349347095591 0.337384024696017 -0.365394335517412 -0.282014996923602 -0.269190454157463 -0.605294376073902 0.481905989903984 -0.476220109985053 -0.0134150720580059 0.0347574479720469 0.372188868112903 -0.287693337536632 -0.0879603299881576 -0.38722147433782 -0.58745283832739 0.197839419601536 -0.331123091509715
"t7" 0.23887872110626 0.23223612069733 -0.248218986200811 -0.640849226621927 -0.732004165910424 0.347504146100484 0.324025496861178 -0.313862260369665 -0.371121900182103 -0.518226432964668 0.239140794420226 0.286698320229665 -0.173839894776705 0.757434119380699 -1.10856529121327 0.0799914465409224 -0.112459401141943 -0.552745566857001 0.231731096269301 -0.148942276438684 0.486453844796573 -0.102493171091987 0.144911273653479 0.555753948850894 -0.395712513933181 0.48308150851554 -0.854176603292599 0.311494984841417 0.252430501443097 -0.381009264759301 -0.468256103280004 -0.55729979712237 -0.0348227202267772 0.0361271211155765 0.339556952060628 -0.337404144981798 -0.307316114671059 -0.128070632736387 -0.545057156750839 0.393426447515455 -0.430021457845421 0.0624825717297782 0.0662124606263731 0.359613983122834 -0.285652845727255 0.0692819008698712 -0.47841805103414 -0.704869949058559 0.160515582538215 -0.221571484238967
"t50" -0.0341277298506437 -0.45874753000932 -0.140981649845466 -0.343787545697861 -0.626397294228174 0.333774698265781 0.375916754428368 -0.402337951917434 -0.361511612779097 -0.935628011125197 0.17927835417778 0.425391386866425 -0.122067510574435 0.459467643138547 -1.15913233969751 0.0622607548458547 -0.189720651649304 -0.811867367901041 0.333551498422589 -0.165951328188145 0.466277656310868 0.0620465498748438 0.146173293157401 0.451655626970722 -0.0811258000071483 0.542084169096703 -0.669625157078237 0.164065314183349 0.14618053634912 -0.512852698222228 -0.575079508969029 -0.375426846457561 0.0532346802584014 0.165977875646264 0.448868381243801 -0.170134844077786 -0.245259237137676 -0.0106353635404512 -0.705211581559505 0.405731544709622 -0.180663245098133 0.289427353612037 -0.0118148555919612 0.265704887517014 -0.270046977147697 -0.232010247817491 -0.488142782041309 -0.566158326975602 -0.167127255615456 -0.00472553322770794
"t111" 0.0803997519751947 -0.0941497310560532 -0.134354932249714 -0.107993273830118 -0.746830177480109 -0.127918746596243 0.127525446104404 0.119035488240556 -0.617054515792987 -0.414385282041466 0.27704914970613 0.238610290167774 0.0770880108626467 0.36981465661509 -0.736074790765735 -0.953481083784056 -0.0792773480393119 -1.17856958017287 0.0996335201639688 -0.425486841300324 0.124179385639921 -0.033353646293466 0.644595866552578 0.268098082565739 0.368248751429364 0.867873706085716 -0.514297347845406 0.881779771685529 0.553454176992643 -0.494355514513292 -0.30544808485171 -0.563520151092536 -0.36567460910675 -0.117235508594901 0.293155189585464 -0.190876335195794 -0.0819833890130459 -0.45983956924986 -0.0139521718448729 -0.549638698076237 -0.14922484941723 0.351678271221271 -0.097958074884563 0.0965069673659164 0.0129291254080589 -0.22908051180687 0.00773268298120481 -0.555525034886724 0.208736886571534 -0.0241401517692551
"t16" 0.0949855707092139 -0.391550772627454 -0.257574389825644 -0.164316018212753 -0.622338484582232 0.111046689050279 0.209295056772005 0.1724619893484 -0.531984675889354 -0.250209633400072 -0.0531167874003047 0.0332376270853042 -0.00116043176729182 0.245925769350107 -0.942547637492919 -0.75981797715361 0.0313654629906929 -1.13247131309015 -0.100125261920824 -0.218338644923739 0.375542018891151 -0.109432888270006 0.822913315531307 0.511316943604349 0.476038430517127 0.904093124087716 -0.431111350605128 0.763202938781932 0.30632985010732 -0.559917944576124 -0.435908171644822 -0.544044453302956 -0.422836994541809 0.133297141513356 0.332577459663693 -0.131709026165207 -0.16987231507456 -0.290892393158353 -0.327993922074372 -0.281823630071546 -0.120700265502884 0.248447685723909 0.0214901854889764 -0.0776271240488605 -0.217205857930555 -0.175160964420733 -0.146596574273742 -0.181974422720683 0.682779638941412 -0.00280649783938817
"t86" 0.0942135136456389 -0.392037601717001 -0.26979697619456 -0.144916799641897 -0.6069779273684 0.122235718579234 0.217535813495316 0.178063976543722 -0.538455985604823 -0.22971526813188 -0.0443354456601033 0.036182498172105 -0.0130784837813195 0.249199632925681 -0.942705722355818 -0.763659204541284 0.035471280856483 -1.14217964843209 -0.089210095294847 -0.225646361860802 0.373728524348114 -0.106690562091644 0.816753244600624 0.49850526434581 0.483402240622568 0.916691242972957 -0.424682874370031 0.763047579083068 0.291884447013164 -0.563145714237165 -0.426832271681814 -0.551520664118509 -0.415665020251608 0.130879807871556 0.316006823047532 -0.134480505810733 -0.162558810791494 -0.302986259301912 -0.320723843710509 -0.288238120290047 -0.112920401139849 0.265455431957915 0.0175981826073652 -0.0628420965927008 -0.207203258789347 -0.168740308501666 -0.13375116130972 -0.180831169840058 0.69949236030254 0.00811650182044475
"t62" -0.275523731824148 -0.0849152027952219 -0.0589560399947262 -0.103738300802311 -0.183653085522859 0.273358725427264 -0.0674899863464579 -0.384259330968836 -0.111428914619209 0.0350408958883026 -0.0805458521555075 0.155479870461457 -0.198239746347852 0.24715934136224 -0.865062088281043 0.0112742051809104 0.187981388168795 -0.851392232392128 -0.141203719130154 -0.147669159005487 0.324470494624914 -0.32083283904344 0.3297606599126 0.307280163900427 0.0151709503726853 0.647953130869185 -0.453029699318582 0.406393978235275 0.33791946268976 -0.30126960990686 -0.474521091998951 0.0216811543406815 0.075367219955518 -0.371318233641454 0.690738322242961 -0.24875870905971 0.016899953581562 -0.112132757425927 -0.216152779203787 -0.163613936045182 -0.229921967081266 0.0447851437141439 0.391450135051251 0.147360720926619 -0.170961176193813 0.139650713350783 0.101297406870917 -0.343008256586034 0.147121488705075 -0.110935951314677
"t172" 0.0837850901489818 -0.675500957869891 0.321264068057981 -0.253488731386719 -0.595355498765148 0.545489866085784 0.282862876137192 -0.455083602736108 -0.369694435184929 -0.185800854797657 0.569255462505482 0.141470447605166 -0.416357186001915 0.306736810630591 -0.31616822713004 0.19652713403445 0.265500273254981 -0.698466794242728 0.114621329454105 -0.0464845985364329 -0.114215592821875 -0.208491681508822 0.693842079553491 0.544709475138425 0.396621104536693 0.879123569094728 -0.556766169526664 0.351994528631098 0.403598479617397 -0.817762096204975 -0.85865267202123 -0.431811971048457 0.899520146621102 0.142094900371904 0.4288086826585 0.476268020004479 0.130812993971868 -0.212034293096059 -0.441224903717679 -0.381813195243965 -0.345613666962172 0.549240644381081 -0.122418076382629 -0.128279709860889 -0.459854759169648 -0.0125637039871635 0.202451287333408 0.0236317214732622 0.397232357140343 0.261286234444175
"t138" 0.0919983255914693 0.431577996706283 -0.0864305481031855 0.291779259494102 -0.440595517455476 0.265377742447208 -0.180359460678262 -0.0592129377121165 -0.55980347200967 -0.0477591532282119 0.500139671232965 0.168135111798311 0.177246100589463 0.354682041338457 -0.589140457672658 -0.532859487537652 0.326572384275382 -0.716239401715434 -0.204440123491276 -0.187198080809538 0.588357973607718 -0.460248130317425 0.575985839082348 0.496889971777402 0.457820456359901 0.519374548051026 -0.237616459479906 0.444101934330883 -0.0229870844464553 -0.174826733535503 -0.698529042504313 -0.334240424967297 0.211881913030636 -0.446946570561344 0.709408477728056 0.131711477031081 -0.141723488525693 0.0349448768308958 -0.282658089910281 -0.304562785212761 0.0215983643570453 0.484190694722766 -0.0295894409128615 -0.270898630600164 0.00586512042145449 -0.00427058159654513 0.21969664754158 -0.633920259465328 -0.0481782068789661 -0.255088307649221
"t177" 0.639751500304203 0.59382020321212 -0.348400187496609 -0.103622705905544 -1.14403717885738 0.0986506051852858 0.250174533663938 -0.0287551930765353 0.425989399016089 -0.613649422244841 -0.211299271672502 0.273573852186662 0.254145924011097 -0.15346015135991 -0.840532667631943 -0.0245407003930813 0.313752088225082 -0.304949938452767 -0.0311837671068559 -0.225377421712132 -0.59574626516168 -0.550511083750177 0.2474814242195 0.651099400430055 0.343917436282202 0.454032059101262 -0.288267235830175 -0.131130103980996 -0.149807050974164 -0.0984103330858052 -0.0811499168692808 -0.406510796820273 0.208480889295875 -0.185502681924845 0.271083773133052 0.203101388380081 -0.389374326912658 0.166479936234502 0.101326056477782 -0.2830356510085 0.372276025200883 0.167829351180842 -0.310015422841394 -0.246415749079869 0.166960485302283 -0.29609098821177 0.321471350931751 -0.351132631912713 0.402365310821897 -0.328863213634457
"t64" 0.740617777458652 0.511392976758948 -0.471920541767666 0.122150664270599 -0.663018070851531 0.152868673746363 0.321767241608188 -0.201743168418513 0.26592868285017 -0.52305252547166 -0.106323694745918 0.218433228167582 0.00246305389095814 -0.195874175800518 -1.01302541147848 -0.0253761574342525 0.468308487347939 -0.224474762449297 0.365738105194469 -0.197112890680367 -0.565469902285341 -0.391093426064343 -0.229086551781673 0.583172234460778 0.387837524460928 0.607499557239426 -0.339881683637736 -0.0167000452824188 -0.0521809917818225 -0.217401997174649 -0.123737860903219 -0.347192328865646 -0.0851755025654883 -0.384642670281889 0.371141924256398 0.102580944885035 -0.0542336253209054 0.136080427907218 -0.111718745540863 -0.178977047208931 0.200439470693667 0.231764654432121 -0.219012131664395 -0.423745693132818 -0.0357874867349403 -0.188838114793559 0.24208367291162 -0.221888497836957 0.271461415811089 -0.730893616936387
"t21" 0.222711033490905 0.106610138718938 -0.282549625903095 -0.257751603502085 -0.0843056452726308 -0.438173608809237 0.0893332347619649 0.0535808839809484 -0.505223615219756 -0.775005701720693 0.250538006678187 0.28243246720491 0.168037451840017 0.409335064438269 -0.345904990188205 -0.0279002183053881 0.265484716386648 0.0853276271553367 -0.0392688757542746 -0.218197329661633 -0.374837414858677 -0.162755509785504 0.434015188773706 0.272287508327391 0.308180271345065 0.741430103053401 -0.18604602654149 -0.392798213256958 0.368518047308539 -0.126748513135655 -0.58446020610602 -0.599415967425186 -0.0606984125176094 -0.129064008678548 0.661612437983127 0.363421230195085 0.375316193201653 -0.652611467710546 -0.210095937569058 0.0729919863171701 -0.0319737192767039 0.380210833709747 0.665408592530165 -0.35375728253433 -0.0140333264289813 -0.328803982780084 -0.0290198833216477 -0.394677230905465 0.456893133180507 -0.394722006310254
"t83" -0.0940006290145051 -0.0462546860008555 -0.376400518340964 -0.406828738792684 -0.194124794992396 -0.00869398911801718 0.580083771359854 -0.225600507569857 -0.391005340630025 -0.569593605640731 0.758142636409734 0.139831126132643 -0.11645412867473 0.0911563600413556 -0.847968255281864 -0.245821592214219 0.534677238574888 -0.0871204349443879 -0.083679682695938 -0.306317219584531 -0.14235248264494 -0.758013335568988 0.306359538984535 -0.60955407538454 0.437099636271974 -0.168593221616623 -0.440882236040144 -0.210838739186193 0.133264479974186 -0.247828847983709 -0.411170525778438 -0.205696073246411 0.0462731210336957 0.114064307887432 0.598363733771036 -0.136031478174778 0.278973399097723 -0.766201332357884 -1.04522060698645 -0.493927081970799 -0.0492704642941096 0.166748978350614 -0.0375897976157827 -0.0429800973487773 -0.0972905263311677 0.16485660411613 0.119706843912139 -0.421790188548071 0.0749231576224333 0.455369036863319
"t104" -0.263268587074828 -0.351544140812346 -0.409202278152087 0.479546280332066 -0.48737749370314 0.0360658780764731 0.858170106759127 -0.348470631482098 -0.24463874903923 -0.270365521107756 0.825922696096137 1.04133499036074 -0.00492992931839537 0.465425471495512 -0.736814515275466 0.186585036789221 -0.128258133157592 -0.535551102905785 0.242427529191866 -0.255476174769504 -0.059275746989359 -0.446840809224137 0.4291508563175 0.40192240123246 0.268757336266144 0.539225222717652 -0.4190318625475 0.165371825668567 0.0493200966371677 -0.30454932969729 0.273990179661529 -0.423476514773919 0.048649734881844 -0.266917858460063 1.28427763866886 0.539574725684782 0.2286810000732 -0.729702842095688 -0.441119018465396 -0.109139668743014 0.493869574808072 0.327738811801946 -0.341510143764478 -0.0330990707569585 -0.192586043190658 -0.316268669120029 0.103687681832285 -0.752200648366148 0.421702568160401 0.311857818368333
"t31" -0.223693355728646 0.121579142767173 0.0639054692110455 -0.267799219392713 0.23308996004164 0.725628340903168 0.574602332317202 -0.407935827336499 -0.33093290859458 -0.799078528640717 0.424170742052269 0.269813540035563 -0.288657971068675 0.38810357034532 -0.755393609493802 -0.068739317285991 0.198737295411642 -0.556780573806266 0.235974092786681 -0.271487609536483 -0.153479698205918 -0.550532484084675 0.551497229155919 0.0843964195014633 0.477037625259657 0.566934121572169 -0.932384282526862 0.249646607661819 -0.281346046453127 -0.399574240122563 -0.57951062488652 -0.308815847988322 0.4354292168346 -0.269128261783772 0.698578147587897 0.730449382391643 -0.0888381246383403 -0.0399356815260666 -0.642077875114708 0.154019389283191 -0.22337750717035 0.0386572049429408 0.0930272479472606 0.320616896565741 0.40574084541016 0.131833536931769 0.40594874251735 -0.773152466554915 0.452463482358491 -0.24455588973367
"t80" -0.0871153704114284 0.111169568771575 -0.0618458279163337 0.142574482354317 -0.66491485462137 0.774046234099752 0.465800486927311 -0.714628863903307 -0.150877845299062 -0.00490353560835882 0.44024998738323 0.54227430619837 -0.497318210551048 0.527151980503242 -0.354824101054604 -0.29681022414794 -0.0864777835205805 -0.236891475466242 -0.41836258841862 -0.214221283254906 0.526697505714941 -0.346792740837534 0.195398841232378 -0.47767700943741 0.258730088462697 0.00503353042837942 -0.461769678105487 0.100717422073154 0.190846886013522 -0.0990065013660061 -0.541627687887301 -0.333287962942271 0.00516911169203138 -0.529399240858468 0.606521889700488 0.684956123125097 0.252995757080101 -0.146187519491792 -0.476619426844163 0.0173465521272586 -0.0296407769878001 0.395246117817817 0.0780025101261675 0.409057626559067 0.414952830029051 -0.226338496708791 0.223680687427803 -1.15572446386023 0.662258422647462 -0.383228917294663
