"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t110" -0.0656307725445825 0.227024737043204 0.459599759593194 0.0989081572497075 -0.241044639752475 -0.25950394604701 -0.238963212077457 0.199638287312228 -0.167255221896079 0.204882439085369 -0.397364634593152 0.321040219077652 0.0734827943804948 -0.172179295670818 0.0115366566480527 -0.187947664089317 -0.0847382505266318 -0.101144697317241 0.427275081153093 -0.394744407745513 0.265873607335172 0.214078029091479 -0.227219788439331 0.354048372937351 0.752460500281936 0.0584458761716642 -0.370142729736191 0.0295124992920598 0.200317325683621 -0.14694511429507 0.526368185987925 -0.210778704715795 0.335906028585646 0.00158250499714866 0.316458685885871 0.130933244715126 -0.174777911787588 -0.554624139450911 -0.0806011439779945 -0.192002170128115 0.26953446659951 -0.0258822657606643 0.081563295251506 0.03813238425065 0.00134982876810225 -0.454057745536289 -0.259784662407654 0.740998707770307 0.283363579344656 -0.267883491901433
"t58" -0.135403215994551 0.346982614953194 0.506800871617122 0.0221345539393843 -0.169026179080684 -0.137979069473004 -0.218297038172135 0.159914428495201 0.0424853606613051 0.296750459732233 -0.36550307189045 0.394353574849522 0.0708768653123761 0.0506703225977828 -0.0627289806432403 -0.129600707770115 -0.179792454134251 -0.189471629389236 0.324175218452174 -0.252418756907331 0.200102313096331 0.245253325055073 -0.113102958002554 0.423290197829406 0.830642607258929 -0.0712430820062372 -0.358723381836418 0.196142212081704 0.150202947677511 -0.127962180068387 0.397627899241167 -0.0752225356920501 0.29634439267091 0.00156080035738764 0.358097785201369 0.0310301454196303 -0.310863463936083 -0.758176708402375 -0.0469567163559333 -0.339835598954109 0.187522364703647 0.129755164849142 -0.218168809805832 -0.130996333060564 -0.10269817376325 -0.219266219183946 -0.193366138426501 0.617340697177598 0.256785570788223 -0.197402127033544
"t54" -0.202565571770879 0.336195863960216 0.298133335297519 0.047033641790347 -0.32194461685644 -0.326824841834956 -0.403173187281928 0.122057051498337 -0.0977384302491237 0.275378594960642 -0.408425440127146 0.294326399205568 0.00136585751630345 0.113430060889008 0.0501114768798653 -0.280154500655527 -0.0445801297576254 -0.224056769925025 0.473278436971479 -0.373012611026163 0.103613665006205 0.0647640070515676 -0.225132396752484 0.310249134835182 0.868041136189325 -0.0453651597636209 -0.594660504822214 0.0698056050521507 0.144948772875475 -0.0667555150891878 0.336339107051017 -0.172436131985202 0.339551426816244 0.0134080737813133 0.437211605897081 0.128560951695832 -0.219105236171577 -0.797195035117575 -0.0878292851500806 -0.234867982507254 0.366387570136379 0.0410010028619759 0.0566180219403032 -0.0139436760816992 -0.163264583054054 -0.083080808177019 -0.189751438635802 0.738768746514905 0.338361338941808 -0.171489227807424
"t71" -0.317191584042679 0.573764942641243 0.453556292967318 0.224376254273041 -0.113256768317994 -0.343819349463783 -0.162365001891231 0.493038184378223 -0.0307234148267301 0.216587318981199 -0.285341408642024 0.0741832502404615 -0.0965998216138218 0.160725136202188 -0.230026755798573 -0.387800112321513 -0.0878909944861021 0.303044181861222 0.677864664494898 -0.0909787663755961 0.101899264006587 0.367463264719402 -0.355416870741208 0.678835616036282 0.627283646922259 0.0770410958184525 -0.355066609155525 0.497423702919093 0.360555944572769 -0.244839730405966 0.22819790609149 -0.204020898375248 0.316684474180174 0.333935986584078 0.426922297696963 -0.00567970573723696 -0.235169142665539 -0.226084870213144 0.246142048156418 -0.0670924657961194 0.470924183417397 0.159583268048003 -0.196024203291938 0.177380232180957 -0.316554863677812 -0.581513299768985 -0.0565749738604188 0.669759861257916 0.219346877495055 0.0799859016061955
"t2" -0.310604620562721 0.529865520436894 0.437405897914646 0.200916206875125 -0.133947043120469 -0.355269585817876 -0.187793112325429 0.434489400628 -0.0529832943728426 0.255927124465342 -0.28500039706855 0.068801466992172 -0.116054141877569 0.14294595564445 -0.201548091323036 -0.430515114993843 0.00792073571701303 0.247778123401685 0.684571156676224 -0.0961792612814914 0.067193926630914 0.399360748697069 -0.322218266610784 0.635485443928089 0.628302178412527 0.0438788340845476 -0.389227006563895 0.5076505110066 0.401545418994362 -0.26357035029717 0.228084583041926 -0.180370459623853 0.3161013647649 0.353341680855016 0.432956981883184 -0.0521365046733564 -0.211698492271642 -0.253089488229489 0.236782898690593 -0.0355021880381631 0.467224915713722 0.160724734799302 -0.208161165186143 0.18707344113917 -0.281676858359166 -0.542121235312563 -0.0901492490550728 0.690082946626796 0.186051496619118 0.0829178717952259
"t15" -0.309995163771363 0.498902771544648 0.0221053258971094 0.00346544811021863 -0.397818936237259 -0.219632782238196 -0.334767298012275 0.505969545777309 -0.0996578488698824 0.196712732729847 -0.0684432704015905 0.565763298489442 -0.0919553531698057 0.368964630258935 -0.0446759614457585 -0.594406205598849 -0.133885451806708 0.208736503767028 0.62724925887089 -0.193818055296063 0.074160010719717 0.483826058578929 -0.262710475862395 0.606656308040673 0.572387949081368 -0.0274344557348399 -0.27136702519147 -0.23532779973389 -0.123065319770033 -0.00815869830662528 0.0973724057930399 0.0700720049441683 -0.150577377093453 0.194129530433294 0.571007912512484 -0.106583525981316 -0.167089341981188 0.0798531183996833 -0.248458022555576 0.37644902564831 0.0398299714098532 0.11052235078978 -0.232603544538597 0.0227666950578307 -0.706663274913117 -0.313921942749357 -0.0377861350892214 0.697362792467448 0.588489516335681 -0.0791018425437533
"t9" -0.195717577689945 0.360536637483304 0.219178492214538 0.0174498216219042 -0.469905150968391 -0.0603422950580716 -0.322984199733531 0.392546720670155 -0.222015692460069 0.312966248312197 -0.22256506027873 0.319684577557436 0.110612751541612 0.237633638680569 0.0564205553158184 -0.389212261694478 -0.0662638782526574 0.13194397599805 0.586333162374164 0.0104853600637435 -0.24388149293946 0.428172603424421 -0.209253082583438 0.413930006331857 0.609642944166039 0.267716707956558 -0.287723345786105 -0.0546226713461429 -0.179362389098805 0.150140222101139 0.171235102368325 0.22705496055949 0.101320214252877 -0.110429383127839 0.665985101691251 0.0510094115983063 -0.259725918388688 -0.25270550480697 -0.199496538596073 0.240099694307878 0.0262730414022629 -0.129145512667114 -0.119090847567835 0.191847544534443 -0.569231984321439 -0.340664254413765 0.00641381026140753 0.674364260154715 0.487869314164428 -0.116032481837082
"t114" -0.297752603736197 0.306849287015662 0.237489022028994 0.179984905321826 -0.44842346368476 -0.0989841070895739 -0.238247889077243 0.346362040375248 -0.33178470963773 0.269312791807107 -0.165909938867814 0.487899724297057 0.218560821708677 0.382292766592188 0.160796859859338 -0.319160468828092 0.00423765526075688 0.0803442153251148 0.696654696944497 0.0584339239449902 -0.13478853821901 0.506453791464365 -0.263358481513894 0.355787276676553 0.593042930052333 0.24168452195835 -0.211789519158261 -0.100993547620085 -0.160067944226205 0.101833694075226 0.0330816761919126 0.312689886224688 0.0676955760358136 0.0019039979786944 0.605719049676678 0.0115887653526931 -0.147119139834259 -0.164052472365788 -0.140722667476152 0.210490531586876 0.040729946508027 -0.134847354861469 -0.0456422259566935 0.0428343914089101 -0.519690691403997 -0.415246716710427 -0.0490338452633842 0.727418484573796 0.280273316064492 -0.0168982758800837
"t10" -0.147824744666383 0.564208442618632 0.390507564136637 0.489160986952817 -0.638638633927219 -0.246086616039033 -0.112606873898577 0.499380531792643 -0.0426383314934501 0.220794677837281 -0.5095854240386 0.479383206875514 -0.0555612323966579 0.246510462887618 0.00440446247353824 -0.275528948360904 0.0606686716454636 0.347046171546503 0.353146367245233 -0.366246028212083 -0.141732823589606 0.384720426504974 -0.106497910405953 0.629202353680881 0.922201471396762 -0.187755387473253 -0.176210714307862 -0.143532267764316 0.395471747890952 0.0071008864813394 0.147616391873108 0.231210019409912 -0.193314588132541 0.137548014871071 0.519577468473465 0.386084540700281 -0.44452451043162 -0.207964459192151 0.113426260640522 -0.265254514972165 0.246311338411097 -0.452721904763119 -0.232041788581563 -0.0467969379579154 -0.271580623348255 -0.217045403489075 -0.0679456509092467 0.872068051989707 0.407793322748895 -0.0982968453188155
"t3" -0.0996170576851031 0.149585943053751 0.456360081509085 0.139695280428377 -0.140747595958491 -0.149323134319369 -0.0210475029877327 0.77958236607189 -0.0966291558879941 0.450313683107176 -0.279193977429001 0.653147577518096 0.108842538297788 0.231426695018881 0.278733814923409 0.110797988208436 -0.106288123405353 0.0929984909215434 0.0467333474017136 0.0619112834853812 0.00997866197101744 0.444425823423626 -0.392476178285342 0.721357418078822 0.587353345240808 -0.0976477866883048 -0.139010432976761 0.106922771907076 0.226320532514532 -0.466073976127094 -0.3522859591773 0.489582527140162 -0.121628737389175 0.0840427168549865 0.0877881503797205 0.41092453912756 -0.0285446582750877 -0.666624927160389 0.113198280931616 -0.326983164222862 0.600650741404932 -0.701067384821975 -0.0461663609336319 -0.480028189538707 -0.500657775732031 -0.156237573983634 0.373620208472557 0.861996642334358 0.440341514333284 -0.461763262129174
"t50" -0.0659352244171124 -0.0443471629085727 0.209094175687896 0.0665985342589948 -0.17945853953311 -0.362074189377124 0.00406743632033243 0.533651139827025 -0.0848090630237052 0.27917756624232 -0.528667962052345 0.853745055596216 -0.0982816265309532 0.511740895970807 0.475796484673649 -0.059772756693584 -0.262627914009332 -0.080456982029949 -0.0813468592999789 -0.00417520744240489 -0.0258390736721552 0.347015745345287 -0.529830835081759 0.614398260405335 0.337922545302401 -0.258255031631691 0.052578609536985 0.0999587380925263 0.598178582386711 -0.499596162287304 -0.40448459349301 0.703529889745059 0.0881099958917111 0.0497341731600182 0.0664556359158949 0.393831486976242 -0.244499292069915 -0.357159464792435 0.180013128609564 -0.665492672362504 0.650043817060309 -0.631977734377569 -0.240460126015762 -0.372884815916558 -0.500255170661523 -0.204162522816672 0.263667677853981 0.962297336835075 0.404240427197254 -0.392574370389212
"t12" -0.554018294487145 -0.194083702364455 0.396208495234094 0.0594214639999151 -0.456660579287772 -0.023354144463335 -0.120682913621871 0.241422079737827 -0.171774019546368 0.183806226327101 -0.551256057239783 1.08077231640579 -0.0830018194625406 0.437096759840893 -0.0821048261242317 -0.0567734992386873 -0.222181500712636 0.184328690890398 -0.137413795512491 0.262477315555639 0.455210564256619 0.574217346800602 -0.490657330870483 0.393498204154125 0.78604401969686 0.0736352325044942 -0.246275514439049 -0.16213911891607 0.153468676099845 -0.127282009377754 0.178152263061382 -0.205537388164126 -0.0530428268377435 0.315016465826572 -0.104481436329918 0.597516943719772 -0.0173480645181244 -0.41544759061225 0.249847085946506 -0.365115089432277 0.390334917005287 -0.766651762567637 -0.102169568625585 -0.148063749152071 -0.721948489270487 -0.237181858770665 0.0436540719407911 0.576665478793578 0.178791848817391 -0.666880501296105
"t4" -0.613889488240958 -0.253552903085206 0.304689358287081 -0.0763157161398585 -0.477465360814861 -0.45219929890552 0.397560059009849 0.322348099924824 -0.410523113759753 0.215818149336062 -0.449757687972872 0.979617598974612 0.125608595577304 0.390376504354115 0.112409179124334 -0.30352930321819 -0.0344597613746131 0.137032254143681 -0.0714795256484867 0.0845946329404259 0.39340066199044 0.552461325773933 -0.337428540920113 0.605821691682333 1.02833266160889 0.0493696948917048 -0.199203529474317 0.0201691788538786 0.233007246664615 -0.323329653067079 0.0613838790130339 -0.139539061346597 0.146550372425612 0.103101495375627 0.168944556468121 0.626183660473722 0.131332268454845 -0.476707414624588 -0.0618483851133879 -0.263214626729314 0.628795721967825 -0.0667367849281923 -0.0278683104498047 -0.432624364576011 -0.429684454768826 -0.018913497065727 0.351625368179469 0.804961316080289 0.125328145013368 -0.358003481183695
"t94" -0.55056534718498 -0.343495366476638 0.277869201453149 0.115695074606994 -0.571523030785093 -0.268838167737384 0.333422182619078 0.271885999525177 -0.12321207943508 -0.0981196771711032 -0.364396749280201 0.870587782262862 0.196356972640433 0.142708795409792 -0.0120769002221178 -0.228072992024369 -0.144422555936751 -0.00490900627361187 -0.0740744411232091 0.276165364944977 0.460182941599919 0.726576831543601 -0.631169198518919 0.840652185325581 0.859427448923366 0.111024798290391 -0.201131982430113 -0.00477591754421238 0.410803523906148 -0.0763940864881527 0.0489715177810428 -0.314369098292972 -0.00899757930703489 0.370625965743774 0.0517695947908821 0.554397934767418 0.0678336439991018 -0.650370211547436 -0.204137969024133 -0.550978449768563 0.561041986167792 -0.118989053351436 -0.340836852037872 -0.29555669156591 -0.477106400486382 0.1341645722626 -0.135880565728984 0.572125187769656 0.376172749922162 -0.311538586518231
"t27" -0.46702853010073 -0.192347931102351 0.214204456202486 0.444315330270479 -0.229440499475124 -0.209893440214531 0.463819317703481 0.366773361378746 -0.267932147352768 0.000740727411940431 -0.485672935647076 0.844756948056767 0.29431693267979 0.235290528259242 -0.0617289162113976 -0.280219888108401 -0.210652119456807 0.0432565510645829 0.00802445113168392 0.253417085580636 0.541100688870642 0.71784824995372 -0.598988242500594 0.74572322375178 0.778967910887121 0.124205095028986 -0.364576445274064 -0.0299454068275898 0.417468232262775 -0.0863244969369375 -0.0973238874283389 -0.144893982528652 -0.171833537623965 0.30480505455674 0.113484902772977 0.648553614989803 0.186754387782852 -0.62200788045431 -0.274147827357732 -0.327260202448767 0.564954530347129 -0.228966818983598 -0.31623176021064 -0.115057861779196 -0.493943440673373 -0.143156181705816 0.0283257966557586 0.492771186027903 0.446180248562472 -0.382987626930958
"t31" -0.375680843031384 -0.282794250512336 0.0824250367210484 -0.0300336454404676 -0.317004790387557 -0.0370327903211167 0.212966787187963 0.245501696465804 -0.147527670313435 0.000952924956861001 -0.478444476592297 0.963184936668176 0.249076623607352 0.193767821870416 0.068106394325817 -0.353431620250906 0.00926578484173297 -0.0403308239672189 -0.14704359632306 0.359969686602463 0.462014417612565 0.761610405561134 -0.308874222428428 0.583829418388582 0.676170423024403 0.12553291491171 -0.366992277913598 -0.0130343973903293 0.544962654362227 -0.167032426781292 0.188529831008559 -0.134740218447333 -0.18325820325065 0.338477305456972 0.17743100031761 0.515604628051777 0.204780602682455 -0.443844309453775 -0.173515254229186 -0.101989800945156 0.534074503198166 -0.517240179686938 -0.0522015344248605 -0.294705176872075 -0.351685394783691 -0.258438507950038 0.0555836778564839 0.463939668054069 0.424567159924638 -0.523287419108938
"t70" -0.122926308322793 -0.116349683599876 0.052395067635942 0.0843296214792015 -0.810886731751785 -0.398417329913919 0.0159967768627836 0.591249348419473 -0.117925638536925 0.139251918402952 -0.520620235375747 0.995826435102042 0.503660903044669 0.518479794749189 0.252861414633565 -0.235942686330762 -0.198452942794401 -0.0042858452511491 -0.0918432920411508 0.397552277737786 0.0805030335372741 0.415035615276031 -0.6842507866806 0.613210071566608 0.748366986030837 0.306641071946711 -0.149899099605659 -0.221578560358496 0.367340527604442 -0.499120062466564 0.263613331409826 0.185735629410132 0.119247016086189 0.624850357868842 -0.144710531195148 0.300854672504684 -0.0864048730467318 -0.248547832844568 0.00862392085511647 -0.574728615835025 0.510429533421809 -0.172397929467259 0.0239850707018707 -0.480942229814478 -0.666599255890173 0.0613751860352665 0.0421763252096975 0.659938227251212 0.325232123350764 -0.487904624522116
"t35" -0.264847974789074 -0.0287147841480875 0.0720645367018217 0.195406379787872 -0.557582465341252 -0.166964482798537 0.00863129663540058 0.466070715393891 0.185532685662741 0.0652589608499614 -0.432487175679643 0.98635637909114 0.569083849400581 0.569831391533307 0.335791138359883 -0.301806624186112 -0.451827441036966 0.14571744951635 0.0623513762185399 0.455198795396326 0.0662695337796642 0.405822016173337 -0.556857411883562 0.53388135499597 0.707107708836841 0.148672975500868 -0.237468111178372 -0.332667534788783 0.364466171385175 -0.232404474044506 0.00094929450209591 0.0671134354673525 -0.0676545221813135 0.582166342181982 -0.136096955909847 0.386457583092215 -0.252556446429241 -0.348376005558152 0.063756938844826 -0.63610991594497 0.404197813771472 -0.00105211759083292 -0.0923908088592127 -0.673293452573421 -0.338834235663864 -0.0269518267631055 0.196418986191577 0.666337450674573 0.407591716134665 -0.62251843013623
"t109" -0.24471844768215 0.0255978198765195 0.0660022434817087 0.341496724260844 -0.76903842662495 0.0875323200583994 0.150974602016112 0.663588887365884 -0.0542994464355392 0.25306372158257 -0.614932311041421 0.874599282959642 0.267904214866567 0.47748677834152 0.0283849047657004 -0.0456653942378171 -0.148283244695627 -0.00791917666533944 0.0237106405689829 0.127351942047662 0.113929336497406 0.367679590755487 -0.490156623668699 0.542551190659238 0.676888055176753 0.266978759185814 -0.300496128283294 -0.389702387221615 0.225110143945166 -0.263466534426379 0.0587821928586093 0.162803366548978 -0.105899996038866 0.491795389380625 -0.165768456606994 0.463898188758471 -0.163884555241533 -0.480565340751344 -0.0734556702836662 -0.327262169896752 0.374864885540114 -0.170088751741908 0.00566138990534766 -0.307839240654629 -0.788849355982455 0.189968978091319 -0.0206711643946123 0.583452763860822 0.368579772576606 -0.502508959629083
"t92" -0.269647666245331 -0.245442880903761 -0.0182904251705424 0.266396610895403 -0.570431247938025 -0.00973854464761054 0.170547061821354 0.428529152757839 -0.43612563950607 0.390630334712615 -0.240887897480567 1.2570068153316 0.446996416552161 0.303764465328236 0.208472038676625 -0.178860842180156 -0.476362382686455 0.0868308308949627 0.204650347734326 0.346387076160117 0.051910421549612 0.281870396046374 -0.43593747057392 0.623036096937424 0.77355755227317 -0.0475089038680372 -0.319713760083072 -0.209099150265009 0.227901527727414 -0.173115173001264 0.227385119538522 0.402947477500968 -0.162878868864775 0.654570886981802 -0.0787572028361817 0.807406688406396 -0.0506935222040138 -0.336191057211772 0.0228087614824047 -0.650869448370957 0.37893455227742 -0.580157828309935 -0.0307184076763449 -0.263772420808222 -0.720850074554712 0.0136373133533354 0.034577013180811 0.522730436358497 0.484995014862926 -0.589039801262039
"t63" -0.288469782611453 -0.281139584432218 -0.0586541256838721 0.2976634035204 -0.551559008667932 -0.160244794186507 0.119193030915815 0.566041554407689 -0.436574878731332 0.383778130243332 -0.265057574685407 1.2135529031875 0.372889337154238 0.0875782088047289 0.122284347247101 -0.0565984496111457 -0.47389505130699 0.0829991342916448 0.11478271721036 0.355199135618141 0.0258767378654405 0.372092730119964 -0.58506001028409 0.665809795958962 0.756172800312728 0.00730696485617207 -0.306352820023222 -0.182441286977741 0.391834485548699 -0.32051753204692 0.231740377175023 0.392430859991666 -0.1440050006833 0.587658774170818 -0.10918843412949 0.814521205183048 0.119307488696034 -0.394958669161965 0.10192746551462 -0.662701056439509 0.286591897721772 -0.559081524136114 0.11472634157146 -0.25156020773664 -0.720218668693176 0.0606347489202965 0.0314240576206243 0.455722309076365 0.419197000457446 -0.589242209680219
"t18" -0.311749993543494 -0.291853408424579 -0.0515118744733828 0.38239037248275 -0.544384700951049 -0.192286710277327 0.185969250913321 0.46115681663593 -0.505030548412184 0.290030347452009 -0.265098310084152 1.12628607579902 0.397550812849908 0.127674850044566 0.159114542717898 -0.0588056506230381 -0.401993715867023 0.0806679583917967 0.130252286520594 0.373826488606056 0.00949891424531418 0.430755461852318 -0.55457866130769 0.57184034682702 0.71644470457274 -0.0215241026288303 -0.305740501574571 -0.33273403506565 0.233138423972083 -0.350548216584048 0.163375912246431 0.457421037793037 -0.257577193484438 0.569576656935685 -0.0698234650026845 0.805861165686679 0.108334497338466 -0.428584198299345 0.168067850065869 -0.605886480453775 0.358951123301128 -0.537636555735951 0.0655595530099369 -0.299393632657148 -0.720393462840903 0.0786667745433366 0.0892716404011798 0.438783027207506 0.411690001688517 -0.650995770740678
"t77" -0.127510624899085 -0.331132973181135 0.0824731543168623 0.204683394560846 -0.0667107720087044 0.00420302787339709 0.277173011304623 0.35488902423243 -0.539310881686351 -0.130822198732287 -0.0293311878683252 1.34450552617219 0.0757529582759338 0.306700176798149 0.313462064520494 0.172047962562481 0.180386426064691 0.281349211662304 -0.00459878930367799 0.183794348998882 0.143334474977527 0.429973366027709 -0.301958143118128 0.594196335172399 0.389642441829127 -0.148313772063253 -0.316543343362542 0.11669989519407 0.144480954748623 -0.443118126781913 -0.0853835664989999 0.277184837951463 -0.182583141157922 0.452984053460123 -0.0565620727911476 0.410076169050619 -0.0606442748628563 -0.334737232432086 0.2639731617574 -0.75394762300539 0.177641571386824 0.0940419637112444 -0.145316285967155 -0.0474646368402515 -0.422519014830826 -0.255184234235939 -0.203762556774942 0.621510809089199 0.539406056926899 -0.490568007163469
"t52" -0.210582145343158 -0.325689284067829 0.226879508551232 -0.00347856663961892 -0.544773706036842 -0.46137288029842 -0.109213391618059 0.498469108901562 -0.041941599151911 -0.106160532654988 -0.365933431592744 0.979782951416243 0.256414421061597 0.302014115595084 0.175120729474212 -0.491841808507887 -0.346600033581412 0.62900476606243 0.128991891252089 0.175327932917765 0.223991065896724 0.228885905333498 -0.178329048103004 0.740201529518202 0.473257727705039 -0.122870888624543 -0.0505622708547896 0.0135542715196846 0.306035557681595 -0.455775546940515 -0.00910068976740662 0.0626319473439496 -0.212224353511956 0.0917182557832855 -0.062459682394852 0.473081171223696 0.0676148980913839 -0.451460867415648 0.290682021584746 -0.327508265643333 0.58723933982525 -0.183721034858787 -0.328698117958435 -0.21999579546831 -0.49199922524695 0.0602539859000933 0.0649032242235091 0.476035201543938 0.202701729165378 -0.542014430122278
"t106" -0.434414468372984 -0.375596036856835 0.369099583344621 0.490817337545689 -0.0729945609912303 -0.462909068050792 0.306094561950809 -0.0404104195944703 -0.0599003603781908 0.428395611329614 -0.403143722508402 0.256739408910539 -0.0907057321858295 -0.312472197922798 0.450947978095496 0.200400055234547 0.017226340949633 0.0970908814287562 0.276074737613188 0.173128705097261 -0.107039447412022 0.0111610498615251 -0.557648053985684 0.486134140391556 0.500867631319022 0.025152886205676 0.0163477435909588 -0.0934446657512568 0.571005396578073 0.307194411916046 -0.0664803884054712 0.389789058260343 -0.528108752214765 -0.152970630815543 0.33169105997874 -0.328418687203652 -0.00799351114686728 -0.367582792798977 -0.352175880467532 -0.451746569187596 0.583631817141192 -0.349720322556227 -0.315760988788991 -0.526455807971284 -0.182912805383649 -0.0386558913925204 0.354546965001282 0.591258398283879 -0.0209751321612914 -0.59926609121579
"t26" -0.121210682240469 -0.370763867899957 0.377270211915857 0.320057862817626 -0.0200514340487353 -0.41295401393504 0.0256314116086159 0.210099083207051 0.164801176128746 0.755955675870792 -0.3872581704965 0.30127679673443 0.0731775163325337 -0.0809034009188089 0.383292584679796 0.194068508305165 -0.241547523944805 0.0436545517039472 0.0894991975997969 0.247832600976434 -0.0369095545226697 0.122217615912229 -0.567632411289469 0.395598859148891 0.282242250485483 -0.180187042533316 0.109813628347133 0.318608389906576 0.598875028911043 0.328770268471122 -0.0489884909060988 0.124687517007988 -0.471819078650179 0.0112998125197724 0.575961558494738 -0.264730209347382 0.0164663230768124 -0.465391865181553 -0.204226853520166 -0.498367691127539 0.504421359498971 -0.270576978559933 0.0661447550672717 -0.517180868250467 -0.0658979389607629 0.142086583265131 0.273249964087681 0.67700046994075 0.0791675768827842 -0.603145269936046
"t43" -0.259394259620508 -0.371176854977364 0.0735409573526579 0.378952598599592 0.0477162855176387 -0.421687056341101 0.277984457688355 -0.0681006302081879 0.15790823598982 0.558745420188811 -0.426761636910689 0.465558172092543 -0.0365845691087874 -0.171309919489991 0.53792155026544 0.129107967486145 -0.125438546426047 -0.0371911141820625 0.0729867454520316 0.289673220640438 -0.0462867147627871 0.184632608278288 -0.273313937876371 0.536806163554022 0.206022303549345 -0.192418696652607 0.0938994128593459 -0.041582883833567 0.474900040646109 0.0476903723499528 -0.0961635092018883 0.250982071698325 -0.464850505671182 0.0487169125043617 0.710018712902958 -0.564226238661013 -0.261302640212741 -0.435887458892848 -0.383220644963079 -0.763678240089443 0.504158567666804 -0.242956923788237 -0.361579674079005 -0.431690920293055 0.104699303725686 0.149753546986887 0.238574557659733 0.512564210733943 -0.058019246775932 -0.565991260886082
"t56" -0.171275054445873 -0.365596196263207 0.292923316331983 0.293243320795939 -0.0525694563546747 -0.391791277041179 0.14755224753401 -0.0773996873059171 0.0826222551858766 0.577642656525261 -0.488716826548463 0.299295733255951 0.235654223305669 -0.301625667743218 0.548620080151785 0.203601399900315 -0.111822747538707 0.0742795417599226 0.0752575234929617 0.0304277619477812 0.205184717344503 0.0653498358759016 -0.319803658427809 0.883004204331868 0.213216829248563 -0.406973969911117 0.0356452324627359 0.0470939934866428 0.41296246359783 -0.0155757355922861 0.0135627116948206 0.161335449173123 -0.54032539967637 0.0595104959665313 0.662512420555721 -0.438873586541492 -0.197781804457884 -0.455939276196951 -0.242537712100543 -0.587824005836785 0.503077461924389 -0.457132899288221 -0.426202445480367 -0.532529205292 -0.0228618762413193 -0.155336544168813 0.314592534442866 0.45973662836945 -0.00329665963554707 -0.324147344878784
"t61" -0.304855288504845 -0.321528554677946 0.136948773551313 0.458584468189948 0.0452667294742097 -0.548044145271388 0.0561343939930034 0.0633503480270615 -0.243604798693175 0.612536714138196 -0.209002350710014 0.218281585349182 0.10432275395191 -0.350777460389257 0.54733696645112 0.110444068127178 -0.185031727343157 0.0909646487400109 -0.190144284031484 -0.0308342642676479 -0.099231390393123 -0.204015423532709 -0.535076082720942 0.31939922783928 0.473146704829337 -0.30087471193257 0.156514564954652 -0.152199488698932 0.405878156961496 0.170220324232819 -0.0589111039206833 0.307488828376449 -0.392439155250779 0.181563276058006 0.540707489572025 -0.246856821689627 -0.374052951818571 -0.375504594159238 -0.246963469559839 -0.274155258793095 0.625023105390623 -0.457014945392408 -0.285083879251381 -0.514689675326068 -0.339415487811235 0.0407841519549569 0.22693371186086 0.55238451868015 0.0664018999728113 -0.338745581763716
"t99" -0.127241119851568 -0.870937073981875 0.392568468956895 0.126706940975787 -0.297301892263565 -0.214030137739056 0.270406778693557 0.0498316483719867 -0.277674664945341 0.34680612521402 -0.282071564537143 0.465060153565618 -0.386304217254113 -0.374057879507897 0.377109784097867 0.337982835380975 0.0198577688508801 0.0701802007566836 0.0863582743422842 0.356854367490075 -0.0580898752809917 -0.149727169829021 -0.24760204167586 0.560365502268198 0.44371058194929 -0.276949113254771 0.0136189020276306 0.28826142792324 0.45798569534442 0.0347452904735927 0.188284075653794 0.311871289445917 -0.486451086566425 -0.0410230365231369 0.15696653082428 -0.123035021827838 0.0176684780844891 -0.581746945088934 -0.137332346428224 -0.289872316062742 0.158781589744112 -0.501044338718023 -0.151649407187073 -0.178195840521555 0.0467321151555516 -0.119052679432979 0.027519957821288 0.81403852393797 0.11520749705581 -0.0109851919573024
"t68" -0.206142487589366 -0.740632813638016 0.269892404430346 0.180601005588017 -0.223245194620708 -0.381478719775003 0.207080199157462 -0.112737711766696 -0.162960323100608 0.364374493405572 -0.388336159919357 0.58611597703184 -0.142059837438195 -0.317520847455559 0.344956490577589 0.277718724714362 -0.115578455969213 0.127525142267426 -0.0993647422250957 0.225069381451375 0.0309665617043486 -0.0722849640393401 -0.339667959579786 0.40184116814216 0.236676439273723 -0.38043013310876 0.155278874613996 0.129330709082847 0.335295509806556 0.0691178955698464 -0.025754102195278 0.212174599191658 -0.522716522400363 -0.0652915172019722 0.181270187649052 0.0525438065313173 0.136213107155709 -0.541932099802032 -0.128769044955637 -0.259947877966242 0.282132016217895 -0.430081376095795 -0.0775390854967026 -0.250373770515674 -0.0136041573646416 0.0922849005751732 0.2052213273381 0.988122371233109 0.167426471030163 -0.0318292423360815
