"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t92" -0.108669547182201 0.00192168506517235 0.449413713758634 -0.469800432058987 0.40295693513171 0.427936519161752 0.519136368348566 -0.67446290870689 0.213829362049032 0.0813097658512844 0.598123437521481 0.0629411081959216 -0.0464451210259181 -0.608660578186285 0.190787891621058 -0.169417427651817 -0.538829324443716 -0.0811571508269717 -0.00982813163633215 0.411995133764351 0.385679859245097 -0.105224109819712 0.348804382050546 0.153172484577755 -0.167172427043902 -0.19873341586814 -0.641502569004136 0.360260423767496 0.00332124851072055 0.218881279178231 0.0487209934400667 0.0134565216162151 0.491723107596765 -0.153939290349397 -0.586983377949924 0.0865890073913138 0.155191626321909 0.372941138161893 -0.592446485406238 -0.26508937279528 -0.257096364109482 0.177087589141088 0.195968610983882 0.089491650063879 -0.300104743395689 0.121858068610333 -0.198185258654663 0.333934549751961 -0.0381967783051159 -0.388016056842856
"t31" 0.120040232345474 0.185804023319797 0.496245578999758 -0.130231853591096 0.343004497276914 -0.00252733892714354 0.479108877659764 -0.340267368260702 -0.0411690476430458 -0.297274630647541 0.376248942758663 -0.0580201184588466 -0.0387998921837553 -0.87325332922862 0.392061905490428 -0.113740042821444 -0.414838463817791 -0.156104611587678 0.313396829754415 0.711226564436462 0.327759125626143 -0.0331831875274459 0.353907388926767 0.0769523748362696 0.188989998345071 -0.159331899471469 -0.419383322637853 -0.169169277322118 0.123638565624724 0.281878330908139 -0.243833780603016 0.095438216139545 0.798647000685259 -0.0341155029265922 -0.815365194550541 0.274351471664901 0.000627110857564117 0.331554513148824 -0.183580621158811 0.169647028864966 -0.529834291202793 0.222870008872598 0.0156020008767286 -0.0435344557217914 -0.1878303487983 0.0220113325607199 -0.0556430236276543 -0.00022332038616131 -0.349264673356007 -0.656709515586634
"t7" 0.0995074027638838 0.292748988572138 0.592782387836641 -0.133324751269998 0.310877785211012 -0.029426233679957 0.552279892023391 -0.248949776238932 -0.100679305607494 -0.138735605905221 0.450558150147158 -0.0583173263927602 0.0429239905778512 -0.778792748266257 0.218006122073989 -0.20385967953154 -0.260046627874547 -0.202118575383562 0.380889761816876 0.821138376276059 0.301413949324717 -0.0796302737680834 0.375834788617086 0.152050276153954 0.0728413347761094 -0.142512647910128 -0.42558866370238 -0.0186974684257793 0.0870163807653715 0.391747299887464 -0.197275404034525 0.208612911836368 0.637369533016644 0.0201003654593615 -0.735303764593027 0.320411195803672 -0.131739814587385 0.265360579451944 -0.174282439772882 0.0755849189116047 -0.363377105855573 0.294243842936823 0.197609434856817 -0.0300279670574817 -0.0889545105741471 -0.0228978307804054 0.000553926446502283 0.164805815555051 -0.523425226756802 -0.550365078289117
"t86" 0.0460210263726941 0.0924689357308666 0.612662755142641 -0.0783363993769672 0.14992080529556 0.0213060475036123 0.617922971126668 -0.744383046500468 0.0831852562561011 -0.26030870663578 0.543007372096096 0.0681995995422228 -0.106385307483926 -0.728404571897728 0.24839419386995 -0.138654709422808 -0.431228997460391 -0.25130306634205 0.308241743528392 0.490461000955649 0.441186790156589 -0.0161231571625027 0.159412991959288 0.299697543673897 0.0402353524616678 -0.113128471573474 -0.453003648811555 0.219781040743579 0.212715123839365 0.0920543000113418 -0.112240867632996 0.277350318648907 0.538378047762892 0.18355096585725 -0.611152852210745 0.34722923247659 0.111891014785304 0.396724850755874 -0.906868074094152 0.16398750714017 -0.861256478949329 0.158122012374866 0.297501210504617 -0.161221004224908 -0.283947610244294 -0.0197164847038188 -0.164679326807552 0.284323107611903 -0.392568701740409 -0.482852711192774
"t81" 0.0527133255232474 0.144909762059783 0.625145631539654 -0.0719273761401944 0.148652589150179 0.0549332580192476 0.685324792558471 -0.740251435703879 0.132061210962494 -0.26456736577767 0.492014564652801 0.0706631560078595 -0.176429926548949 -0.720534607216867 0.317350147661631 -0.0969405948484056 -0.456431718703144 -0.293731781727595 0.299348465785461 0.473792447920357 0.370642786319072 -0.0472702679243423 0.197956210796958 0.380415422172572 0.0444429578233717 -0.176272169760872 -0.460051238064035 0.295712482999725 0.15522531528903 0.148441361331325 -0.0605730185361473 0.264587572581074 0.530214375173771 0.167276331922212 -0.590501814796753 0.34888344206506 0.0988958889755654 0.422119373406308 -0.897535863401558 0.0871325146201952 -0.868471073845192 0.0812218145172545 0.303559382869029 -0.0749293229313601 -0.313837461955827 -0.1055918509402 -0.212110285125671 0.319861077688648 -0.269744663774162 -0.521397271746203
"t96" -0.239065338903091 0.515058342387652 0.177427449138528 0.0241148413705527 0.502612028046522 -0.404246748193353 0.070625125228915 -0.159613327548623 0.145471085280235 -0.107162861073603 0.581880536934599 0.304756948215832 0.304275494657995 -1.36408241195975 -0.210864826278507 0.0804236476343753 -0.184408298163098 0.155215927728873 0.118036573755894 0.389766573863976 0.513284573866382 -0.109709348227401 0.550197609151471 0.183136847507362 -0.0111507854435131 -0.385727518972817 -0.116839507875324 0.343656977515598 0.337232950207743 -0.463892054880752 -0.0501894664573079 0.113239760772539 0.332010680449752 0.403482378196954 -0.687055722083016 0.301750822384533 -0.138723301786547 -0.192199829251868 -0.0722106176429837 0.169757729415181 -0.113204593938232 -0.0974376616551134 -0.221166780911168 -0.0116666874758518 -0.18341650544132 -0.284991765477507 -0.137779063497872 0.0112387223757685 -0.390109566633702 0.00721214145654795
"t4" -0.108063560775225 0.541384830285789 0.380080252151619 0.108760481464146 0.509014913121156 -0.414989584739915 0.145100447597486 -0.149119866710064 0.205389491964004 -0.109060144506143 0.65823967891481 0.174393758810479 0.330056124982669 -1.41164406238374 -0.217812308865915 0.0442596698341714 -0.272260481875626 0.160090772366067 0.0191613521471284 0.324844880729119 0.512645409360817 -0.0925588922969917 0.329388334317599 0.0655682415333261 -0.201907690192006 -0.344054375032649 -0.109434594061578 0.325545069069485 0.262181447137558 -0.503582419792416 -0.0686962268563987 -0.0643102482825906 0.429189643601637 0.348879917495799 -0.762489791687634 0.141120065672355 -0.152492994021979 -0.217671597992994 -0.146114503040522 0.0367974333490153 -0.125489664532395 0.022596470611248 -0.0385695953480393 0.0631440356872238 -0.120740315773951 -0.338327576162634 -0.140862562996217 0.0787026261827196 -0.37811545637004 -0.0202616160615132
"t106" -0.347570533206514 0.169297241388511 0.314030328721636 0.0276463083669171 0.356738174519334 -0.112331281643491 0.24048713386813 -0.430159905112653 0.380942618136043 -0.20656710591074 0.461899599208261 0.122361890983099 0.285918695079319 -1.0274955484216 0.333553339164882 0.37719133056755 -0.328246086862343 -0.201924736139045 0.0143612847114561 0.251812999081334 0.111238102082878 -0.138238958707696 -0.106446433184887 0.0101927253634877 -0.0706154824478591 -0.328773315287991 -0.284161323446919 0.361611479315413 -0.0128653622262982 -0.275161058051543 0.214747423470586 0.218354901827312 0.731922521251044 0.399846034809214 -0.750152296956975 0.089613576323019 -0.34075341867903 -0.0305756705510791 0.0448248650259313 0.376566197517943 -0.10245856466377 0.215366699547356 0.245986771990076 0.0330495904165934 -0.0396360706809761 0.0398715974157426 0.207710615337499 0.031183579862076 -0.192332631391818 0.452287086606164
"t27" 0.059264628715176 0.462287972698921 0.618783553854281 0.312302672645426 0.297754021662023 -0.201324742697016 0.355998141646891 -0.601502313797174 0.0732667782185432 -0.139367403189523 0.449978225471249 0.42363087098696 -0.177848851400169 -1.19410508877893 0.0862941191840901 0.182800823638153 -0.409544957237489 0.00948787493831851 -0.0936772806979171 0.0750026915272229 0.512774181335083 -0.311892298036739 -0.0485375146735443 0.4629220018757 -0.249727292202253 -0.0903531491912689 -0.115202765967297 0.0870097597768709 0.00487562872070826 -0.449556918274268 0.28058043000575 0.0127659696002595 0.613998483758463 0.0584748172165889 -0.321711733980796 0.0704565533429581 -0.199985106305123 -0.0717629880247126 -0.404569917193137 0.244381602506342 -0.310938657034804 0.00508298448361928 0.00711899354942046 0.284596746416306 -0.439015708043153 -0.0999753770079129 0.0821319914438935 -0.0593844664938307 -0.578424378237337 0.349370999726399
"t39" -0.203653231882631 0.593247648568363 0.270981949319442 0.0420805481286586 0.662146655563682 -0.129582502896112 0.320731686386842 -0.625803183931645 0.14228476710127 0.00601971856059663 0.563282706301365 0.244405351790482 0.31826024121043 -1.06572064063688 0.0510650890626632 0.125051472047545 -0.6466430916763 0.0277243564058313 -0.000124859061835542 0.425002801122911 0.433847993158817 -0.149341459883462 0.139059948613646 0.0418453270756815 -0.259833067733713 -0.367764389077971 -0.0279756136253264 -0.293151327157573 -0.118007268780053 -0.0560069323260291 0.0197655183137439 0.408632065719856 0.420325073167459 0.737211180122505 -0.562483769338858 -0.142456476557616 -0.367930127707785 0.11614882092993 -0.238773719717455 -0.20248487780989 -0.195271680309803 0.188441524867992 0.0556447187595217 -0.235915999322294 -0.248100093593855 -0.180628714656589 0.176707762995618 -0.0274369313972012 -0.726780203712118 0.339720120938717
"t28" -0.140653032971868 0.84506510168081 0.252722400280157 0.0851304500944716 0.232228536755247 0.138123015652038 0.391969677303943 -0.520366318921898 0.187733245414645 0.21697646713535 0.307742296277569 -0.0771533237128174 -0.00348169772051818 -0.918307992895721 -0.0523285459740426 0.139239612466966 -0.356507715640197 0.0819356006309842 -0.201125952575677 0.234390874313557 0.255395213055033 -0.147573514037166 -0.0606935662305849 -0.104767091122609 -0.215547309691492 -0.24318904541861 -0.328264818547592 -0.0895628739055633 -0.0351318641037975 -0.0750466811854887 0.187312497923851 -0.0154861646537995 0.519474729768171 0.494209489473736 -0.555937664728089 -0.425791102664871 -0.0182038463649099 0.310722929691369 -0.00200529481847569 -0.197618436355903 -0.502666408960603 -0.0174411721796881 -0.365674315112069 0.166399770189112 -0.0997035917178372 0.0793698095452695 -0.0688027288237897 0.0979608125190642 -0.516720585490986 0.068976066657019
"t26" 0.14801825510777 0.445690319579428 0.398281502404699 0.14478607535082 0.385050212450199 -0.27740030292357 0.510934850180385 -0.578449613497841 0.184050960504326 0.215775967007039 0.174131037235891 0.533345472750177 0.0370948040834789 -1.11831121905293 -0.085279011315895 -0.074101718722573 -0.500306130152014 -0.424399820365601 -0.49104338286943 0.274481239808494 0.323374571541311 -0.0721511548386157 0.0647682583213583 0.0112533181724035 -0.13802844816436 -0.363204010153315 -0.0647787805136176 0.213723621297065 0.040159349554794 0.074842999852085 0.0703813549703436 -0.0265740842279227 0.369075698849567 0.438242467851462 -0.526363389299643 -0.107776605607951 -0.29234134803241 0.308769006494326 -0.0220966595850866 -0.00658516091912622 -0.158994127778 -0.123853082904715 -0.240059038143778 -0.221018515349877 -0.0216038130389517 -0.360381171060072 -0.222118142162441 -0.436915965365152 -0.752499008247669 0.344932610203922
"t72" -0.0279609739427908 -0.0273407525660347 0.0264929718931833 0.160062435257501 0.193227122644985 -0.125821761838273 0.122108262216486 -0.00891883315861602 0.0567470317458724 -0.29177218571763 1.24480224406844 -0.0904920013640866 -0.0784230638710495 -0.385451981849508 -0.0550045424917141 -0.19472543105084 -0.473812628552848 -0.121855215764804 -0.51467449355691 0.429674238672101 0.218321147624666 -0.410248921980839 0.419939910077898 0.360595733750284 -0.0653936686234998 -0.386932919288709 -0.0708794002842186 -0.0231400903782193 0.0666795848615072 0.0803345218578108 -0.255992810475159 0.184231632309369 0.36961943665705 0.200673816214837 0.123056623608173 0.0628049142782994 -0.0950698162171827 0.0396512172439599 -0.0731162445457774 0.0980307513289735 0.0556535968810283 -0.210158043744285 0.101732353678902 0.545389586276428 -0.430120719550832 0.192929341553443 -0.158356616763872 0.0022020508324469 -0.343912606446927 0.135902892154605
"t55" -0.00406562727083903 -0.00175019262457447 0.170896674120698 0.283541457488201 0.146396512816062 -0.0418247677445581 0.260274250364331 -0.0231240835189245 0.246458810781767 0.512898491631361 0.990059406466812 0.0771102558680875 -0.280044743160169 -0.79090688383263 -0.00669136102483944 -0.168351306862455 -0.287294321186188 -0.18952481446247 -0.27456641121136 0.5696036508768 0.0502313674209861 -0.482336193942006 0.176346107787665 -0.16465448583422 -0.0650361210421578 -0.303485133748416 -0.0152191676594046 -0.132878435617412 0.146769509516821 0.174717394986054 0.0235746483514553 0.306240499875709 0.260717329800208 0.321689094064002 -0.221214989830938 0.316981739805153 0.122653120788612 -0.000456651679157104 -0.218522818917467 0.531250176845963 0.168743842694714 -0.293507720709258 0.0301131926780642 0.282183548416634 -0.316795360900257 0.344631061269125 -0.128800759778312 0.434434895662386 -0.530419400545522 -0.0256853492067767
"t59" 0.0883405924518743 -0.0939991462974128 0.100215497095215 0.423231375136651 0.096983162752658 0.0459491919115014 0.294490820899625 -0.0242666985437553 0.353396566191561 0.253615269550006 1.04894495624323 0.0113756087001604 -0.476695786691279 -0.902777485224096 -0.123881402664521 -0.147922779126966 -0.426120491983853 -0.0751498763653733 -0.610967364484861 0.578493909507068 0.000344696515068485 -0.620803745395272 0.385372140626658 -0.123452806827347 -0.11026475421295 -0.128036294219307 0.12912013223469 0.0325927311838977 0.073951832622324 0.244555715264738 -0.0896774619765357 0.322913308549566 0.100704114679175 0.488210516154447 -0.194271067549794 0.122794636484968 -0.0166971793284882 -0.0842092133979144 -0.182014588456623 0.481766379364909 0.398473848404767 -0.280766995474606 0.157424323785175 0.190192795956151 -0.347515012059002 0.406534731555594 -0.201811167075959 0.402529362783138 -0.48935674760799 -0.084795693021253
"t77" 0.154440400073739 0.115038277459474 -0.137024374594753 0.119817829198443 0.031436691029166 -0.317671009791496 0.0708774087633221 -0.115499381407082 -0.481422945959432 0.221420878403068 0.816001563943433 -0.258711101866558 0.170069235009408 -0.226983326704425 0.333550695644985 0.0672918947319767 -0.186843260561326 -0.491960449695489 -0.238956047587801 0.0827124457020726 0.302047841645909 0.247365636243173 -0.0732380207396561 0.294905046927177 0.17142872092512 -0.504574906839814 -0.421450345872726 0.11396793658141 -0.295578811772464 -0.231659851760316 -0.393333544186774 0.319041107912786 1.00811402254152 0.800257291199789 -0.0812828608390705 -0.0135501020477911 0.0506286636448043 -0.0746064205062725 -0.781715398528845 0.283049766124964 -0.0976848178247588 0.158125681427149 -0.0649261585470073 -0.105103035324968 0.0135826198590152 0.301241897503957 -0.220949451188035 0.358608422755148 -0.306027704398988 0.412992781049456
"t60" 0.339353271065601 -0.103424592122341 -0.206869061126095 0.304853453272349 0.187574928919745 0.0961575615813655 0.218214211008852 -0.100819410391077 -0.413451205293476 0.0932964306056604 0.667001225365882 -0.301148805192946 0.253143436224715 -0.386289309384314 0.25717440979494 0.280052198101445 -0.443312363054692 -0.149307451917179 -0.261067554168265 -0.106847518052569 0.452702633034545 0.096244466917896 -0.323054699967342 -0.219130353491771 0.036255529228144 -0.486449959660502 -0.614156716743874 -0.00943675586587576 -0.349071954443766 0.0490429972510107 -0.559356357132044 0.453146255001554 0.89597315289844 0.559463007313109 0.00864244344193513 -0.280966693915245 -0.202677368141781 -0.120331734407235 -0.674637521356656 0.269728927502217 0.194826232861847 0.326075178523336 -0.147773300013449 -0.0478501231649204 -0.165754406110352 0.267559370204503 -0.119353803184211 0.214593864956775 -0.742557550361363 0.207360884209209
"t100" 0.0190687144098022 -0.297846236760966 0.0264221377624036 0.501162781092763 0.273157233983057 -0.40307229377404 0.235073195399769 -0.185851569601665 -0.616664979590747 -0.0943660520490519 0.597379474292187 -0.0564382021784523 0.0343562916824649 -0.490533845064604 0.501427350610943 0.351878019781421 -0.309788831680701 -0.542030523961588 -0.164159938560882 0.302021010100666 0.0360367824349728 0.00251043053041144 -0.15037740212014 0.576802542326262 -0.279977213029113 -0.250767459900074 -0.47007207207929 -0.489160140451367 0.114075280034478 0.112590905738419 -0.0486962020614268 0.216359356105046 0.38975820145026 0.725512913968194 -0.313440579482388 0.0147983648011214 -0.536190224855332 0.0617799871291292 -0.570020111477365 0.422140804619112 -0.137012124786378 0.488292308086429 -0.165804060337891 -0.0954530710957894 -0.356638779962889 0.376622583403777 -0.0698585798470225 0.769251955681745 -0.843310197396308 0.512580172079408
"t71" -0.0684073766868146 -0.392555321291544 0.0671761558122589 0.0523599701677526 -0.0954922360382066 -0.322543539157991 0.27979700193309 -0.128328200264824 -0.468841191796424 0.0338274600626693 0.314930781117889 0.0856344037161526 0.108323115490212 -0.450769010539248 0.210689645551287 -0.0888142069900699 -0.360187293332569 -0.384848416084088 0.101643268796259 0.200460016214137 -0.166892341798653 0.320034366698751 0.214768793931921 0.58435218485137 -0.175761919031691 -0.404892676342494 0.146942895470781 -0.196569656028336 0.130437479795603 -0.350856986166559 -0.377188004654213 0.66505693252729 0.992363211053746 0.622307189938857 -0.396852093252212 -0.0940051673723784 -0.420110170355894 -0.150959229986263 -0.543166151877547 0.121736557160844 -0.109282139246109 0.313167281979813 -0.340324864349864 -0.0293646406642237 -0.474290970443676 0.482759621020585 -0.397670308671607 0.0922036439799385 -0.574698818709616 0.34351840178498
"t21" -0.0422358017523757 -0.262899350062229 0.211145073547521 0.253990415920382 0.162282472308905 -0.499995391987777 0.344778664617089 -0.430678789372141 -0.426927222145035 -0.28718389798929 0.539299559972741 -0.103503874261384 0.179276907857378 -0.629623967236093 0.125665089747973 -0.0683615260519599 -0.368411982313606 -0.289198238211831 -0.00595870035378487 -0.0688236078402069 0.420560153247107 0.220948991350117 0.1172884737325 0.178595470787607 0.0624599213413158 -0.621438586713718 -0.378595266492973 0.0424168868942188 0.138049818031998 -0.696382871083356 -0.152936098588888 0.347428132563625 1.08793262361047 0.909529245322926 0.0108941516522631 -0.026075656296786 -0.353231511924496 -0.00652327605997994 -0.562972070054366 -0.0758762692878011 -0.293018607078099 0.851866737556357 -0.13395146902503 -0.0437131435142588 -0.36280217525673 -0.118523978007492 -0.115554314276871 0.369256941117406 -0.316693774365194 0.255474336623577
"t37" -0.075345243156367 -0.224053729490141 0.086135793960697 0.0971150391517736 0.128936877072169 -0.230337272662544 -0.000481029147737233 -0.388954853163824 -0.329322218364416 -0.195169749443872 0.507709180254443 -0.187015087357022 0.317684125958454 -0.58570064230974 0.29713194485182 0.0270404800248667 -0.0723941921137925 -0.277796493860341 0.00733669064437147 -0.0351015171129984 0.357447034303219 0.485745420084651 0.353992957989819 -0.207285813099087 0.154526174843817 -0.520767808510975 -0.321527696420173 -0.0855512743399369 0.178619582339856 -0.632005837272911 -0.148058071415428 0.164029870154197 1.10115526525249 0.794417510763287 0.055007253695457 0.018899307638849 -0.260494937044635 -0.0220128800517522 -0.525638546690514 -0.167053724258299 -0.373174190836223 0.652321623256888 -0.569672642818434 0.00781159552909402 -0.452021113279084 -0.11298252960949 -0.137434248074667 0.486534977705114 -0.329142882846387 0.184473160591126
"t8" 0.0999740921918555 -0.722645470321606 -0.191311837485827 0.457475287998505 -0.161457145391348 -0.138968978150979 0.599078749517472 -0.0782660152583578 -0.198881795090777 -0.195695319612764 0.738979253782176 0.172660525158838 -0.184593189688521 -0.698178357814713 0.0487206793815027 -0.0717894172047014 -0.42131615362877 -0.534213736442726 -0.083420229538909 -0.17401684419781 -0.000284883627949317 0.331552335062139 -0.328943076931045 0.644193676478645 0.0953506692143281 -0.815390471879122 -0.152195526767181 -0.376296806250514 0.132461997921516 -0.237444692648196 -0.405588970630251 0.680966514930612 0.783514049336875 0.822038104944715 0.386890075155208 0.0398924961675564 0.0362702871664131 -0.0973218892054487 -0.502307003837973 -0.196688637090587 0.323518382667596 0.466486965885969 -0.14377806634224 -0.258524981966604 -0.138897575588659 -0.030893898391844 -0.152537214565777 0.447152853660664 -0.445249168485742 0.151486589308343
"t95" 0.114701932722571 -0.419971330888439 -0.0908100223816618 0.328414062471818 -0.217515418223887 0.0916733718902004 0.593464301122657 -0.141027594422888 -0.407852020851835 -0.435752877298855 0.409266346836373 0.089026845963762 -0.148956907847156 -0.46953155005822 0.106600156992223 -0.227009311027143 -0.265619527448018 -0.918482652355795 -0.119507194006144 -0.503425438743413 0.319670241699071 0.397977126603962 -0.162869778465365 0.367225604142296 0.114596596024735 -0.506814847444098 -0.0651008848973043 -0.502939981194249 0.184814703695636 -0.397239160880025 -0.177384880638968 0.623391896426385 1.16056871705269 0.943921890748585 0.219588847083635 -0.0111444600021065 -0.456960510475518 -0.0479564729017464 -0.184088195107163 -0.110302924745989 -0.191965694711504 0.39132793497997 -0.47303777278269 -0.49846006032931 -0.102720361226896 0.254662873828835 0.0965537318433247 0.189716106102612 -0.490958316442408 0.388926425222613
"t38" 0.00822008612811187 -0.420193648484233 -0.139571795749863 0.175549468833572 -0.287186824511345 0.102022492547922 0.636781327658894 -0.0585275698969207 -0.417974104537938 -0.300007584304602 0.411979483113986 0.0448503131398363 -0.090244411037091 -0.432789963999004 -0.00426125829826612 -0.15705300129201 -0.465075568555417 -0.842606668150434 -0.20700443694164 -0.467067932548722 0.413256679014924 0.516123922805212 -0.214843306392347 0.322938817715454 0.0817204070910794 -0.502477481959883 -0.0258577121700925 -0.420112070138904 0.135368129875825 -0.360950887781967 -0.137230603437321 0.630177200274584 1.11236976976391 0.992147644727269 0.165119020385341 0.0550911831443158 -0.479751668643324 0.00373709053707277 -0.221899913602678 -0.0705122688526376 -0.193787276008274 0.228432126395934 -0.323210587043016 -0.430782248379637 -0.0573087108850378 0.135260410491565 -0.0555851088680357 0.34563058498083 -0.393787541833938 0.339643945567405
"t83" 0.160565373012475 -0.382445438979282 -0.113778840109668 0.0171936593859822 -0.247622515011559 -0.301062272994206 0.462194548823833 -0.449930254610609 -0.221805712461776 -0.0400545811155988 0.0522883902433154 -0.0307696657526642 0.113901429359779 -0.577841738178331 0.0592545390433338 0.057208711247181 -0.162155591618236 -0.173148198759406 0.162690770607973 0.155210898939475 0.118251654651967 0.526561152099527 -0.477648175510411 0.595761907996625 0.12222086051522 -0.224289755098077 -0.524784024813301 -0.176198893686798 -0.452484257344379 -0.253088936162889 -0.31191394301952 0.195588568939161 0.425496999428949 0.569412390320009 -0.0596036382053209 -0.0183014705371055 -0.128328005499814 -0.195465068345251 0.0335856850899156 0.162673785270632 0.0417488365700398 0.100928937535834 -0.271803264226954 0.01527815453515 -0.287058089056106 -0.109534879939613 -0.000533438954127878 0.232439272224194 -0.644102361285036 0.54371970230336
"t61" 0.355674224802754 -0.333727203160054 0.219279821094904 0.41624771182969 0.489122092366062 0.0489548898212753 0.303367152984152 0.107260786939948 0.117026827411307 0.0422560143466378 0.324962735420681 -0.0583351176094717 -0.313500331787495 0.0888265002221387 -0.289893876112456 0.292558531582299 -0.055546406157906 -0.19031479216465 -0.404411991912034 0.220269722196363 0.440362517287234 -0.232276925308802 -0.228228162536361 -0.291254370045824 0.67035777095773 -0.484003099189098 -0.410496512227992 0.260727094806333 0.220469280112678 -0.849872955332854 -0.429961697891994 0.274106396836148 0.607287436301588 0.963314284508387 -0.0145269826175025 0.0640286810059847 -0.371592289501182 -0.0141002814231283 -0.430793791185071 -0.189643186776104 0.401984848234008 0.213691346298513 0.269956396384177 -0.239242477760261 -0.276428581433703 -0.0826138460809279 -0.456387193314696 0.0394152830320016 -0.272047541990654 0.0133586166716053
"t12" 0.396862088935961 -0.161506283445518 0.134585728534676 0.478497947630026 0.453347546880009 -0.0464462820058351 0.284161033138984 0.0634694830412619 0.179861964395338 -0.00613708415097101 0.423690045659533 -0.103460965130134 -0.307279102094983 0.0344157397176428 -0.181906364628803 0.169685117572305 -0.0720921916292253 -0.258179270260302 -0.603723191178255 0.185916411803012 0.555430053415643 -0.143858638915433 -0.253855862330657 -0.183804007774452 0.484270122143673 -0.394397983224755 -0.485487462577489 0.29513367498304 0.162500916223796 -0.582524401412586 -0.414375467755347 0.316382387062544 0.692842022936284 1.07492073511627 0.0907445405615832 0.112911617391219 -0.359781254377662 0.0224679792729037 -0.418948559532305 -0.0692386944159491 0.266657071276032 0.0744320891119086 0.229729320005338 -0.267605868668752 -0.245449957834155 -0.0963879005440613 -0.378661599935998 -0.111790945494357 -0.191445275050994 0.140577525854291
"t48" 0.383827359273408 -0.21059086125797 0.274019204622361 0.583181401982493 0.309734632516655 -0.0515405056912421 0.376676711860644 0.181311768331631 0.140416084427488 -0.0935703790948577 0.342156049510763 -0.0834395113170351 -0.240997254849456 0.00666970084072136 -0.14545443796479 0.0763023409506386 -0.0424761949384214 -0.268963273113674 -0.652487002955752 0.275152392604952 0.580821814855951 -0.219158942725389 -0.176636541293517 -0.311441887226491 0.52145193551479 -0.491506694750437 -0.464598714770389 0.193787717357341 0.086260541780039 -0.713626004506224 -0.49661243781774 0.313132491356217 0.702116510222837 1.06924884130575 0.0987710976779359 0.0724134884948464 -0.291006381651738 0.125371242051145 -0.447402608559129 -0.0450792781448283 0.342051284040537 0.0708589985024786 0.191502495314767 -0.325008235183095 -0.302841916022369 -0.0728075908746246 -0.430334408215563 -0.183907320883012 -0.0848096792168706 0.0746356151006478
"t99" 0.310302652480853 -0.247391905675785 0.211210977719592 0.313552998920047 0.334501995831152 -0.176515030586383 0.199235569215595 0.201558823539105 0.249934934312263 -0.128161218080592 0.328020092148258 -0.105170570226474 -0.12366888490308 0.256424412748282 -0.138659779013387 0.372214101624963 -0.188147977201175 -0.132748127939036 -0.800523888608092 -0.140172269360267 0.301894874139539 -0.0465198219654062 -0.132621677363018 -0.239924838553146 0.479125359702956 -0.284418308339275 -0.344594190718236 0.296865249374028 -0.0531539758087616 -0.362017928675192 -0.673856973608588 0.762574582234882 0.649342629065043 0.772875816898585 0.302878884975095 -0.144419412744464 -0.585601351979891 0.302180158591053 -0.0542494439247319 0.104088760054843 0.322302063604394 0.106767779570456 0.290781727328554 -0.307632427113516 -0.382478795518619 -0.0601132294704437 -0.0198133659941315 0.018406173150588 -0.192791846855867 0.307890038210457
"t94" 0.387804051112509 0.0583330439697183 0.332911708766247 0.56817890561164 0.533447346510267 0.125479300403591 0.274357914350469 -0.179809526707499 0.280359473368185 -0.428315438930414 0.626256660999865 -0.250146138130843 0.0518128649063034 0.07317809788501 -0.311464936129663 0.391854848442355 -0.39813352428913 -0.331628882077097 -0.378608368809028 0.323484396870932 -0.00927055744713359 0.132331329689305 -0.150785513132208 -0.00294161916960591 0.500013686842473 -0.0339269097154264 -0.500388116375669 0.202745120997227 0.32935874503693 -0.283380887682405 -0.361157569277275 0.718805975104623 0.853253777268205 0.709473939107828 0.106210270716987 0.237073869461698 -0.254089276817589 -0.0421802708018338 -0.49769243629413 -0.0402934552590557 0.587681494755711 -0.202644032709137 0.408022430811785 0.0327552365514559 -0.293013148801532 0.501894125478124 -0.176944988425882 0.255845333231011 -0.494748397383748 0.501138699032586
"t18" 0.0743095030513345 -0.20208363403034 0.153581778169793 0.38523720262524 0.585864214512176 -0.124832475130349 0.293397388789349 -0.2061811915079 0.0281211605101254 0.283083586062722 0.700537798754106 -0.226997953779004 -0.427954215058073 0.00359576156996929 -0.057134753643048 0.399922850850257 -0.149952263004331 -0.571512858833626 -0.108607537830938 0.173899999254337 0.13188627154151 -0.06904848670894 0.104523750674223 0.187957915114239 0.564734462584799 -0.091144387049116 -0.700536196488688 0.271991397683021 0.260357985921651 -0.0570328690262014 -0.20429040360466 0.578004536257882 0.816714675336549 0.674963379547616 -0.193072030233664 0.114919231033936 -0.185320833893881 -0.0281200908884381 -0.462149749752282 0.214520130881767 0.389025817799613 0.0343368845934559 -0.107838964782288 -0.252882365702449 -0.299729456344652 0.534068072858139 -0.0497818510010598 0.00307773864108202 -0.458903168863579 0.250332130354891
