"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t61" 0.0662831280997366 -0.656607843164425 0.0353402430811463 -0.0773187322308778 -0.709107509185578 -1.35681011136146 0.297295351863504 -0.42157561382258 -0.137857406375266 -0.209594936383437 -0.31376550240337 -0.0419187971742789 0.574850771064846 0.0272886102732371 -0.117734928460597 -0.12693681452711 -0.0531310822573712 -0.277474601245441 0.0654744044552309 0.770809939535141 0.197005824338943 -0.506813141462293 -0.194575749638604 0.17884585746044 -0.319167519233394 -0.337804039774012 -0.109499622195841 -0.254532169172946 -0.119918961543111 0.369522390523271 -0.276906319571811 -0.0772355529254516 0.404491811347904 0.231103127849003 0.188344875914793 0.0959368895487608 0.065155490816026 -0.0794110067138018 0.304126253983933 -0.00376820049365154 0.205128734937692 -0.741512528196284 -0.400042373587718 -0.371554601446444 0.306227382504102 0.125133385504568 -0.195101970007499 -0.295534040097156 -0.499128500355145 0.128892501439625
"t229" -0.0913869267657253 -0.112249378403628 0.404080533611815 0.168188026812057 -0.401208690311483 -0.401046764530082 -0.234175306095734 -0.238161621586597 -0.148963235463569 0.144427330161638 0.607029552903927 -0.139461626055791 0.0833538310782856 -0.223197125266685 -0.085654632641774 -0.585685872765583 0.0423549441020435 -0.91791765339644 -0.605197879605231 0.101683138297274 0.182710153362528 0.47181863744809 -0.13839572625148 0.230317806282591 -0.690854802829402 0.111119764592421 0.643186791406071 -0.216986712402785 0.338263116340431 0.400736685987615 0.179567222057664 0.116081743404551 -0.0836686942571229 -0.240971563922229 0.114796603210173 0.322954739737617 -0.460196736767081 0.128246752720842 -0.518402020702116 -0.305179983709976 0.340126822892474 0.313174260092336 0.0603467498716011 -0.568899717054083 0.244741306964823 -0.248667079448307 0.051658915021733 -0.238411483248079 -0.201537743894103 -0.303131562007893
"t147" -0.305518691436739 -0.266912658385843 0.363028640629228 0.331295965461061 -0.130477376354295 -0.709348225288517 -0.220409206144553 -0.21791976399741 -0.0639674441473112 0.306898305910417 0.931806059421621 -0.103135384934348 0.252185385630487 -0.0784894161828993 -0.176737274616594 -0.607992496233404 0.289455557745783 -0.801925432168552 -0.497166904273215 0.169310181640072 0.0745622283682539 0.565795384158227 -0.216229334059263 0.0151661242624229 -0.744662389575563 -0.0174297807360877 0.538481890033252 -0.208481369568519 0.422488418099162 0.3371737553839 0.256348026710813 -0.109004719845734 -0.0809891557560153 -0.274539512601059 -0.138052301025621 0.321435866311551 -0.281611587691072 0.0592307983421752 -0.650808528832718 -0.288725185036808 0.395488056869335 0.027158319297457 0.227909997709486 -0.340444025831284 0.0931431648770301 -0.390484389625638 0.129241928879291 -0.520848306810213 -0.162460872427978 -0.28839465472864
"t121" -0.207890272858486 -0.0900517838644707 0.287884014141929 0.23525967147542 -0.0240025534927624 -0.44977888163484 -0.404060120707669 -0.297465328115967 -0.0125743221410735 0.251428861414863 0.409988841929607 -0.180390506741352 0.179904567662955 -0.595959802616256 -0.362841288112225 -0.600244734746461 0.281312606038697 -0.704141240405538 -0.506361259899599 -0.236013911332464 0.391361381385672 0.063713155655227 -0.0269539980602157 -0.063221399898528 -0.349489455907702 -0.17377169748033 0.596600419304683 -0.252976713101145 0.486992636173693 0.130611322849784 0.422023818841214 -0.0671182126903452 -0.2367618165573 -0.380973217753929 -0.0812474841795765 0.123914499525132 -0.240954454011935 -0.0301227534185308 -0.374981889948735 0.001987449726252 0.687576609139377 0.23485593747432 0.209318894596897 -0.192064393343269 -0.220182531505084 -0.296240944634666 0.121325933414671 -0.748611929536812 0.167375429058604 0.0127035409458999
"t18" -0.260139158201237 -0.0754865314879046 0.244234163533867 0.260888378031057 0.038969790927117 -0.37236309727216 -0.407897395617601 -0.292465743277188 0.0586482922172997 0.304632150983728 0.480404745706054 -0.17040890142217 0.279837414228983 -0.662134248502244 -0.260000905154157 -0.363391141084693 0.33408829803702 -0.628461569979486 -0.418764030073625 -0.328313763017153 0.385656237468344 0.0717727225859347 -0.156519100309002 -0.0849477036474467 -0.332731596453368 -0.158035719251152 0.622478659306022 -0.238272665153965 0.446332057524834 0.14303484876366 0.344013424892961 -0.0602950397240226 -0.233578460477013 -0.373579197340797 -0.0288077262733176 0.230526547511206 -0.359461635711396 -0.0259592847698637 -0.450101004625355 -0.103119980891863 0.63217873483678 0.281683599288674 0.306449697210002 -0.397532864373027 -0.0408088341223702 -0.274368369851833 0.0364874364764717 -0.687447123660932 0.0963991629453376 -0.0140535859832603
"t175" 0.315605573595087 -0.497737651539463 0.307276137288321 0.287702539285056 -0.167491338920771 -0.185309458688717 -0.413053356945286 -0.00596801969020611 -0.350923466849745 0.132650939903339 0.399085550368701 -0.621116642770076 0.549678146210584 -0.289599942714645 -0.238885778565554 -0.434938390252969 0.374415197647602 -0.678483402209985 -0.653513540014094 0.0985291464782741 -0.169641122720634 0.317652311936264 0.0629021821959587 -0.302313214743022 -0.0948400333842232 0.199963268169925 0.868901579369135 0.049718451212185 0.110035737231907 -0.0510241706644716 0.145816700843066 0.232677572493263 -0.33512638871308 -0.00300022117705206 -0.116302657129081 0.285683857724944 -0.596509784557491 -0.138579152826083 -0.357031365423721 -0.111293135463088 0.19006114679437 0.199271667023031 0.435030700357771 -0.642679314176973 0.298770962652619 -0.0496420494682899 0.202889288059078 -0.611011451758426 -0.331457297317843 0.13779767044422
"t4" -0.152203620209412 0.32987167276082 0.158846381064867 -0.425961509197398 0.417326523470711 -0.310148055537426 0.159328577587273 0.165885954755938 0.240231334175975 0.0642839221480094 0.365591985626243 0.70961998607566 -0.146049462452915 -0.252183287726771 -0.675608618147062 -0.366184262111412 -0.198471996534889 -0.0307742633482769 -0.190654186967517 0.41535703750401 -0.515192446315829 -0.296330341396178 -0.287348158012854 -0.222056742016991 -0.180420272333955 -0.353914478713572 -0.521825965540445 -0.303704406362046 0.285463843036373 -0.0817458373730507 -0.183757103882012 -0.609966153721956 0.211984133956708 -0.481715355642964 -0.505252097459486 0.556419940992866 -0.604830010846459 0.781129932403909 0.0572853228862984 -0.251795472036256 0.644403163381625 -0.311393112650502 0.203730731319342 0.443788832040974 0.269834556894304 -0.21658481780757 0.174878609868617 -0.243592909692257 -0.674504048178014 0.472180726987247
"t103" 0.119629410820283 0.177462744785514 0.132498119596097 -0.0810140153220606 0.168396344770631 -0.136751510195237 0.154723195981921 0.428110723158539 0.340013223241927 0.126799958867516 0.0904426667832046 1.298794333117 0.170242262016354 -0.116273170520097 -0.192310168021139 -0.534371149345642 -0.0114338290777178 -0.0372041782589907 -0.264559633944254 -0.0808976909719466 -0.650228864739821 -0.80505984972419 -0.584438821750938 0.220770463382399 -0.386760738397445 -0.347216484986738 -0.115313070392843 -0.335705464417071 -0.184971666977617 0.23189500073243 -0.369239724471738 0.0155667379002529 0.453048660663106 -0.476805176175391 -0.628486743170725 0.256208956056285 -0.476807704525543 0.844043987087666 -0.0153724415903276 -0.420263474224158 0.689957976635234 -0.266650407923339 0.280558894834026 0.0940784365149331 0.296636575072847 -0.0189268153301812 0.436724774605177 -0.160862868333252 -0.645615540431274 0.00894468707470625
"t89" -0.296478847797766 0.163954503679707 0.313965804618713 -0.552758607954581 0.561914248453133 -0.230255548968052 0.192317482882101 -0.173461674806675 0.123607274038555 -0.465479578524877 0.399379637144249 0.97686380644222 -0.155325542047176 -0.13043883647587 -0.116983695844876 -0.619091614267632 0.0278901659459347 -0.0414954852933581 -0.382692063180133 -0.204207117210089 -0.343299444424089 -0.886104034108767 -0.603083950648051 0.376928787126548 -0.386685145786237 -0.578921123045156 -0.0978923567607517 -0.576000069712385 -0.294652774490265 -0.0586194419400499 -0.387818279537893 -0.261174719501135 0.18583849120779 -0.245625178847572 -0.601373129308902 0.126679757552719 -0.553095466347209 0.811964169368611 0.0127767002542584 -0.12720515156524 0.76391832067492 -0.247008381016639 0.186243080709447 0.0164934897889465 0.202651789796564 0.0745714627708307 0.291986918749669 -0.257421945300696 -0.560150621564183 0.681109494856224
"t180" 0.39030266967058 -0.173301485986516 -0.429509952161431 0.205885562123323 -0.0639228876613169 -0.290658893997116 0.210381054851568 0.289049343035052 0.283104564329827 -0.311994047586619 0.184810345556321 0.117685072039096 0.71512958661946 -0.182754461877172 -0.34708584815897 0.115995334136463 0.0534249790252282 -0.409306463978399 0.171782263238101 -0.122310564685648 -0.198056967073481 0.194340266122402 -0.119873155910898 -0.00573261722504254 -0.39960455528627 -0.0662634245856122 0.574641145376879 0.0149608521075166 0.34085356212331 0.164423235152571 -0.111269208543698 -1.07003076024589 0.604422462848831 -0.0822310913043366 -0.382920890260132 -0.158339515373894 -0.106799532733124 0.0183608214234639 -0.417169681673395 -0.36095938987438 0.309416159345016 -0.179841997543211 0.216282437524461 -0.434141615352805 0.0385485514257509 -0.618538989973287 -0.272388382588612 0.302427874500816 -0.241370275427837 0.535342914879583
"t125" 0.172822047718561 -0.159329004250327 -0.363859710506767 0.348206401750368 0.0124446908118701 -0.336512792059041 0.470815878265729 0.331262804997538 0.232388896548914 -0.195264237691822 0.470031937934333 0.0663171088442415 0.670289084843959 -0.250604036549014 -0.360592145730252 0.212855565085828 -0.205656223196353 -0.429589991976035 0.0118566274343312 -0.16833785410838 -0.102109121747169 0.00363298264563378 -0.235828685064791 0.0556059062945252 -0.2645353854929 0.126273917576153 0.421483594855748 0.00936857073021925 0.218311578330994 0.152883801762894 -0.0743925426629711 -0.940226412241887 0.606351236585634 -0.0482422097184729 -0.120381297751437 -0.0961000689299896 -0.0295724415701272 -0.20491794917805 -0.557065347322287 -0.372308368955337 0.152013584328549 -0.0213108832676748 0.219543933310127 -0.251132348136456 0.0672245112382851 -0.716719237979759 -0.307362344243264 0.279631003566558 -0.28633874106892 0.645780578495592
"t48" 0.50463797673421 -0.346987174291624 -0.0774446774137124 -0.0194421239694565 0.273847518179419 -0.317410680154233 0.132589165577037 -0.126151117760367 0.342815633876366 -0.0407987896893514 0.325424765391522 0.106965791820457 0.682875117927325 -0.0952348033301513 0.0165994293308544 -1.49050039341125e-05 0.326145445392949 0.260053817542445 0.301959237278024 0.300890090143045 -0.60570792261403 -0.307098510195574 -0.421894742024341 -0.608435001497092 -0.0204632286087514 -0.422835919366236 -0.568290795597533 -0.210745085765124 -0.362109355601415 -0.19861347927342 -0.373989956714032 -0.696266506090071 0.232944816120026 0.207731338934249 -0.331671721530349 0.175018137328173 0.370507574711422 0.221790246899469 0.0299585107958807 -0.442966205006173 0.246897696033514 -0.427601482497278 0.425155575156214 -0.27221628525468 0.167554928725539 -0.227459402382328 0.176816884879729 0.134119492818852 -0.203559159113334 0.233272741010022
"t92" 0.311024258309339 -0.285973565429134 -0.0507840592684988 -0.0791993348208028 0.308143897853738 -0.308210202069861 0.161756867088397 -0.217825456506503 0.46633658754561 -0.266889478162413 0.671460143651068 -0.705865915195837 0.790633268164584 -0.134325334053712 0.0402529419979154 -0.129976813120717 0.590150534921585 0.228287246478203 0.490261319418878 0.168193066782559 -0.195724694441048 -0.335232879336595 -0.276000093089423 -0.358606270638078 0.0776870472142121 -0.37359679740508 -0.128051814332141 0.0239028847418609 -0.0319724529310563 -0.312505265310409 -0.289740796033885 -0.406960439339014 0.202620936639123 0.130005984259795 -0.381233934419734 0.0814542515842655 0.232113244233534 0.307009683457625 0.00970697541113438 -0.336152791921469 0.50442151397516 -0.830710286801455 0.367734273851036 -0.11064699160773 0.369886371151809 -0.205500661406742 0.170231352571251 0.446566511149837 -0.0829257653319856 0.200716985764131
"t123" 0.0264827059869139 -0.404584233332212 -0.0644751379862981 -0.186593937265775 -0.108140142826085 -0.67084346305268 0.102645008262853 0.140484263295952 0.0607388289062548 0.0202477902986681 0.182501089945484 0.062408810473541 0.211024786961066 -0.0857155502570662 -0.36082743996701 -0.539104136904268 0.0531952548270303 -0.0127908240219665 -0.115319264097346 0.431406891867749 0.00116034760096025 0.0133852668749647 0.0280511997999243 0.0582550918070717 0.0316406690514386 -0.160008008042556 -0.129003485899172 0.347226734853612 -0.169478282157547 0.0627338897006311 -0.213824459024003 -0.1341721454259 -0.318803500428833 0.622288765343908 -0.197347496103277 -0.136460728775146 -0.724572089444994 0.528811803179822 -0.194244272434137 -0.138425907282041 -0.0436699412580416 0.00986707843428464 -0.217200208142931 0.371804718125076 0.220238155018566 -0.0296264686600764 -0.323338379866225 -0.0807816675615888 -0.249451003122993 0.111595780858196
"t136" 0.160313521996664 -0.694308207281434 0.478031827814694 -0.552670988206275 0.211544129823389 -0.621974511774586 -0.140240608781513 0.0305206949287369 -0.622176294998934 0.339168436705383 0.422398735912238 0.178318208987263 0.371919302191988 -0.434316698617421 0.0757526279925368 -0.356366811429113 -0.0640266994064634 -0.395326449806126 -0.203589573592923 0.255349465047357 0.368588954428363 -0.466193859528234 -0.0281866732394992 0.0472776765853138 -0.297534097023855 0.0210798243696782 -0.158315947607373 0.207526894753905 -0.311103078670258 -0.474670836100859 -0.0263605925926187 -0.274420231298564 0.427008207367695 0.423644746656091 -0.0792358524607432 -0.133950246131458 -0.410157833041365 0.225718624689529 -0.155824093592463 -0.0685471280429525 -0.062202179540669 -0.241993122533195 -0.0360785761424511 -0.00726495326420419 0.473248686451192 -0.403754845526251 -0.185997629908011 -0.651628456480827 -0.0613856472192413 -0.0880530911244204
"t134" -0.321828710699594 -0.751395222452079 0.16664527531553 -0.391057824525499 0.446322065348811 -0.792158423090541 -0.29529945307235 0.579170593877581 -0.724685017556747 -0.106601330900657 0.27282100447897 0.435928570450785 0.431855457435122 -0.538875563395776 0.137249559464361 -0.325485104773632 0.101935774649454 -0.0389963179832796 -0.0461350710616843 0.41537462916152 -0.0303065369173474 -0.188713700734986 -0.00496820562187188 0.031141047256872 -0.456289341153818 0.310554883317463 -0.318215090112523 -0.100438453372766 0.215527515184607 -0.660513706921443 0.397353362875255 0.133938908866819 0.295714830584411 0.479814917647377 -0.148840776016932 0.201863573532433 -0.402688266562667 0.153504845129879 -0.157702936100212 -0.162003622172877 0.31009802460933 -0.345606563004202 0.214293439452771 0.342693352041977 0.461892168032989 -0.230024678524297 -0.0320842619134847 -0.618772921321727 -0.560915258371857 -0.0384647284855802
"t234" -0.112477750153126 -0.261516804351428 0.402089670138701 0.450595010596936 0.419099423201512 -0.131230084220555 -0.0972214118579943 0.0517390714985667 -0.116039510380498 -0.294858175172348 0.100760328112349 0.193549808560296 0.048667080729032 -0.479649916365845 -0.629618195821789 -0.337501463939663 -0.125098143765243 -0.645755149235583 -0.207953285088608 -0.538956251172468 -0.126704255800919 -0.33831259616987 -0.0751881717569358 -0.469922330502257 -0.187776279738706 -0.168524110963038 0.164160159604112 0.247917762424068 -0.503341430576971 -0.320935854078659 0.963636847125283 0.200863232136453 0.939961666586803 0.0105567266651149 -0.355162019262454 -0.0615363326160457 -0.520483589978769 0.192008665072884 -0.511832946290234 -0.617460170131776 -0.0678028749396089 -0.208878088850278 -0.0681856800101116 -0.203701098487057 0.160198322327863 -0.186654042462564 -0.316456881019104 -0.118478324808706 -0.0435333769897163 -0.469952883718066
"t152" -0.165685113776431 0.087533727368509 0.333560246552023 0.322075306918428 0.339933428852961 -0.034084248551367 -0.0488364535635449 0.134045004121064 -0.258739075736474 -0.262109868893453 0.135386995763333 0.200845665466709 0.387754797870099 -0.338476365501041 -0.556611061742885 -0.330335038398889 -0.128627515283129 -0.466114805981761 -0.164409979185958 -0.566614898931707 -0.0501668380538869 -0.235662108565788 0.0856329460609205 -0.342145599260054 -0.330488289347047 -0.160121244825238 0.315986237204383 0.144735586078224 -0.635551935651059 -0.363299477373758 0.87698629662015 -0.00559004603257322 0.934504590503584 -0.031406913547374 -0.306944516499804 -0.0355178330135902 -0.554885626650573 0.684984876757683 -0.394088688385079 -0.775723203226021 -0.0798978286920012 -0.111001899690551 -0.0675050876007116 -0.475005781150846 -0.0651178654955467 -0.206613555378445 -0.253237719792635 0.0811036624356961 -0.147079323513356 -0.666188830252373
"t81" -0.158208651558584 -0.205390913844492 0.229811934738868 0.300431363163206 0.485497561418276 -0.214561964798512 0.121012613244613 0.227730303540089 -0.383118678595365 -0.119663914883242 0.273960371778653 0.420497257037069 0.296260944074323 -0.528417492743057 -0.909013378363541 -0.456988020929506 -0.230655765582219 -0.317566940510582 -0.195699211062337 -0.332653035117288 -0.295887936856593 -0.145470355586529 -0.362673867536901 -0.325132503778034 -0.21119357637197 0.0831633608711381 0.230116462055283 -0.0755367223810434 -0.443712508385923 -0.513249470759582 0.823261540864353 0.0758808407715645 0.714510358845215 -0.13029200388514 -0.192963417080035 -0.0951112496106448 -0.0223899500451786 0.672861072782239 -0.589727326041047 -0.538063379715243 -0.0361346197150556 -0.123021400154988 -0.287756760823662 -0.439236871896679 0.0966826269449846 0.0298657538320696 -0.493810009739045 -0.0185157605006928 -0.258962831748281 -0.40197949741402
"t179" -0.200389750595374 0.13739279681852 0.148999716278969 0.31602435966413 0.125519561676619 -0.314772391242734 -0.139048003760088 -0.146515952419773 -0.58583408594525 -0.23212597472478 0.337638893301039 0.381966997687484 0.346370515919205 -0.324150907945065 -0.734583983661578 -0.274588854349152 -0.0588490409744698 -0.494028535421398 -0.160585779310208 -0.0372767678565091 -0.486468714174583 -0.0773858663499558 -0.340002509802305 -0.129293949401797 -0.246624038458605 -0.0785684593580971 0.286948379009399 0.277885462014527 -0.626433054836662 -0.358908561985977 0.699377689518065 0.170231987876415 0.893403630276618 0.0324365530062863 -0.293033441709031 0.236735282142391 -0.367094499024333 0.658883650902437 -0.556781690704777 -0.369810945935775 0.0627678189262258 -0.305581913087931 0.116341428775744 -0.249418425560101 0.105415801202633 0.0781277194312765 -0.274271645625355 -0.0274973615386718 -0.192707090720257 -0.398046639806406
"t108" 0.157082578257111 -0.454533365433064 -0.0505439353724942 0.119457082934647 0.0821988788023924 -0.0534848619664354 -0.380224544191988 -0.216678832098969 -0.174905273989013 0.166453635501841 0.241501948408706 0.193949510718582 0.178316085311442 -0.0625432524964544 -0.281322559879852 -0.665511637758363 -0.254489431471105 -0.200697289706358 -0.162669193087285 0.0928868765961253 0.0183220721734914 0.209795429625712 -0.120111946625436 0.189482951647097 -0.200198504194885 -0.118827787414155 0.157311537591949 0.590352121555033 -0.339603471664996 -0.743663156232548 0.584065994836427 -0.035025544077623 0.505668455170308 -0.393807470246633 -0.580372390522186 -0.217281888386682 -1.05197895103795 0.82296031002605 -0.482048492606459 -0.525360809830773 0.206710218865672 0.0652270677329642 -0.383652907903212 -0.281196387120687 0.378520901436673 -0.475804386440849 -0.00964086137980635 0.210243400185842 0.226361865491192 -0.0506241905192308
"t74" 0.116974714788218 -0.0877493168835233 -0.178472168361426 0.322109779695332 0.106786379828077 -0.0788863854863219 -0.159334594761902 0.0717286492691516 -0.122486604548556 0.077423794008002 0.395892604952729 -0.0676955129919822 0.38548403125849 -0.121490674111712 -0.176751346957348 -0.397294141487655 -0.612375383733685 -0.238074595322783 -0.0355205159172184 -0.0776009610277377 -0.564934051231039 -0.00954820800636844 -0.019421643878514 -0.128465328519535 0.0990024566178772 -0.306246062666123 -0.32671398512799 0.262174521788649 -0.174376666581391 -1.09768487375846 0.544674001822414 0.0405531571999013 0.216106964899242 -0.528117233320841 -0.337624169928973 -0.254917161915749 -0.30162029631131 0.793504237177296 -0.157777353679198 -0.403265222510635 0.0550697478018869 -0.263711573152517 -0.163134920690095 -0.42829864799232 0.432311993789922 -0.38982577507937 -0.383845670387874 -0.0292447696670981 0.037648272405008 -0.00246900202634752
"t60" -0.00666817006965705 -0.279852147742805 -0.270831478376984 0.0826428756022878 -0.177095839191659 0.0534505950194041 -0.348901945958234 0.241637554464405 -0.164961690895041 0.102484961350283 0.260827142667921 -0.0657451016116437 0.21082319656073 -0.135321381418503 -0.335730280701071 -0.466324200253364 -0.244436105963162 -0.0656502320588512 -0.0783714438823164 0.128431590187228 -0.150520768216835 0.146321634175552 0.279746719769932 -0.227549616687933 -0.21803658000121 -0.395595715505353 -0.207346360821161 0.49984173034607 -0.310460164326924 -0.69611982737788 0.696918875786106 -0.0150032752949436 0.2437833478301 -0.430277882723547 -0.0988362967175865 0.022553869097244 -0.905393779392185 0.863603302010242 -0.505168071693305 -0.48938102416377 0.0953881536747615 -0.468968206561373 -0.0693771961661855 -0.397627795419437 0.537599354676838 -0.0885059556417708 -0.153931986422039 -0.0412274539651026 -0.283012831406888 -0.153832117601113
"t213" 0.0218098727070373 -0.391666897841263 -0.444503257129266 -0.0115005874309567 -0.0155779999474463 0.0280863942179002 -0.468274172217011 -0.0405079961223549 -0.0337612089878435 0.144204500435991 0.281980806050942 0.0716866501530223 0.119262590273428 -0.296365724585509 -0.209274574538788 -0.588143273746558 -0.444314175451859 -0.18857211551629 0.00924173699194503 0.0101677209613638 0.0449760881309661 -0.177107355626561 0.0899120016668028 -0.43071335929757 -0.199282688107511 -0.409572625779499 -0.00320504581880643 0.643757472450189 -0.25365062667033 -0.719764740051272 0.481759934325796 -0.230670508331072 0.251502228678702 -0.457164612778145 -0.132683884837427 -0.196400889782261 -0.770743660047063 0.884239334357357 -0.399572646126869 -0.481060262905316 -0.0895956876967058 -0.459560829439794 -0.126479448635162 -0.488894342902944 0.390668759436081 -0.0118281175377104 -0.0893167755731911 -0.0180584547268601 -0.320278935745627 -0.110388714818118
"t145" -0.347183610978109 -0.755758869807056 0.192140352958543 0.161748856817754 -0.268336970348869 -0.234059554086763 -0.22685898616976 -0.3224829843147 -0.0803856891398242 0.101779338053491 0.364472874600497 -0.0821870728797733 0.288667514460108 0.0536114095871491 -0.251571611054761 -0.610659674461427 -0.247562694014097 -0.508111308009887 -0.269696318527873 -0.207584669447649 -0.523751259867433 -0.239853470577282 0.126528809118371 -0.364711068374037 -0.171149444335459 -0.0842044720894573 -0.0822812413714968 0.202056825769317 -0.336103285473925 -0.323254844444686 0.726981499047289 0.0463147940386376 0.791933117887277 0.0393229054328193 -0.0888717588986141 -0.354173686313844 -0.425498539781326 0.53211007468976 -0.582243917948494 -0.838912703788692 0.0795003866216726 -0.0933882745334376 -0.0113889870602944 -0.414358484880574 0.583806120994014 0.0238626548863571 -0.589699446584621 0.0102308890375165 0.0498830694273858 -0.288104640674534
"t28" -0.263793175183445 -0.429400019677449 0.0780674254254976 0.179944572706221 -0.146058833241356 -0.439747570100671 -0.497178844659925 -0.409706557705149 -0.0450503871302771 -0.0287313155758816 0.363109564332607 0.00275035864474167 0.385148144808634 -0.382040530364783 -0.512488086930819 -0.402996266616668 -0.296408103523608 -0.257179334256252 -0.267626171374684 -0.0326682014774134 -0.136100100801193 -0.334332815379668 0.0192307780806633 -0.114485504559893 -0.454709903264114 -0.288218935345186 0.153641399119404 0.392581498782776 -0.280978163756528 -0.331669015289298 0.592180887765485 0.127115408220838 0.568728215577551 0.392427111033449 -0.00739128843697151 -0.694999446829481 -0.355444614737851 0.898348381537034 -0.632702859881544 -0.77972571731905 0.188922223349383 0.127147045090035 0.344092830998658 -0.322312551732568 0.592939903134544 -0.159762228288481 -0.549076443456786 -0.323966835949266 -0.162055126986736 -0.387800804348194
"t53" 0.0946586149511068 -0.352191310622337 -0.354827224656909 0.117211101161844 -0.288995831987691 -0.422009211830772 0.0259390582953356 -0.250090954141138 -0.450668300078414 -0.0939927643665701 0.538743915020359 0.186817476900749 0.288835689815656 -0.383765778423945 -0.420697029016098 -0.750464686842216 -0.401545212604349 -0.606381050107643 -0.345948921023498 -0.342548138334576 -0.0715446496130147 0.132393727956717 0.0631812787650963 0.313295294964233 -0.430680500176299 -0.0837025323970236 0.238253195271926 0.369044832838989 -0.17841932665756 -0.744392613366571 0.0202691463379845 -0.61916050366086 -0.255503525230598 0.218578996620297 -0.344162292930992 -0.32690826067312 -1.15381548301619 0.284199666392797 -0.285897787644911 -0.370921817592336 0.0974792025537518 -0.686118964713086 0.0460594660185035 -0.714045616085467 0.252009596394007 -0.585905323352778 0.00360303052516342 0.054002703808314 -0.777324764073437 0.492163277761086
"t196" -0.476595018633965 -0.607410371773042 -0.363969892895147 -0.335969651609618 0.460009831605977 -0.506734323189271 0.0330368705884592 0.36242684173112 -0.310226382100998 -0.24808096673658 0.572937888614209 0.0248156892391892 -0.104716756833045 0.192043329797878 -0.546252388942589 -0.369404343102827 -0.298849818638541 -0.474713876210459 -0.0168814334089935 0.485111985759888 0.207932118045512 0.0837262780232404 -0.587237595799562 -0.334456829856473 -0.314879434533715 -0.709464228467271 -0.310033422025446 0.161931377479698 0.027155553169657 0.272873521024519 0.0206902801950898 0.0584112467786068 -0.158419704995177 -0.166011311857172 -0.0994873275833552 0.13566742840687 -0.822945305939782 0.748272819668093 -0.398637349314797 -0.112348754983915 0.388597559950795 -0.546024762375137 -0.0703004757401266 0.371333988980144 0.283271992908936 -0.0839523151971168 -0.430807078621468 -0.43285391655842 0.0181198021778161 -0.545333624110699
"t82" -0.187120446280687 -0.378121387969718 -0.0624792569839934 -0.0545345535077348 0.138942703102976 -0.535645344736328 -0.268655329931405 0.439489451825279 -0.140361572748955 -0.328853559263162 0.657377144114499 -0.269824230207763 0.181398706981075 0.311645357291748 -0.231839875762467 -0.270269918397362 0.0348667835778826 -0.530572803360384 -0.318141485872926 0.0068199084545317 -0.0861100662980785 0.0548889657296979 0.0970553997651382 0.032981230453164 -0.499867814589673 -0.223743270511645 0.31198692924268 0.154864276599623 0.418136402870511 -0.240914133166555 -0.0593196319424639 -0.146600476087954 0.276825617406235 0.227444514424408 0.0812748855612518 -0.117185857317348 -0.787227184137701 0.155943449373411 -0.172236564178731 0.15120241494641 -0.302821451728158 -0.770032849674085 0.24559770037497 -0.317191272984452 0.196763766939216 -0.156583762178684 -0.00296458388886622 0.0851506278826945 0.205986524847 -0.526458691208326
"t186" 0.0133438468537636 -0.380430435459378 -0.467311081253551 -0.187233592331141 0.098223179301518 -0.82780003311652 -0.0391621906302926 0.570533724588351 -0.479472263767153 -0.288719855748004 0.581919066389505 -0.248048322149983 0.265762413380182 0.530958801343356 -0.656957467565933 -0.449714094091348 -0.0422877265648852 -0.632129243270928 -0.099722679988078 0.236006466215726 -0.0218464262939478 -0.175132916728994 0.240914162225887 0.185782232671987 -0.25909173141999 -0.200541987053975 -0.0516029553779445 0.412008597715884 0.23095501003702 -0.290508570926949 0.016424050270984 -0.00415612605643127 0.165174046126646 -0.0535878273038389 0.0830924538233032 -0.149572385807904 -0.967583400514997 0.218412094929064 0.0127679001848407 0.0385234512091046 -0.200428295431385 -0.835156551075835 0.250311574312093 0.0858708791618922 0.296162712148298 -0.0974895808941631 -0.0320736527108444 0.218359363095644 0.261583605113803 -0.238630365898912
"t101" -0.319642721495877 -0.85695815163846 0.0404345246333342 0.0505037474606792 0.343972499142925 -0.742128623708093 0.075493486285468 0.539397855605518 -0.433719569711718 -0.0304495049956437 0.517094765858208 0.00766689928666767 0.490430648879484 0.521320908474302 -0.579698626687395 -0.359414221159825 0.246650663975536 -0.405512621658526 -0.222968939005151 0.256394302239287 0.223076022280556 -0.134232486510107 0.0965887040958743 0.0920538893476129 -0.350035108266942 -0.352468700314807 -0.213181853888558 -0.121994917423627 0.101399971397443 -0.398180356905419 -0.367198766088632 -0.166588243594069 0.297106853853372 0.0276392148056742 -0.115583832584912 0.199369273994453 -0.434344071804656 0.729978103826838 -0.0953016026144246 -0.177678186855971 -0.148429994204788 -0.595133644776753 0.0635373710864653 0.2949481699705 0.192935502690526 -0.777928563822526 -0.104445214008984 0.104739623571928 0.176052393679836 -0.06231023904649
