"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip74" 0.398821105078854 -0.433896103935403 0.187417440785227 -0.00552640494016054 0.149449674444568 0.252378596971396 -0.239642884050567 -0.0793496155683492 -0.0942129809363165 -0.0287568333162074 -0.273682166823368 -0.0316613473287142 0.391829667535916 -0.0113942605595053 -0.0118150260638818 0.0534214719086745 -0.121497138391792 0.033272106864781 -0.445396662993552 0.363516435371052 -0.0549165146120192 0.21293077999568 0.51700212405226 0.0732848025054368 -0.461091323521181 0.282565032762759 -0.0329270631311423 0.0639803944313627 -0.0368467053594966 -0.133263517333271 -0.157398728542401 -0.0887725544463783 0.288426240088615 -0.413199721348988 0.405205632007206 -0.109852887928388 0.15660007468714 0.343956088070095 -0.0811497014232433 -0.000889097681836009 -0.14977508548605 0.394977850105181 0.106352969305805 -0.382505183887988 -0.11115866258067 0.253411965115707 0.154847621445261 -0.0320791125943857 0.256745051960002 0.133274799626454
"tip75" 0.390785660790922 -0.438957215529489 0.194447494029197 -0.00562666982010806 0.166512988631834 0.263666576111305 -0.258312015911835 -0.0682521544882023 -0.107670774914715 -0.0153863677462053 -0.274699706138959 -0.0434254969683289 0.391924117019801 -0.00201722219865973 0.0124282165715824 0.0614294110910834 -0.109789105029161 0.0446367579890274 -0.434737219863596 0.382071733915952 -0.0508921830177775 0.204536345126424 0.500514756516464 0.0632050268505639 -0.473813402928586 0.295612453337387 -0.0307110823835542 0.0602822130500192 -0.0248206593695718 -0.146160750691366 -0.155018453916785 -0.0900359211718598 0.280306644883198 -0.400503327465541 0.402168023363105 -0.108909733202574 0.15855279758449 0.346331734915373 -0.0838474037675028 0.012006366435788 -0.157308885749617 0.390855059458349 0.100124642370761 -0.382578019091693 -0.107934411165143 0.252158964855691 0.140347532599262 -0.0555404116040056 0.248823138131642 0.13142630926273
"tip76" 0.394693074734196 -0.391738201387846 0.117778950830276 -0.0237793190484551 0.201340373477242 0.243710164219469 -0.244189518170579 -0.0917281544465836 -0.0738645662651165 -0.0334810002643554 -0.291740675730534 -0.112536946773037 0.388495803506965 0.0310623615850709 0.04564155897218 0.0140022847566662 -0.162165413724467 0.0191583104076765 -0.445972402159512 0.334934277466743 0.0314534407722467 0.139627224377697 0.534151151900288 0.135530561585158 -0.54066099249671 0.352117039055193 -0.0413849225361207 0.0810309642434107 -0.114028448115929 -0.209186431062001 -0.196350348804664 -0.0931168698819884 0.315488740455725 -0.455444908954333 0.401091432164982 -0.150619363967717 0.219019051018456 0.352758820684043 -0.0724992390463984 -0.0587737853716002 -0.150220312505274 0.333803398051047 0.170618349617466 -0.348354961764706 -0.104672938776861 0.266419305828867 0.193964058910531 0.0514405742782819 0.261968514083941 0.137828909832319
"tip77" 0.494409371539549 -0.379607642057511 0.28526170577089 0.0105809721887672 0.0295166701924577 0.280914684361098 -0.311533895159734 0.0403834852765332 -0.0656558492970267 -0.0262519181653497 -0.362471157656285 0.0483613465691789 0.349302419363639 0.116478203908825 0.0221357772107015 0.14714853832176 -0.148469409508217 0.112053640216899 -0.563297823076146 0.228431346421532 -0.0389012765729515 0.0303162711478435 0.501382171716961 0.194462580786257 -0.469987311195366 0.373455922292547 -0.0658231091646868 0.152698762142517 -0.0217868353356912 -0.15030137214971 -0.0973337861132495 -0.204660442629407 0.246872461071022 -0.291849841576795 0.303347258555771 -0.0385092863673772 0.176019258315344 0.346933701571191 -0.0585549477997108 0.00946839036256184 -0.180126187659745 0.582209023546353 0.110021174529053 -0.505642792393431 -0.0843607463465122 0.268369644890334 0.113670426056794 0.0486674051016193 0.243757975875995 0.124939362776785
"tip78" 0.493842469211718 -0.380971357598489 0.284462050949664 0.0127207191437365 0.0297070019093341 0.276856714357271 -0.31049501029351 0.045717855054228 -0.0751001152023275 -0.0247847078733995 -0.355965238447094 0.047423639927102 0.350255921414935 0.119676696940316 0.0270070433875245 0.141994429796371 -0.146183546301623 0.111428979356203 -0.565528633691808 0.228184786823193 -0.0368551331856526 0.0338470126340461 0.507773094359975 0.189414945465573 -0.475135967004853 0.373789146722348 -0.060603726352385 0.147109284393712 -0.0193498945183862 -0.154627741940063 -0.102846040605028 -0.20849055898063 0.249338325646734 -0.291317630021357 0.302212251958668 -0.0397559963269767 0.181538756978407 0.335369131308535 -0.0643403690425199 0.00389711843711802 -0.178659893404225 0.583118321862914 0.10609009136615 -0.502247447936128 -0.0870024769595183 0.268457474622625 0.112407757663592 0.0455260159473189 0.240572180298792 0.12217905133105
"tip79" 0.428673044656709 -0.335220068767951 0.182097883259675 -0.0301141987925859 0.225998899606956 0.245369800506012 -0.26184546778719 -0.142417224410266 -0.192219454951398 0.0335606629339258 -0.27179511886738 -0.0051760614092111 0.418700098090441 0.014601395877619 0.110950090371268 -0.0198866855025299 -0.127315842132207 0.0581893710180451 -0.349219906609464 0.200505662660344 0.0677526245728969 0.0178249961913627 0.470314185007475 0.174149587803583 -0.345115622913582 0.215304829363799 -0.047662739528747 -0.00186754540781582 -0.038310908184886 -0.0924642648091874 -0.175968881800067 -0.12352848720306 0.288175032611417 -0.333042931365822 0.346309032575659 -0.0817083442677775 0.0146279894530303 0.143238342968016 -0.0213517892446289 -0.0635531653187006 -0.178096943526592 0.365987933198682 0.24550466715344 -0.404514737435289 -0.134622299165662 0.0900691730513486 -0.0389143371860391 -0.0198915509803256 0.268791334381154 0.0827443609198857
"tip80" 0.4246850856454 -0.331450136817825 0.177776275126335 -0.0188056227443797 0.214395040531605 0.24568956837539 -0.257409986836413 -0.149441064638162 -0.193821855178423 0.0321193718184321 -0.269746911204534 -0.00250093610234806 0.425977262850272 0.0219044091286619 0.118685798915498 -0.00209474681000101 -0.127304427864436 0.066047663942258 -0.351141109629862 0.186146455587039 0.0707189778054244 0.017625064372065 0.46401775661271 0.167359304367026 -0.344875036082808 0.225254282584385 -0.0339302462195219 -0.0118990160978714 -0.0294598130708111 -0.0781457351340542 -0.183516670630678 -0.11334595071493 0.279867113540093 -0.331502460546957 0.343854720838423 -0.0753586165825882 0.010758407013712 0.155554465340361 -0.031021775004313 -0.0625343066271164 -0.169937061560861 0.350864335953832 0.24154460467503 -0.390582703843656 -0.138731545090754 0.0924379064222846 -0.0446294646057769 -0.0275424702577715 0.257366591063865 0.0858952596004753
"tip81" 0.439220034030029 -0.350230046054547 0.161751444298521 0.0703017045599707 0.173300404075974 0.168785889436434 -0.356185312536464 -0.0619261122022706 -0.176827972044061 -0.0199136641087763 -0.270568391232794 0.0383254043533896 0.411625588456375 0.0167660311561193 0.053877890775307 0.0535970322363097 -0.0424836143955481 0.180009159477182 -0.366874885439076 0.23197345024719 0.0912429926235219 0.101351396231775 0.458571046864499 0.148586626989953 -0.442637558485854 0.222694597393725 -0.104342649763647 0.0379365512657591 -0.0110900760726921 -0.0697707121768279 -0.187400426150121 -0.108532165509499 0.282144086933182 -0.250197101194739 0.312098608928391 -0.0960619907521385 0.0877106207455533 0.10475009725101 0.0753495100939633 -0.0738184743657627 -0.110227746309473 0.505476529260686 0.318834074669667 -0.401077675874071 -0.117357211679588 0.115368576214539 -0.0789006127076454 0.0107780144382401 0.308891857309317 0.142608283408084
"tip82" 0.420556108749285 -0.32456479300163 0.162570882675394 0.0776006608280921 0.162156716094888 0.206712894380403 -0.355554715142957 -0.0531232855345813 -0.175769001698045 -0.0281979860208423 -0.282778383434951 0.0288193359414382 0.406562733458613 0.0546690789465085 0.0213314480330005 0.078942156641093 -0.014233980683911 0.191821073736578 -0.361056986760378 0.221506422605379 0.063105589406594 0.107711234975616 0.447370344121464 0.13681816815154 -0.435304222904356 0.234613107042352 -0.111560156793831 0.0800167069107803 -0.0118090556160357 -0.0688997102349483 -0.166713506861158 -0.131380582087594 0.279097376358733 -0.262497358159037 0.308015956944876 -0.106677150018571 0.0959020918943358 0.121206216973892 0.0770131959576975 -0.0873648369655943 -0.11005225988881 0.504311786495916 0.329210730798389 -0.405500971287332 -0.138366247940651 0.106337482224484 -0.0570385727592208 0.0165818131404039 0.308438362540181 0.127177089040581
"tip83" 0.395087511021747 -0.368652643248269 0.179314691185471 0.0435013164817714 0.160594328887797 0.254117903768699 -0.390259209738372 -0.0428994529563996 -0.174412330533701 0.00239688661779871 -0.307854336820843 -0.0258149485229807 0.437584430396038 0.00297920771869726 0.0790766484361815 0.058714748338633 0.0104727449666088 0.136032864793847 -0.381271659726957 0.189879365101404 0.108342801710697 0.0677428971047946 0.482127626983547 0.0740367825652385 -0.406042576122339 0.216800637677315 -0.0625848666906917 0.0470432828956032 -0.0646703996060607 -0.133854103071936 -0.229349286378078 -0.112885966885177 0.276014747063927 -0.294078043274961 0.363148397400805 -0.0874909838048526 0.0625361672631388 0.152385365810736 -0.00468749688866135 -0.0364360153228442 -0.131104146177592 0.533526126723336 0.26064910823496 -0.439457808638134 -0.155931771199322 0.0988759461609071 -0.0585219701137931 -0.0313615498360242 0.271531986190248 0.136088615494058
"tip84" 0.0220864033133756 -0.243741019604418 -0.379590100442764 -0.215408408963384 -0.360871605149607 -0.108891615234396 -0.344007951689864 -0.0465789761041372 -0.12620374932571 -0.311472802637693 -0.172880102577297 -0.0881918520684309 0.0319651254986801 -0.0141842628937752 0.113564457138371 -0.492064143274863 -0.250945907862211 -0.076250082794541 -0.251793896654644 0.629649964018047 0.340127193281253 0.135068338503652 0.190504452459939 0.0440050643508699 -0.202689482515209 -0.255282015416819 0.153632115681113 -0.223130479562245 -0.217526426758401 -0.000250422635438615 -0.315436074138635 0.0763665748198938 -0.175859559225542 0.0840420358330045 0.186508837808804 -0.140630254996092 0.0132385948215314 -0.0124350506257015 -0.0759037166850722 0.140181484375355 -0.176060306457316 -0.266652670075172 0.00932773582352575 -0.48100052006845 -0.129290154441551 0.0873278369391495 0.34410859526928 -0.0983040521873712 0.130847464615844 0.00678095294350906
"tip85" 0.00953104774554914 -0.232497628331634 -0.383340194165626 -0.204774259726384 -0.362158574713489 -0.0980068425879898 -0.347612533567288 -0.0399538185434325 -0.0926320180972844 -0.296483495340686 -0.165864926534831 -0.064249278044457 0.0169398599820746 -0.0169035066327378 0.119361371578695 -0.520910699491242 -0.279315829423282 -0.0958957137044268 -0.232442808836398 0.58827208036219 0.333358181672163 0.133245992893623 0.20641573070121 0.0639403939284098 -0.190110780897603 -0.246208982544407 0.172685676506654 -0.274026525513394 -0.261292027025017 0.0189116200247766 -0.344067172624581 0.0816299399064802 -0.158510186530975 0.0713363713965096 0.165886757676055 -0.171098347760105 0.0249299577383312 -0.0451018830838759 -0.0825302447180051 0.12363639485878 -0.149066614002802 -0.274210698167958 -0.00436409520620211 -0.498567444844752 -0.135763960831938 0.0934226140935319 0.340187671711922 -0.116478561557934 0.151161279230961 0.0489393590739039
"tip86" -0.0807512769252621 -0.209740281835007 -0.422976167636691 -0.233964409846692 -0.467470141394336 -0.127589790336873 -0.492707478854117 -0.0589810604268457 -0.0355522229558797 -0.22466751728564 -0.287781360630222 -0.0586531914019026 0.100828710950419 -0.0334575253230662 0.050457730616029 -0.328550057317477 -0.313227712681374 -0.0226091537918859 -0.264200299907927 0.56877411321576 0.281969970077316 0.166173937859342 0.150130205332533 0.128205030742577 -0.183969443869401 -0.180567820155668 0.0727373944350018 -0.209583225753015 -0.122133491854725 -0.0546843531758096 -0.419462765417696 0.00369150338889271 -0.147332346447093 0.110746248433936 0.151146025106422 -0.291232607583649 0.0109584799067672 -0.0557852343714181 -0.144670976599985 0.231628525918327 -0.282184499017866 -0.427894614678042 0.0273932488868344 -0.564618950699778 -0.126803151836665 0.14076626881736 0.175466354375393 0.0102220626878336 0.099181501871954 0.0491719722282239
"tip87" -0.11059373506839 -0.234301344460883 -0.442895721353726 -0.227435119615467 -0.515772697075442 -0.170692133807978 -0.47621433066129 -0.0454661489311746 -0.0880182473500934 -0.245674013637461 -0.283986442335429 -0.0613599265850175 0.0336581395116677 0.00931094564127822 0.00212770303031336 -0.354186210796189 -0.292898359841663 -0.0311482316678292 -0.222193184914341 0.576338380311471 0.384627100524515 0.224033005373751 0.207241976568828 0.0778009853694473 -0.271224930864479 -0.252249732005089 0.106734472084902 -0.229499146279542 -0.131692430931384 -0.030781616113187 -0.392602744001001 -0.0253347150699465 -0.158911122204112 0.107893053899927 0.0867741902657084 -0.262055639783115 0.10159330029745 -0.0706762140054931 -0.19297522698178 0.224496807466056 -0.197719034880865 -0.374163871010725 0.110098026584118 -0.605695408814802 -0.138563345998222 0.102377430079539 0.313935360042658 -0.0768681872555259 0.120430650762367 0.0678374285489193
"tip88" -0.0856867165645014 -0.264361331233104 -0.459715800728086 -0.230830627707386 -0.499240512911284 -0.177966801238521 -0.457810427719404 -0.0494118046911944 -0.0725022741300563 -0.228780839534006 -0.266106070380475 -0.0524362603852526 0.020485156404007 -0.0251784924241652 -0.0205559087230393 -0.362369221098417 -0.281047549491248 -0.0185800208281969 -0.219404336363373 0.563073710708701 0.395587029132808 0.22346880112477 0.223953875235364 0.0990378349019296 -0.301488540174013 -0.250170037422586 0.109518065056829 -0.229560908183993 -0.115615845877351 -0.0398818720235028 -0.380173621107884 -0.0360149008452102 -0.150696050407973 0.1394713414112 0.0800484318063194 -0.285573959396214 0.0689911891830227 -0.0593341137760302 -0.159327530923432 0.220441796166304 -0.221399917142642 -0.381319905288884 0.121285016156179 -0.596549675011991 -0.132607224405462 0.0856605785452451 0.302582414983192 -0.0512721916746737 0.121337753931416 0.020145698402328
"tip89" 0.0413821639031068 -0.194757645862386 -0.153983963549833 -0.141194192520174 -0.429538174055885 -0.0903330133189604 -0.306888580426672 0.0730020302288736 -0.0418476797872021 -0.404614227575559 -0.147983906424618 -0.0563621179494918 -0.134583203857471 -0.0850057345269131 0.0771149639013254 -0.330517103686581 -0.249749961113149 -0.0609628684110373 -0.235478515973585 0.497677186016749 0.289438998068504 0.1725729144548 0.286936716725738 -0.0413150419584736 -0.291377085271342 -0.279440359597044 0.00208513187327084 -0.31350683379359 -0.233617045537337 0.0537530247225105 -0.279196401423227 0.0550949409764854 -0.0609790857892149 -0.0405471673497334 0.107560564278502 -0.210471446230525 0.268342536173294 -0.143516261417191 -0.250956448395072 0.0193702497843085 -0.0536516654477369 -0.126594545284123 -0.0649789221972089 -0.408281182050221 -0.269418777544125 0.0625425906942163 0.20433806037689 0.0014507564815657 0.156833826876039 0.320539677397997
"tip90" 0.0912593935427253 -0.187433233813327 -0.0978595619649032 -0.0189705202047627 -0.407692064781459 -0.133149366932158 -0.290607217852609 0.000615768407240138 -0.0236543995121733 -0.489893826928744 -0.175704329651381 -0.0583718760521604 -0.185362586078827 0.0268523948108975 0.0194104963693289 -0.347815876810157 -0.232105150833695 -0.106116073789807 -0.168442821533551 0.550603496372141 0.396659488954106 0.309319663957107 0.22579775653763 -0.0857086427524363 -0.24895782622363 -0.298869466011167 -0.00357391730076028 -0.351853600747676 -0.199401422024476 -0.0650263521758045 -0.306068478285465 -0.0176661831626531 -0.100224529702697 0.0116586758691318 -0.066468072402394 -0.148032847775717 0.10483399458191 -0.249355434025581 -0.127877718360825 0.0106950270337147 -0.152120485371003 -0.093259037180365 -0.103089748160313 -0.407848018312448 -0.179233330113199 -0.068121446430936 0.277723390989602 -0.0767717065580766 0.131032494099278 0.293164968549578
"tip91" 0.0537047604626719 -0.0213638208214572 -0.322011809602992 -0.160200704757822 -0.303887573218642 -0.0498714137140057 -0.371570740140244 -0.149611229618459 -0.285717190274921 -0.154187813957404 -0.188331534108981 -0.0507491691089282 -0.0275473215522326 -0.28428174479252 -0.0678900511216842 -0.398559719723585 -0.223313628847019 -0.0108915979321096 -0.147246003329279 0.277402899776878 0.176698084279731 0.125100724914691 0.281367646680007 0.101532788311595 0.162542619580076 -0.285918332088824 0.117112099578228 -0.188489724308173 -0.380123344824756 0.0258342959637425 -0.220493074239992 -0.171243350629971 -0.103737698748215 0.203305075934637 0.332109945873455 -0.176028629685084 0.0935654146742491 -0.171807408010605 -0.040591972332762 -0.00927568247725986 -0.202657741805501 -0.260828141879193 0.0186002454201295 -0.293848570867557 -0.126150775815827 0.0294778692506534 0.304722134115002 -0.177409520062673 0.242498036558875 0.202270630665674
"tip92" -0.0349314042984665 0.237455069012553 0.130453996895336 -0.173280263655498 0.119394656823206 -0.364546001835954 -0.455452824777998 -0.147107074528522 0.245260701610748 -0.261729330420483 -0.174920911295 -0.0436975822269334 0.123053916736677 -0.0546178468637634 0.042200526399872 -0.682690434886954 -0.39194763705466 -0.300179336685307 -0.288138298936924 0.286999609693597 0.021670445349456 0.14509809609152 0.0034001567931619 0.344843923957132 0.0378466463192596 -0.243236708045407 -0.071165683972089 -0.356405171063109 0.0730791149578858 0.156245139002713 -0.468922144150892 -0.0504816409583354 0.160829916440539 0.0751225491076945 0.110944010550207 0.104320190253882 0.169501672236509 -0.233398789095533 -0.176480281312885 -0.078771267737602 -0.100905603943328 0.179083779978613 0.0427136285606459 -0.296170852396875 -0.00299056735761708 0.110470765735144 0.214724218604738 -0.185498104203316 0.160603454784831 -0.0848981611352843
"tip93" -0.0465745827885628 0.227373773903037 0.162068584513494 -0.233362695903547 0.163111617974019 -0.336270477822758 -0.461167175299377 -0.162806436899681 0.311639231800994 -0.289209959180085 -0.194990698158431 -0.0842108508140859 0.0874267524721462 0.000313194808507935 0.0385329103716563 -0.687171356911124 -0.399509805521522 -0.372416017822894 -0.339032680958016 0.323134253515657 0.0529461845397873 0.153628622952308 0.00406687570019339 0.344968147036693 0.0155085473026016 -0.272042094699139 -0.039942709089874 -0.34076443671107 0.0801799528294731 0.162888417507959 -0.491358110079932 0.00386836811509075 0.182656045204831 0.0859190826908598 0.15964102269092 0.160646005576311 0.154171111951636 -0.205716891567293 -0.169438018482063 -0.0434777163400585 -0.057839886716964 0.175700126566792 0.0483592301499296 -0.289896703625416 -0.0541634906059291 0.133665482312014 0.188989856602086 -0.184224635773095 0.0903586434849394 -0.0974970016520676
"tip94" 0.0614334119684757 0.00224976000348581 -0.0596105137325673 -0.214014408372243 -0.017461206210773 -0.337010669050946 -0.445686994723649 -0.0504114400271859 0.254188278837164 -0.411464497730075 -0.194937945764372 -0.0264579597502017 -0.138022511068578 -0.0973621845758256 0.0626179126671373 -0.183518054953479 -0.276513975482539 -0.129725008590818 -0.181190793398291 0.732461352943247 0.106865866002765 0.320369262112369 0.176075017879477 -0.0771775445958318 -0.186660664691155 -0.0850463448648118 0.111435190860095 -0.275651882795597 -0.0140140403583468 0.157685952117396 -0.458329435325195 0.30499921278292 -0.129037314390628 -0.0129834242151716 -0.00849511040488317 -0.197376170178805 0.139656924680267 -0.236165302318824 -0.0902541314123343 -0.258195286054325 0.213952877553403 0.0402457637638997 -0.105792373349929 -0.472902176450197 -0.148377487801809 0.129177792868028 0.0908014515941637 -0.111077880810738 0.0489898318922052 -0.229409085069606
"tip95" 0.0515057227646311 0.0424070855163687 -0.050602131857273 -0.198404950809178 -0.0458078404292144 -0.362341402432821 -0.427314732430342 -0.014881016466257 0.202930425670655 -0.365376493086455 -0.197388035474717 -0.0279610092778517 -0.104259634172432 -0.087158638574952 0.0779060315171246 -0.166147881532316 -0.285802679667708 -0.118872361658487 -0.191237260358483 0.70417740341134 0.115125202500414 0.34062676187752 0.175306964390838 -0.0518695508416378 -0.24531324694263 -0.107595415542424 0.122665067014921 -0.303643208622994 -0.0163229244259823 0.138162145520395 -0.453711561125929 0.321026863382006 -0.0941749432659413 -0.00187666203356681 0.0702631949113883 -0.199881048136784 0.137825773036596 -0.220201326178862 -0.0852960188935681 -0.228970328415851 0.204454257124677 0.00249238956749158 -0.0923577722223149 -0.489587345104614 -0.155022797301665 0.11024167982744 0.111569444894255 -0.144958120900924 0.0425775803164931 -0.222607137394215
"tip96" 0.0329825787504732 0.0299013260111312 -0.0615407543585895 -0.216268834394627 -0.0133436469130687 -0.361375672339858 -0.453033244813326 -0.0330411497678179 0.191375605411772 -0.414403755752812 -0.214823167840653 -0.0148808813312109 -0.144210985098782 -0.124104148102512 0.0534047407461959 -0.183737844767252 -0.267821898963767 -0.136593213318812 -0.208644249840605 0.719379455891693 0.123100688444597 0.328442892212059 0.145532428072436 -0.0489298129893353 -0.225881294669256 -0.120172482966262 0.12955451669793 -0.26861848113674 -0.0106557741719447 0.18068848643809 -0.478531137915943 0.295434162218072 -0.101260615824083 -0.00853501597512476 0.013307523748365 -0.185519632279709 0.144009041713036 -0.229913020972779 -0.093481198920898 -0.243249896711196 0.231280906851508 -0.0243950494116041 -0.0628196673363411 -0.499183698363562 -0.151269279461215 0.140519519254396 0.0956414105471768 -0.13348577021998 0.0113798735611302 -0.22868674756983
"tip97" 0.0339308342562837 0.0305564359443434 -0.0615891981427234 -0.21020505843484 -0.0129240210661647 -0.359261186172365 -0.453599227663746 -0.0337644419400482 0.198071240085921 -0.410760665727212 -0.220504415224743 -0.00891796759051468 -0.143218944945005 -0.122938891991687 0.0469399576221392 -0.186286700057616 -0.273308094303153 -0.137968899656302 -0.206625489449408 0.720407404941628 0.123112431582816 0.330094632603213 0.142284951807105 -0.048410929297092 -0.224131065784615 -0.124019700641706 0.127365551699757 -0.268417607484585 -0.0113509544719174 0.180606553053866 -0.47764709728741 0.296454612971034 -0.100867030707318 -0.0088811228195303 0.0115513282807455 -0.184238713543394 0.147948902003273 -0.233887032904052 -0.0925334154832776 -0.240480407199262 0.232233506912912 -0.0235886758300748 -0.0658236414408839 -0.496281301786298 -0.153437762907065 0.142983133370102 0.100982966731248 -0.137396061728839 0.00804472887425251 -0.222278034719148
"tip98" 0.0526568098204859 0.0236446324645284 -0.049548755380122 -0.228565349240208 -0.0164024185780756 -0.370216266760771 -0.453523591157157 -0.0321477103296379 0.200510314851455 -0.382629196740478 -0.176373505504781 -0.0102382703170117 -0.104587001544496 -0.101714648210306 0.0599888286621674 -0.198270270249779 -0.272827341651128 -0.157231531066149 -0.19530995636185 0.723902214295396 0.11379098245921 0.352381820016836 0.145444559950914 -0.0545121667918114 -0.255454944648095 -0.112917348156563 0.0991241218701196 -0.309191518684885 -0.00504162408842249 0.162358274446166 -0.496200601997026 0.320250309405102 -0.101127084984121 -0.019697491913276 0.0602516359128382 -0.170345474032108 0.114307889389593 -0.217674963413861 -0.0963514352370706 -0.244090583097841 0.200716000838142 0.00140281283568892 -0.0782121256921704 -0.490096104241847 -0.181811091974338 0.0996149334676412 0.107540719356081 -0.138647426544898 0.0516365920928819 -0.212335324789904
"tip99" 0.0614450007193209 0.0289461622251061 -0.0557474758689391 -0.214087901311287 -0.0638887977066209 -0.371544949904589 -0.39356307072616 -0.0356707781505389 0.178598287876839 -0.458420799023934 -0.154689792574672 -0.0495961515323961 -0.10771390066196 -0.0859221793105443 0.0666942983072474 -0.184252348790837 -0.283057184384241 -0.120550212150649 -0.173751130902911 0.681387401088851 0.120507055629485 0.300747619413423 0.230703762193785 -0.0710672879148448 -0.25829321186108 -0.125958374390851 0.105988629993142 -0.303808197028037 -0.0329450360708228 0.145536257186157 -0.442011157770223 0.311473886020227 -0.106120289472814 -0.00864446516137456 0.0272783231576481 -0.164704839985694 0.134245446654337 -0.250599695336782 -0.0516934218993397 -0.234834831936624 0.221261663362204 -0.0190317171382439 -0.0853686763327801 -0.488620063677873 -0.167000124547136 0.103059370715998 0.0875145026741755 -0.144296354745816 -0.00462006512125764 -0.172371528551499
"tip100" -0.0608771883411138 0.586803197820512 0.112818230862246 -0.29558957098713 -0.474103844098012 -0.00945655194102026 0.0258910093171268 -0.204746762217678 0.00612552227955377 -0.138065175637233 -0.051311338478851 -0.113767937138445 0.274217196768536 -0.388411344360761 0.154659933551399 -0.141303095325141 0.0745991527975607 -0.181623693389233 -0.164915181758403 0.411089228746371 0.205737900513039 -0.0538279273757826 0.211389352699287 0.0328840156816176 -0.190680321541888 0.00898422475596338 -0.0117002649776678 -0.343619939074427 0.0675244819062072 0.133276441131775 -0.292964001549087 -0.0707653309392346 0.0436162181644986 0.373904574709848 0.0192802147159898 -0.00251936732422994 0.0594677467232438 -0.171888518530538 0.0494205186400776 0.281307142743706 -0.166011376365551 -0.08977479158972 0.0269573812533901 -0.302789994306896 0.13008425676473 0.243359428086081 -0.334770971499542 -0.332373415424621 0.09937756169944 0.00966015267117454
"tip101" -0.0774054950114329 0.602345001725891 0.132073039608616 -0.291731127984295 -0.460576730348093 -0.0302729912399655 0.0307680387807004 -0.207288372569384 -0.0189024482678752 -0.162642946779229 -0.0821804248899726 -0.0687060344604068 0.290772859152996 -0.412395043233317 0.147312971967441 -0.15098066440649 0.0838335722000696 -0.190072525359088 -0.186117784995141 0.410664908668771 0.223755328331387 -0.0818644484933634 0.178053955223308 0.0327493576320872 -0.164410647214657 0.00935482141396689 -0.0044302543331507 -0.365912615841781 0.0706309205881967 0.121932071960427 -0.273598554124203 -0.0764909162844798 0.0851572803857783 0.369601700819512 0.0320500965568188 -0.0219558745722282 0.105269279340539 -0.181218726062638 0.0329399944628576 0.283134162526982 -0.170469697595885 -0.0913460996764427 0.00843964398798072 -0.293098722076421 0.0744437440549358 0.247204330763766 -0.369221995780598 -0.300686485365391 0.0959473380075939 -0.0093367703741382
"tip102" -0.0662694914800334 0.551275458287993 0.0975178620980823 -0.320317750508724 -0.46516865666822 -0.0103466189826169 -0.00215654300058214 -0.188407084122151 -0.063165503101949 -0.174263275659148 -0.0536749161849599 -0.0743856586786171 0.259349443550221 -0.369038693591662 0.145761932817175 -0.187270591658769 0.089757485346056 -0.215998533314736 -0.186971888289108 0.416746646600052 0.190389761106493 -0.0771002789559946 0.221537400880102 0.00445675152703878 -0.178132311434221 -0.00980222080751909 -0.0688171228093819 -0.364015148121138 0.078418215725197 0.128887216496162 -0.196863838524853 -0.027074497741589 0.112671684917501 0.380238715820331 0.0571361327900453 -0.0260253411355567 0.0879254253455386 -0.20957730999171 0.0288429080233749 0.268055070951432 -0.136330743280025 -0.0764698284456543 -0.0133408802255676 -0.282457687340383 0.0647856086110863 0.227462592097602 -0.348646010609845 -0.352329678903978 0.0853182124201225 -0.02397317964598
"tip103" -0.0747656844043827 0.547549826124526 0.0887388943501358 -0.323996098040421 -0.471421117158796 0.0076521309476137 0.000285975918451614 -0.178496935912249 -0.0574129489315516 -0.157599887765986 -0.0614712159700941 -0.0792279959032217 0.249373293433078 -0.327848657711253 0.127813980038439 -0.188137850749802 0.0979416147398787 -0.225536279673888 -0.190557237875146 0.419359227809996 0.194336953831394 -0.0667460959350858 0.225718348114113 -0.0017909713171103 -0.190489331833408 -0.00546550985819914 -0.0750026633168819 -0.344137225434454 0.0896594283658674 0.135653267122314 -0.209170849809525 -0.0133479133772433 0.0879913029404662 0.409144846339615 0.0653218699843836 -0.0263575079771437 0.100450614475795 -0.216267470989279 0.0267178341634227 0.29533433767244 -0.136173804022091 -0.094439325843379 -0.00422648429913944 -0.305334746630747 0.0857475138058052 0.224106634588877 -0.345756845370796 -0.350410109123417 0.0800652182377121 -0.0153405522854164
