"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t194" 0.189403356430022 -0.485309560965059 -0.41556829006384 0.354168411780686 0.329285488559475 -0.12360982422657 -0.794385440696553 0.206530300764696 0.851474474776841 0.0728876730381267 -0.602559727730289 -0.010120051342791 -0.297703927988646 -0.176223813474887 0.222290891061424 0.188860990104212 0.184992596892942 -0.0166124602710317 -0.12250265661346 -0.251467623921446 -0.0128004718110781 0.146439618723235 0.396183304371103 -0.520603856038272 0.0808950298923722 0.2245550494733 0.440347537292529 0.657017448859174 -0.505339889471609 -0.227527879341851 -0.804108757935995 -0.189255776008577 -0.0167793185313756 -0.287679093705295 -0.185002297506713 0.186820766537805 -0.326399455307602 0.19429719999765 -0.619097247263005 0.780131256041418 -0.120070937587027 -0.497420977512954 0.292897184486568 0.238300753633989 -0.471602863501505 0.412776343588894 0.344920572730016 -0.553218825947475 -0.313283306524152 0.424773677088688
"t33" -0.213222168351894 0.244844285520686 0.412798269990355 -0.0188822868947071 0.246539239363944 -0.454004174901107 -0.360057341567321 0.432179929648133 -0.458435651842669 -0.160183227191507 -0.293182658611712 -0.362713443976568 -0.203952287647477 -0.219457353999722 -0.585973995597038 0.0483501800081871 -0.135994383869148 -0.458445495903882 -0.567675658256819 -0.247198216754419 -0.517891914756361 0.577098107335455 0.34753666671206 -0.388476853794302 -0.577018825557422 0.189738151260265 0.160334163505755 0.717974209431451 0.240929760889815 -0.214268493682203 -1.19548316936952 -0.435013820469459 0.10169290723416 -0.362199210947967 0.161424918633773 -0.649360420673985 -0.513556882363905 -0.281301855514379 0.458692730616414 0.650663973099536 -0.0198262287867685 -0.747554900081827 -0.312198328800903 0.388267510059117 -1.35478349981038 0.526498291562011 0.420662709279859 -0.527597576425832 -0.305931688018295 -0.358770849048018
"t241" 0.381191228320501 0.235181540941693 0.620994783699262 -0.227392527891061 0.0760569114969149 -0.266603256652607 0.45928406750142 -0.344919164959802 0.0830890422407097 -0.085971206557471 0.102600088601748 0.559565657108916 -0.00581483733143357 0.0936650396314769 -0.263245389045296 -0.256597677696479 -0.334985860774106 -0.758406677456268 0.210652741727089 -0.401212622430968 -0.201649227525029 0.269577846752936 -0.245182081585862 -0.419123242549412 -0.412495600346492 -0.133097485634371 -0.202265107991359 0.0347691565698929 -0.0618738944225621 0.277124796759311 0.821156874920728 0.151114573721953 -0.166678916387242 -0.326715863606178 0.149745924068597 0.198814340164797 -0.862448748205271 0.301478913284201 0.456342564367416 0.256471039325754 0.163706271221918 0.191298541278818 0.204256277146536 0.0274319613399685 0.251107131652081 0.644114276115016 0.187108676729934 -0.127994932711513 0.308791281492599 0.305607149599796
"t230" 0.472958149219992 -0.340212734200974 0.19021221965049 -0.613769380063352 0.952454299480027 -0.377768679159115 0.449971161463472 -0.122738201887765 -0.546608947513517 -0.216587830548813 -0.0942561111997491 0.438106590369564 -0.111379234011922 -0.00595472414441908 0.0652028047387149 0.223668194655668 0.436015578871303 0.088278842038236 0.26876683609479 -1.01353739284539 -0.179818048442262 0.484337959905181 0.850263517212957 -0.0171045517051161 -0.68742591168326 -0.166375652312847 0.0165066318805 -0.382448112325042 -0.625469330964609 -0.318255582096825 1.13435026568181 -0.766849256180281 0.148490742445733 -0.63466556050858 0.408511769045447 -0.335643146426134 -0.576436889939567 -0.391976850041485 0.499420111319164 -0.497434679556065 0.376755417970654 0.680703670245425 0.344533959325151 -0.432237406845683 0.561743445539369 0.206227731365021 -0.248285340291253 0.585527037689081 0.561765219376417 -0.00014203498714919
"t138" 0.492821628042886 -0.0667123495899064 0.340253595110061 0.25849957826695 0.783193677692814 -0.456913973482497 0.198873873926794 0.233285030504308 -0.0471325698301747 0.152317457130351 0.0320672989608079 1.02660575786908 0.408080617645895 -0.711639838220574 -0.65324710393849 -0.354165090505223 0.146741599240123 -0.095593424853334 0.340995710127092 -1.05899407573857 0.456017016742001 0.403631364353834 0.957213124673521 -0.0821646389203241 -0.436010825986439 0.149481966254752 0.0951312746113577 -0.370817756685833 0.156416674758521 0.0171621446436142 0.42023546867034 -0.238054842789047 0.69179310527799 -0.54598996342093 0.273393812168041 0.767621273182589 0.148649343397094 -0.137491567476305 0.264646821553039 -0.156675372898542 -0.00499370598112822 -0.0430400928645866 -0.104969347847916 -0.366121812178681 0.417994100873417 -0.137136884870633 0.264988060754014 -0.300393323723279 0.367228193064322 -0.203750873731415
"t206" 0.305605466685103 -0.0226329184376404 -0.0925223456742477 0.578550981950763 0.932491664120586 -0.821028876165234 1.17942854749635 0.188536084191884 0.17314547064051 -0.604233511015059 0.578889711863255 0.467610209337219 -0.507525884460408 0.171987890436981 1.15116936615229 -0.128065250133025 0.246087302312512 0.326303456097718 -0.164967816514024 0.305391849099117 -0.0901992428206107 0.879965748923999 0.267178783982238 -0.0460343703500047 -0.822931911495005 1.62568742623561 -0.463368234969854 -0.49072191321879 0.213366551541052 -0.112549065933957 -0.0373201844499036 -0.575671349093233 0.202403530852943 -0.224834561115296 0.086875823756649 0.0153680165676269 -1.30302115563186 0.356524813693478 1.10498257591429 -0.732549414019846 0.13923903921346 0.409140089710282 -0.159338087904838 0.175476301473658 -0.0360854818227072 0.414891315783091 -0.51943769480347 0.624246444055437 0.653185159608635 0.44974683922388
"t209" 0.562096068816826 0.620597010460884 -0.127317701347303 0.467807694664957 1.14860415699632 -0.540025534863074 0.736252810509441 0.272288852353472 -0.166969144179516 -0.766651706558633 0.191389606770996 0.514732725780067 -0.395383089070088 0.068659350270463 1.4742143204222 -0.14061299621724 0.213854778955702 0.20925195428304 -0.0131895058761413 0.014701789862983 -0.369816923605237 0.304712556975616 -0.126695295356801 0.0536211514103288 -0.942023917382609 1.37491793017181 -0.228801687308557 0.0305206110861537 0.566272492781667 0.161644534696336 -0.241514754728879 -0.59488740242796 0.351822241264262 0.0643238709875968 0.189460455865289 0.53957886287197 -1.0648492158332 -0.0785222503641577 0.806327146756531 -0.666305209299724 -0.254788366959731 0.419847433259691 -0.172258689504402 0.269787247947684 0.0614261085672168 0.051384691155076 -0.248736477973848 0.488197498999776 1.09337058437036 0.0191798845422527
"t64" 0.476073630190252 0.116940119900738 -0.183137142150459 0.499946702112572 0.787325370437178 -0.700503761331619 0.861342456627935 0.215375315057803 -0.596739445888912 -0.833112282573751 0.530197473883571 0.305296247239399 -0.879427496241027 0.0506963089279578 0.819261586514053 0.0525540802097322 0.224055091947334 0.314471400373541 -0.516633824340721 -0.482929402967079 -0.466789344981316 0.626753052923645 0.280072086232631 0.241489158296757 -1.02509888382606 1.13230226227556 -0.331286949172255 -0.439900272603375 0.35261303993178 0.203123577269833 -0.133980879466434 -0.939048338257378 0.299223170425346 -0.0285873015266455 0.167963659498532 0.185545648899101 -1.20834270898132 0.23063228697281 0.536904494085443 -0.460752857869296 -0.0812146873741835 0.132851779082208 -0.122520233438059 0.0718667148891375 0.251814538083527 0.22722672196134 -0.329935900486829 0.626134579401805 0.595704453317064 0.180560555008808
"t166" 0.0657129696854135 0.178368045896784 0.450163163479157 0.189888830437944 0.532139700316231 -0.449332706834213 0.185158766929735 -0.358964666392304 -0.0578387596520041 -0.145817651968574 0.597171792919613 0.665947487113628 -0.0699162296728964 -0.349437620575974 -0.420176594819366 0.261539055440308 -0.342317209940794 -0.0413800190149163 0.494166272149642 -0.819767413860765 0.644334686148159 0.458793172434869 -0.258689887984664 -0.156596578023586 -1.32047838356521 -0.00131427734274189 0.419920796647416 -0.600592376731136 -0.424483460244076 0.160634034796981 -0.270255621252099 -0.346514779899795 0.744914198325357 -0.872375060316543 0.485874724602885 -0.373850637614491 -0.769169860576134 -0.184254260164988 0.138102280997401 -0.272574989707057 -0.0959120592963233 0.562745025539747 -0.0659665183083979 0.680310958448903 -0.280946098605219 -0.103729220914557 0.0377880449765001 -0.274935774377951 0.913650885916022 0.554372831356122
"t37" 0.243963271486555 0.400268865355421 0.252005510402332 -0.0425800316368438 0.702301709569187 -0.232817555423185 0.139177015980845 -0.514451389416554 -0.41475900474982 0.474221065236924 1.24689148574555 0.935885821815689 0.14567395490127 0.105701210709678 -0.539277476311238 0.19488724915932 -0.277113205037898 0.121893515602931 0.340557703447426 -0.802804237129538 0.47806259466393 0.697435917209636 0.0590987006014302 -0.105684755430613 -0.98797289400187 0.0802299775341636 -0.133970036148817 -0.0188650349698899 -0.239498379388199 -0.00745784869841295 0.135343211986391 0.0081831378424972 -0.0710909176123313 -0.63158282643737 0.331024930582946 -0.462050840776646 -0.567067584163633 -0.5262702024527 0.195538036456927 -0.545618679741214 -0.167423018839011 0.210765459981647 0.479870985497289 0.899728286756479 -0.0540910198542474 0.341472174609753 0.0741825964555993 -0.028872811172474 1.16877445677572 1.00781736036422
"t59" 0.246292385725422 0.419683507945065 0.443898266463286 0.237811394943212 0.725634193160882 -0.296754242771278 0.231865194274888 -0.263773900287472 -0.414457448587018 0.511105110754144 1.21204211871747 0.839438676930142 0.21187995476966 -0.0883797938665922 -0.281304329904577 0.424161337646914 -0.478212055235729 0.175526255041991 0.463707496294629 -1.02189538098688 0.424356979796486 0.505682952384812 -0.0979104898082056 0.0113778592948064 -0.878530328539897 0.291295145967797 -0.21574897587639 -0.0587885429256222 -0.462593307435853 0.216508859875736 0.102642415091844 -0.0328903722682246 0.00919255874476293 -0.534098087206054 0.455387901148083 -0.650837302078695 -0.406952164879157 -0.604640103054703 -0.0433322096948499 -0.361244774538508 -0.13095857775084 0.0809492869612033 0.456305731101018 0.977401622005912 -0.14383275286017 0.358718537739472 0.0292724907531949 -0.016424128602557 1.12790467004035 1.01403060823972
"t110" 0.487176624981923 0.158790044139275 0.119119736552456 -0.0134815188263893 0.720252689508262 -0.577048826742482 -0.126143088870817 -0.242750138862405 -0.0881308010646075 -0.227765989456104 0.416551522859945 0.422784001515241 0.610905961951558 0.871283809355285 -0.295550498244366 -0.0925756007827969 -0.485864419303493 0.289946172169802 0.354551005851718 -0.607263559062575 -0.176887818097466 0.689221214410623 0.337997280125621 -0.00250281651667482 -0.622281389255488 0.012218954863139 -0.29625078959692 -0.537913138337178 -0.358329981946194 0.306349314477253 0.129562246355692 -0.395385523444279 -0.0449669335791087 -0.656939853275765 0.0401865564551113 0.118819862750737 -0.325250069083253 0.265794258715525 0.427615622057498 0.140898833476851 0.0114042171144037 0.611894690877336 0.461290175889385 0.637808174706283 0.117748246019543 -0.127278252010511 -0.370783789968138 -0.0597414085558299 0.47535926383395 0.974872178378731
"t152" 0.580088490344848 0.210637314048598 0.154755186733977 -0.0351287843300664 0.787607965084658 -0.469198939823966 -0.0181779909411972 -0.310387253536119 -0.256909695399705 -0.218541088549205 0.453330352237733 0.386463521047735 0.605957754342157 0.885921370841597 -0.148057349904387 -0.136739480916673 -0.631896467416015 0.276137072060826 0.363922172471723 -0.581249444126468 -0.122288092639648 0.615000781210707 0.27650930001055 0.117388571389363 -0.831740424560093 0.193831794159887 -0.244259604328648 -0.650766774951999 -0.320741014345466 0.342466481700522 0.222572212202372 -0.478294795529891 -0.0759556039718682 -0.541073051424958 0.0507149761677964 0.0818202249746395 -0.370438926141596 0.291009447162006 0.509590584361002 0.165500087586079 0.0592784784399353 0.61531686563599 0.314514781781838 0.599620231773155 0.00757997510568709 -0.0881579238915286 -0.322230378756033 -0.165589250460466 0.382890793649226 0.974684142864945
"t208" 0.253897628340037 -0.105529475967277 -0.00640107527035639 0.478992580164198 0.210709737454694 -1.11152599810917 -0.564673039143286 -0.0281528357664797 0.19925362282436 -0.123837158695515 1.25498901207987 0.295395763394028 0.743459883816116 0.422516662998878 -0.0504480599747108 -0.352097169749178 -0.0456501261798868 0.33179974099795 0.221215292164321 -0.215282386849078 -0.0330024192656995 0.763529051802349 -0.0293865177696392 -0.17966533970735 -0.584486192566125 0.164590736508929 -0.31218197497162 -0.666836319141055 -0.511018738284764 0.319087268902103 0.179204356849342 -0.2958493931836 0.083346895741516 -0.74715858851561 0.692570565510396 -0.176745232673965 -0.746508531544806 -0.505391391836868 0.424294634843801 -0.0981284865839882 0.125767139362666 0.64400255176994 0.500418126610084 0.732581055183744 0.0541778888350018 -0.278132140594403 -0.36338678448644 0.0300726772907106 0.987596245211188 0.447898631690241
"t22" 0.317219239916231 -0.11317700717112 0.137097697473248 0.219754358735893 0.342764597903038 0.317377907947024 -0.115629106802213 0.0262837627891455 -0.238539795000844 0.071067153513062 -0.175216945453793 0.033817184745992 -0.376560217140278 -0.0789911971952831 0.15184891455458 -0.135833432365184 -0.257050675070399 -0.516023204619301 0.0372954479270185 -0.273681516131633 -0.145399550659482 0.423981299102105 0.312596519536337 -0.276098538089461 -0.512728374960236 -0.241957761571052 0.480729741034867 0.265474023295919 -0.628445276347289 -0.672917468584993 0.223998212974435 -0.720399972628855 0.3520214016159 0.354082255792735 -0.0237850581991947 0.465170371158951 -0.0343198272219178 -0.0410180867151797 -0.198660149763501 -0.0741167522843419 -0.258643722498302 -0.582441678803057 0.347057582571745 0.120812025802496 0.0668667077321712 0.669074073611491 0.0839964995684509 0.883119798109718 0.240680171591433 -0.762022892081047
"t42" 0.401651353281879 -0.113050063294766 0.198559416374826 0.0229712495983571 0.661547301954587 0.320518102959977 -0.153521192669567 0.0474473046304178 -0.141689427047542 0.0577918772024275 -0.15298619768535 0.285280938828023 -0.305342300697292 -0.155137942596621 0.184872124444724 0.0276016665845045 -0.227075408300407 -0.313908522518071 -0.176638987273729 -0.107942812582895 -0.0214858763236282 0.391378746563388 0.181251173790573 -0.494319336767338 -0.864147754526801 -0.102585234597685 0.458285590077862 -0.0391252370097021 -0.193702732677141 -0.419764883644238 0.33968737684461 -0.877649930520967 0.281214443611783 0.0622638985466962 0.0619715319635574 -0.00707898925372298 0.263249554545091 0.173454743318611 -0.275691146675177 0.0977817501057646 -0.0771063103624876 -0.348645396728383 0.21356234086988 0.195571099891435 -0.0736806047137864 0.2068810012269 -0.0075532046606259 0.602219339056689 0.195079701313455 -0.462484100257184
"t129" 0.514664225772974 -0.0391831130405039 0.376482527645964 0.173433801576759 0.858887843839658 -0.419555429753357 -0.628402620721804 -0.329565682994306 -0.397813008963328 0.34007850491768 -0.19479347432611 0.207909724423265 -0.333664233704771 -0.449328441495089 -0.300038898776612 -0.37209846460907 -0.447356422420626 -0.990823391047052 -0.564329878392786 0.0563967521451191 0.461096962345409 1.03517555226501 -0.00367711750329018 -0.0965102696309947 -0.134770822807871 -0.215307800569771 0.602927641212176 0.30932845712026 0.00251478797573382 -0.66651314951349 -0.0941645078767831 -0.782190423316293 0.937765044929991 0.444869945786421 -0.210435041228013 0.375504316313187 -0.492356473772163 0.636805212566685 -0.631546094551572 0.0569212339450025 -0.699192025218338 -0.321183302430349 0.539466651785227 0.826449494765407 -0.376736338271784 0.390191020004176 0.6543898659107 0.578518989343029 0.528692072546793 -0.15614441643272
"t178" 0.694428045372061 -0.0752015569603104 -0.870468774021628 0.513734592553979 0.509493141823034 -0.646942568616345 -0.39436841116107 -0.875428245218577 0.224066047650085 0.898102789037528 -0.369390263531313 0.336335092314262 -0.237755741933192 -0.603361913809801 -0.944143504092927 0.095216095419022 0.789713892843394 -0.360783659137126 0.344326501081558 0.884544476467023 0.661882723853543 0.36786091474395 0.294993158539819 -0.323548999846491 0.511082431577367 -0.28906490744417 -0.132600420741202 -0.605686556077416 0.0695314227074066 -0.473852425476855 -0.0516708769251761 -0.014844902958391 0.278397442552471 -0.574372828916223 -0.00285728703723804 0.710987307480724 -0.816484282424063 -0.551961185889754 0.0243346072213882 0.545360107839166 -0.472540666774196 0.238847765762112 0.0592626941815171 0.691385108130183 -0.42982664856485 0.89393443440119 -0.586094573276792 -0.0493323872035325 0.881672020226089 -0.251310125234029
"t176" 0.83624514744925 -0.149852430050761 -0.863406537265888 0.45041237437604 0.540664164719863 -0.574038721655303 -0.321390908211857 -0.992493176278508 0.374033977081201 0.837261792194002 -0.547564106413766 0.381731759236336 -0.424927949650143 -0.690070098808887 -0.875560450567377 -0.157356534667024 0.80227574444871 -0.456353048668702 0.49449625459242 0.764997044657158 0.520312999007683 0.459061241151568 0.397776045373528 -0.15809991067132 0.4482720977627 -0.2769267729939 -0.236168255225231 -0.536211037357832 -0.0131902517387777 -0.338002588441038 -0.129488706535447 -0.162926181889562 0.506262438051683 -0.4278572119213 -0.0385080225654012 0.594902748648053 -0.714490186793974 -0.419352706444331 0.243145096481978 0.231212025174456 -0.569814730578854 0.458933687612723 0.00695021783938205 0.788714619533424 -0.26083170148343 0.849677637052715 -0.442979161589441 0.165151345253401 0.777518232166332 -0.295403333619091
"t101" 1.04632406473247 -0.0704542527451036 -0.444795807501502 0.187167961380173 0.0271780113164044 -0.722068419230805 -0.47969708138331 -0.778668564058864 0.306379306912809 0.451192600415741 -0.137602157335176 0.92637620698347 -0.226715829487895 -1.06792920469771 -0.14956886851485 0.0164032175134334 0.023976920948832 -0.155462051286374 0.618376928596129 0.668371878061513 0.647718347702995 0.207235465368699 0.209885425238722 -0.115599482482079 -0.0886061373801167 -0.550256383272617 -0.499709096991444 -0.688654103432595 -0.204544597574595 -0.414091929760685 0.229812726885035 -0.522781745885183 0.411626614697996 -0.804811351261741 -0.204864047120973 0.720405638431183 -0.692371720990431 0.365427553796259 0.690718322221822 0.35895601328115 -0.114317595573496 -0.0518804399662069 -0.627900252939533 0.131314245617893 -0.32529695629845 0.658848693824452 -0.522907535476771 -0.688737286703189 0.676302329477255 -0.454457598249363
"t153" 1.32469454518544 0.464858620583227 -0.483739515215269 0.110680058238485 0.0383332776845037 -0.188523630949028 -0.22981692823108 -0.200902609748684 -0.105616021495415 0.439784069345444 0.333013334354864 0.74206797010883 -0.445318164474346 -0.937465949281295 0.286118848665193 0.191998027797112 0.529735005618498 -0.409596747783382 1.05536366579685 0.627509033260444 0.250838152437946 0.622686302892049 0.792564647114445 0.403412348952972 0.148222380977899 -0.371852173846633 -0.778788206325126 -0.491754006802564 0.0721267592368772 -0.134057207779695 0.0431441755222995 0.132855419304475 0.290278114815102 0.109835975640807 -0.0893228449798814 0.0469057548010155 -0.463779280156258 0.115771020830931 -0.246231284214552 0.373955328318978 0.224730665410741 -0.331018295350028 0.299430960701607 0.899970697890504 -0.443951272883351 0.194747993679088 -1.00930636727533 -0.26918919428894 0.606117540363668 -0.0332865810298093
"t212" 1.08460551037234 0.591613172656709 -0.148016140602294 0.238412663159417 -0.168368432835505 -0.14304441452878 -0.0800973425435732 -0.107556299701291 0.151023115102176 0.0555515154469402 0.271719509274499 0.853534830448206 -0.639882681791586 -0.9830305179643 0.363075256761846 0.0747991028879307 0.568470515382192 -0.497540872547946 0.813994926682469 0.498827708306834 0.105798030607675 0.651689821615432 1.11246254535852 0.0281918029133441 0.513956962178279 -0.66216141335711 -0.995327264945751 -0.562204058166053 0.0214114899682437 -0.102112652130202 0.171564150143598 0.0299807086674991 0.412427365211812 0.042194744345919 0.0977527763427391 0.184612126719998 -0.660021101977798 0.241279943869481 0.125102141929903 0.235083111159321 0.286407270603423 -0.392162338139755 0.375858014996668 0.774822186777 -0.33413973433138 0.496118709917589 -0.776041834811565 -0.567870371409353 0.640832227687435 -0.034010040803102
"t102" 0.631209191682968 0.0962023735534174 -0.426520817994542 0.201320339314184 0.0909351159292481 -0.206298537902601 -0.241152466206176 -0.683936616082367 0.265762342324641 0.496243653308206 0.18392735773831 0.860713404376066 -0.759977894942077 -1.38112773696657 0.116482079171437 0.0298429529244716 0.359750900192254 -0.335924855843933 1.01071897885627 0.450559919975095 0.0927198816887302 0.438187770649777 0.935118007682221 0.184084463704023 0.435374408361631 -0.207284622339028 -1.01150162766394 -0.77196329062368 0.421087001092254 0.0235560677227034 0.230069902962301 0.189896406711492 0.628705215901592 0.346576929728895 -0.0992732082597825 -0.245284849639795 -0.349229736289434 0.225417385925013 -0.0866059321323633 0.103954592307617 -0.0660957533008169 -0.247920173791683 0.455256244440453 0.70886839415898 -0.169946017133073 0.593267034141098 -0.904217538107228 -0.103573639794241 0.762156419988249 -0.0198532849782527
"t79" 1.19744361382912 0.412633176471909 -0.473527423880938 0.256159735096683 -0.0176522850869638 0.231163432887249 -0.0389735662098918 -0.203758255918501 -0.153476218042929 0.518269799291509 0.187942604282393 0.88645707913529 -0.653669729166591 -0.88285349177088 0.133913817176002 0.274643416964845 0.79712711596437 -0.0329265002186615 1.10879696890325 0.369646200275301 0.650169846857376 0.747339079649129 0.694004010102643 0.0512758047532312 0.227097451292919 -0.516200297239791 -0.852320357762594 -0.746592219185121 -0.300779826044137 0.0263392149105933 0.132436363249015 0.163223765204887 0.30702054545454 -0.221678706022283 0.082607524756745 -0.33580388326004 -0.372547857453066 -0.605127537258843 0.0360938231324333 -0.0238181424163975 0.654667454663243 -0.493562634845614 -0.00917325436367779 0.730505483287232 -0.683969394736023 0.122091768172422 -1.16411441944393 0.215189704701185 0.502635123366489 0.00674754832486522
"t48" 0.881604325038787 -0.491027338954738 -0.782748677870895 0.10755398654454 0.128006342170648 -0.32015645141614 -0.4679200261326 -0.730889009953506 0.259844947496162 0.688688485468632 0.148084011105334 0.620248132103908 -0.0156735403798194 -0.985481351359658 0.00890554605861271 -0.318968272408256 1.40280854178339 -0.136917114660224 0.866013580650265 0.45141138138269 0.595223962175827 0.398223918877514 0.139117986837611 0.135819875480191 0.061771798249111 -0.933327453358082 -0.192355084624139 -0.500720457387062 -0.43508451669527 0.0327553109972162 -0.373831773261757 -0.440147904875469 0.19450312855314 -0.201933166352737 0.0755711162783404 0.627087263235919 -0.772935867098269 0.296466990795287 0.273448419155355 -0.297221558374048 -0.225953163302493 -0.184989965471938 0.360552010955763 0.156214248008796 -0.534286058489736 0.546084685280596 -0.858400699146438 -0.257244300171345 0.485335999882594 -0.376578323873261
"t80" 0.734461515570232 0.369383373028412 -1.10195358361999 0.747002440990854 0.108640972995857 -0.215179007968686 -0.211098078880922 -0.438911544118709 0.0880915536450717 0.333677023704433 0.267191121535805 0.647884218893278 -0.709321622998046 -0.379435341656844 -0.166117130591441 0.367565578006923 0.976514726825298 0.0225544694810231 0.808897090628315 0.162636246295777 0.390110992103243 0.679776843803287 0.427079219635997 -0.621026450699595 0.173505676442758 -0.683076553467357 -0.0654608431256521 -0.429772018830327 -0.825302594840967 -0.380816264634608 -0.17574186153057 -0.170950533393731 0.552846110985732 -0.485947591387154 0.209196895601202 0.0542257446361887 -0.247355765930203 0.573461569991909 0.113256380133848 -0.127741704430438 -0.182605099131483 0.00369626847480937 -0.31787690901615 0.509930485628233 -0.14817164830163 0.522540916805253 -0.480557269311236 -0.106549781572826 0.683271288983331 -0.0236962305113862
"t131" 0.967110056397254 0.398542131530209 0.177251489720871 0.525744230140263 -0.220082595332922 -0.242735891491623 -0.643728323434482 -0.689556112842232 -0.0529879381744188 0.0625261963035566 0.412667130973619 0.375369836624891 -0.745776428417078 -1.05557196494078 -0.70728656206345 0.231011926531951 0.388784675286081 0.0426111412664678 1.24544647283404 -0.110167133875714 0.56899793618107 1.24873963725562 0.499130251401796 -0.105108419150838 0.101997586921276 -0.124854937152527 -0.683554868110867 -0.741690929212165 -0.345032520789144 -0.135877403935559 -0.132284188236787 -0.137648942022091 0.208372741817587 -0.510589263881542 0.0330408062207004 0.11627351647203 -0.28354063715171 -0.13971617565258 0.130489714140014 -0.539960269075751 -0.0502570304344188 -0.316537831897236 -0.140013250726769 0.0964772535377936 -0.323361418945261 0.999365684807778 -0.561930590740633 0.643468299509105 0.438942107959824 0.00646821017183033
"t149" 0.703246141583843 0.259856970398573 -0.274872651476092 -0.188295860030429 0.102576791378087 0.00820433326157577 0.15094207017436 0.327451785277111 -0.786317668103672 0.312198275893838 -0.598034015296894 0.219632320146024 -0.323846397187597 -0.792879800292311 -0.245954121684757 0.282217952590275 0.516019704024166 0.108407948319376 0.508528560123952 -0.217049572947903 0.019990479984447 0.690418276903751 0.188323229545173 0.81912833752526 -0.947046426021087 -0.181167180120382 -0.382989546078185 -0.0804889928253952 -0.45218101386715 -0.337648072413495 0.302368206011479 -0.441473979734773 0.359698524470006 -0.694562226965342 -0.534267066459852 0.117105851101848 -0.653985003319618 -0.0126422777356051 0.208591192708105 0.0768662674407538 -4.77886580679144e-05 0.474425396236401 0.575748187035085 -0.460911422301783 -0.274257271815081 0.413595054859412 -0.317445366126233 -0.801595496758753 0.200643843241139 -0.184247438675865
"t185" 0.583231066852846 -0.0647112188632023 -0.217564225788057 0.131515528805716 0.24389077458119 -0.0677256522208057 -0.356755984904502 0.431440212519911 -0.434922144109037 0.514763347081413 -0.544163545967099 -0.218474569529858 -0.387010076318916 -0.4297917342858 -0.532153745670142 0.105747262459358 1.16673273093561 0.0244750224964718 0.0811406468713195 0.737973311416454 -0.213459662841341 0.522339466509148 -0.19672888999975 -0.0573656390314073 -0.353136298401179 -0.528285931636449 0.106713028049839 -0.781744467862038 -0.809262577527988 -0.511312615356798 0.778049498296225 -0.274223122577694 0.0391122939926526 -0.685910747883573 -0.273585603447291 0.493962019025365 -0.832260922202894 0.128523513619339 -0.024445197204566 0.157999436740746 0.00388899081632359 0.62111037686486 0.823646180849871 0.380985877287859 -0.3291755107392 0.278586939749245 -0.296046511776861 0.0309710675313713 0.132485467960438 -0.103087896549043
"t135" 0.582693591557875 0.252562243110951 -0.651777909759378 0.4235831890981 0.173117344401636 -0.768135558823256 -0.0936812068964773 -0.175243117431449 -0.262324774902187 -0.302937236461017 0.434782062867867 0.1214608140649 -0.221215986595114 -0.843700866538897 -0.217641669770108 0.0253019935882634 0.203251273901518 0.274261146341128 0.600690630237887 -0.141545136995503 0.173188970351552 0.57117403120021 -0.608594384419701 0.346738048883295 -0.860163535994633 -0.117584536397292 -0.44019764807516 -0.25612302706221 -1.30830273865293 -0.0686895493014663 0.501229693827005 0.408963181439177 -0.00932341666681016 0.430146853441609 0.542569835868263 0.295803686898461 0.0814470483018938 0.0584751930610679 -0.218407480367957 0.299379803909521 -0.0183530949925111 0.0781653418541155 0.600247170986559 0.298960959767703 -0.444538984668802 0.799008149311234 -0.846027122020482 -0.137661294667165 0.283067171470713 -0.151222119084873
"t12" 0.382487465083032 0.0819695887115617 0.0270797202313652 -0.104360057537529 -0.330609257616758 -0.33293295864407 0.291295834842373 -0.14345181492739 0.480675643836093 -0.141646415617391 0.00321072233414902 0.373613453441378 0.0366988342518405 -0.545223065436629 -0.0850006774006093 0.0937695524011006 0.786029655484161 0.218292619948435 0.562938588824853 0.0844158560776704 0.164758856704086 0.93584433545085 0.0381837561545798 -0.273136979897851 -0.97636189006241 -0.123448400436222 -0.215668432913101 -0.325564073496632 -0.623531639924313 -0.0324876526451647 0.523402097940597 -0.134865387051603 -0.35271968558529 0.501593192221643 -0.124551509398762 0.0681142538913782 -0.337660904658872 -0.088110489527606 -0.202018028142668 0.122035023046166 -0.564214822081391 0.00737897146430148 0.391436555779081 -0.0366403178708305 0.126378818802611 0.208834566072485 0.493762681958028 0.324068274267182 0.434367144182672 0.13560467339059
