"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t20" 0.20246661231659 0.220672768328932 -0.293018369460327 0.488489545939347 -0.339863352660745 -0.727245728583165 0.315761763499768 0.035338743607799 0.986505339249215 0.442402084339429 0.253146948338127 -0.289550847761447 0.383305872233209 -0.371493991557902 0.0183203571285058 -0.192120185192272 -0.878570066756137 0.581761214837691 0.528718668704111 -0.572963803356707 0.461483500923516 0.0999146090666582 0.16949894963345 0.616346015418077 -0.20574188708532 0.186425881078328 -0.332084941495888 0.0953472223019787 0.478166438617791 -0.163729825578668 -1.22837232991701 -0.197605122673625 -0.512993993447454 -0.518231574549637 0.092538232807732 0.763059225710946 0.251188355650844 -0.644129670794621 -0.437550945425781 -0.557658428831176 0.48893606673442 -0.647578037379447 -0.161751064581643 -1.01812077561229 1.40488908521289 -1.15410456688099 0.858338947498935 -0.666476436318752 0.102221409974383 0.160640393349228
"t87" -0.28233607943368 0.298827852281984 -0.323941882638598 0.44181446275642 -0.531019160824581 -0.910127579821826 0.0690657051769074 -0.113850258522793 0.777382766511042 0.975308288468946 0.319976105810901 -0.0635694308513657 0.381355988847353 0.00994757981862611 -0.310164688249831 -0.458339389328092 -0.995508733163471 0.374175346385734 -0.164457029996033 -0.380269654529119 0.396616197566379 -0.220999514557583 0.371422839819625 0.363746445460032 0.502170408227703 0.0904210638294979 -0.323270466706097 0.0536315210915592 0.0948118148980214 -0.561159212108576 -1.28421069210146 -0.0214961284070025 -0.726381037904014 -0.259689579508426 0.573129920410364 0.53616864230852 0.174802297136117 -0.434128591247774 -0.426018337722444 -0.386177358805841 0.519080251838299 -0.290009547412267 -0.518479721440551 -1.17324162550552 1.3496618542311 -1.27977479128264 0.720559870485495 -0.66235071669982 0.292858977386297 0.567252814193164
"t72" 0.746438561935844 -0.487686189352308 -0.417265722493794 -0.179876525318434 -0.0858463447005045 -0.39695774575285 0.908214855623129 -0.392412069881905 0.31932742207557 1.11588411110395 0.0852691926937777 -0.244152092618814 0.205862232573657 0.537475731750028 0.409500514297374 0.741389778467282 -1.20015983121997 0.325891010437731 -0.125264417641885 -0.275195117284647 0.939148796402786 -0.0331780252923926 -0.385545569610729 -0.432274701824132 0.814610000455114 0.264623032846995 -1.12664910226769 -0.0867694455854345 -0.405427585256016 0.213342894107932 -0.580334150761748 0.760451786459919 -0.592826858298551 -0.306237867503571 0.12690670020124 0.094578465566612 0.47369364958186 -0.193609816932767 -0.0562473740570326 -0.188889392201087 0.941193704461736 0.179419423886871 -0.637826934230381 0.273128544919962 0.370222778032275 -0.753719525863187 0.541455810180694 0.285432870791804 -1.05391316888622 0.153667123726695
"t47" 0.485707722311373 -0.414448967858656 -0.139977821704174 0.442028565046497 -0.192344129926466 -0.111003088449617 0.343596563478534 -0.619631371697086 0.347342295971934 0.74958790814191 0.75876789879442 -0.0455414930883534 0.567899126720607 0.396454379243734 0.63650746565081 0.53050831654405 -1.19169657062202 0.533219437095797 -0.18748598243717 -0.609093542323477 0.923223131187989 -0.35540306951528 -0.214715494520451 0.265156650683664 0.462355449979069 0.391100515911465 -1.07965595056562 -0.545109434653051 0.286951022982486 -0.0131219918617215 -0.909504303665114 0.469284877074805 -0.316426904966292 0.0719679102957504 -0.285250023898659 0.578535388099898 0.637258153076475 0.168769113411791 -0.584176956378185 0.338353484997171 0.457846128077412 -0.0342372595982702 0.1232024967206 -0.0160331246921934 1.29270710185075 -0.384301421223699 0.275053727064272 0.0864255786178234 -0.244035586097601 0.612862290729051
"t80" 0.1262503443984 -1.02454907280863 0.0621705332270082 -0.408912335661425 0.195741800837442 -0.357797533601403 -0.120415937583216 0.856472357789464 0.0330617371532746 -0.413487161396355 -0.212638508973038 -0.119621425265577 0.470747870992978 0.341843580250137 0.627220004674796 0.457250642729093 -0.981386969270483 1.09254331139108 -0.642551964659968 -0.805488322532952 1.06244387428554 -0.611556669335219 0.299193023094915 0.476613882418604 -0.0969745355155779 0.582177125456337 -0.354284942369199 -0.405550059622829 0.39302586532215 0.00317284854241285 -0.659806791195369 0.100646164827933 -0.02965109845356 -0.317979778479772 0.157325125479955 0.306685582378406 0.298946130839561 -0.175298766952624 -0.927457623894698 -0.566579800847212 0.309510938609084 -0.125700780447828 -0.107168426954934 -0.561621570624121 1.13877200894591 -0.263710918055572 0.544046371176867 -0.681362118357232 0.16338824228389 0.4622070629989
"t131" 0.883810742263998 -0.227752431286027 -0.0911097259253157 0.724297152404634 0.626888689254613 -0.559720210465185 0.700698187898451 0.188397339980938 0.802491214383467 1.105500513669 0.296212843849341 0.164023188510772 1.09775548972487 -0.451111121042513 0.664316460020178 0.572726023232839 -1.49088998968074 0.85493668132987 -0.278692197315134 -0.0595822218088354 1.49564854819854 0.471979197177344 0.937164755450629 1.05625622476497 0.590795506752809 0.893767959785173 -0.108459229498615 0.279963596495425 0.656059271529269 0.349212709382304 -0.516076329449374 0.517699451453756 0.0228737959377011 0.700215862103655 0.012081828183353 0.62273463877387 1.16638580417217 -0.361174199168245 0.109052296159573 -0.551129219242722 0.456387418765989 0.181265989401283 -0.0221524724280953 -0.666029955578203 0.76394858208976 -0.607589222118524 0.760330515120846 -0.544179404050777 -0.059126144600643 1.29895756884061
"t67" 0.899028379195538 -0.0368320326654106 0.126295285088748 0.803771316675982 0.981739155523902 -0.569641493792083 0.493233757175357 0.0724041923522371 0.968132560212889 1.31126162890198 0.315345387204875 0.27984641636866 1.00381578455775 -0.56643316488263 0.907612492373796 0.71280364479154 -1.17360284708032 0.544087683763628 -0.106443073351701 -0.322937436181213 1.35978011636065 0.40728726061225 0.822271734316639 1.23211772982841 0.580479984872021 0.643697777883455 -0.474714925260789 0.0520341068972038 0.473509394820616 0.298769757588323 -0.407643772352044 0.607058620937593 -0.078968323917451 0.715951714579537 0.572953619142546 0.279356127417545 1.0987429199794 -0.369384836732358 0.00784348651498457 -0.248853014325595 0.610038280945231 0.263881635212503 -0.0169011679261471 -0.606929771078313 0.46528435641486 -0.572048139004706 1.09734437134234 -0.798367976792327 -0.247204333589036 0.996702795002142
"t22" 0.715763980586252 0.179006267419566 0.0201541782971836 0.780955950242845 0.745954393909118 -0.39799231549941 0.723945361097496 0.0921184054326313 0.75432533015629 1.59300200644271 0.203805161299679 0.558569172205276 0.603272909413281 -0.472185832985192 0.688792247693751 0.705991590706269 -1.44818239141751 0.55178637549569 -0.0934700736416578 -0.384237814639869 1.36722812332174 0.391288052100844 0.570063705439824 1.05719830373204 0.818427844123272 0.459819623449636 -0.445179453150237 0.259981576438682 0.332735521999319 0.44477626375486 -0.226833263118287 0.215411381758329 0.182720764902447 0.89381192339603 0.393848835510132 0.346560892119323 1.36817193920378 -0.268992236728855 -0.224563359060757 -0.288144813169172 0.819517626798604 0.46082044699634 -0.478263187896013 -0.563807528125459 0.474537840829333 -0.46612633092042 0.888251434613069 -0.809597481565375 0.197195357461333 0.989846612245681
"t119" 0.412464036033713 0.197888454663211 -0.152110038905603 0.888771222884931 0.838671497786942 -0.511804826174099 0.51473013990228 0.255784615776029 0.858552477653991 1.73315398341891 0.298630817394429 0.490974533270069 1.06066068764233 -0.447347235969924 0.633946081058593 0.557647968408398 -1.26036834518795 0.697010950901829 -0.251731555963212 -0.110593422103422 1.68984458192372 0.735259684558 0.47204015566298 0.993505698967177 0.565782374936961 0.246513915125523 -0.288138148371395 0.324422722009017 0.027904293867535 0.13321577810096 -0.0930367692628032 0.347025150238807 0.257532820294688 0.925321837859162 0.241025930669452 0.354818520482796 1.06538241627898 -0.240901682417899 0.0815465895089984 -0.394500242768313 0.717905244862031 0.551312935110279 -0.380741793867435 -0.738905292861233 0.822291798211742 -0.666152710142291 0.699958668134916 -0.788028353281047 -0.340220773645131 1.23507697824902
"t21" 0.520566010228913 0.0382206745637291 -0.157601465260641 0.757485499701699 0.834346632653061 -0.374420644840795 0.596362108286472 0.244109709064802 0.880263533779664 1.55490215883262 0.420359014762841 0.436343644380207 0.841322746943589 -0.568254537787207 0.683487174410568 0.574824359541896 -1.27443870577073 0.503601000916995 -0.131538809117096 -0.222689307404669 1.73620003410083 0.891657270319062 0.520402457635776 1.0832981103801 0.760144704937951 0.452616932872498 -0.139351920793874 0.413596987349811 0.0961640135465958 0.0814012339468507 -0.0541767344938662 0.3093690735218 0.300583391690973 0.929831826240462 0.231650938280134 0.218972834729917 1.19383505968995 -0.0620080361999777 -0.0103957945216716 -0.327106718237593 0.624545338182014 0.465074365088762 -0.244799238170011 -0.789073040012112 0.697651493638436 -0.721715138380955 0.518757995988828 -0.744544768886744 -0.29196172001155 1.0602743294074
"t16" 0.359103323662135 0.382691586937373 -0.572264948851967 0.953147501218702 0.729448936062237 -0.726582140356572 0.516236542771545 0.274814564419558 0.360899816478837 1.42940210169397 0.649726393145029 0.148657477599591 1.11652966356341 -0.0787990325989435 0.580057721499355 0.488411254383953 -0.822203103555357 0.292672105506082 0.477587639773526 -0.0218464001815202 1.51301828683682 0.183522334434595 0.735243234925342 0.716357300609104 0.493358412801931 0.82361800483069 0.181301798837096 0.440273972012577 0.537842192032041 0.289429472523089 -0.614921364797411 0.200106561022993 0.0472262748653779 0.366237901073239 0.151886611102531 0.0226964333473745 1.66648987268013 0.0501311441525864 -0.294429886344682 -0.150370931411884 1.04001935478618 0.156626772875201 -0.0609616404358414 -0.648672942600368 0.991847891933388 -0.456431698688257 0.758104362535196 -0.592449667764833 -0.0477135373355175 1.0260864264884
"t48" 0.484063162215286 0.509889378969578 -0.0850230745659201 0.738903718407468 0.367767100421782 -0.333962157160542 0.263172594721667 0.823673452437608 0.731728468187362 1.06370712301187 0.692197905931029 0.365573513848152 0.800693032988072 -0.087700023140816 0.835230416369507 0.443428714334783 -1.03080375317789 0.282574363141853 0.14814566798511 0.0561879683685904 0.983497357945082 0.489006987168805 0.768219656201061 0.944805572083607 0.596489295204796 0.316377049210005 -0.0415192133515238 -0.242969839246264 0.0473897128965209 0.725588572278774 -0.00337949639780549 0.432421192757787 -0.0746455267907876 0.403713407595316 0.0321125697911507 0.281670639233295 0.534413669143697 -0.287479345448228 -0.168658709905209 -0.359996895596653 0.79881977304523 -0.239445094460658 0.0566404632560522 -0.756312809841283 1.09019000873342 -0.300452760373889 0.923652721989908 -0.369008320753162 0.328374097005522 1.06474344402107
"t112" 0.518253242266072 0.459969437582187 -0.0665287490875159 0.828329755753806 0.419603937042855 -0.338140579836737 0.250391372677537 0.75415491469224 0.776769093245893 1.07136655238891 0.681455063043499 0.353918196364448 0.659092693601777 -0.191345315003404 0.937528251667444 0.515409994391862 -1.01810141745713 0.165502035290298 0.239081046723774 0.13205778372088 1.09526672119087 0.493478660586248 0.913383520646865 0.876911760180886 0.675187470865702 0.323584970391593 -0.0531527757355313 -0.300000598692757 0.104660126860693 0.670756581973452 -0.160716506594738 0.637982293862548 -0.12438701671975 0.485888565892123 0.139340298612966 0.282081229617012 0.536405431232003 -0.345503046183618 -0.135256962210454 -0.358192790330519 0.831944092054765 -0.171294058358723 -0.0800418662653262 -0.729772197757755 1.0739560951915 -0.243720231229553 0.975898774245384 -0.305175916254922 0.358422251683878 1.13768013063795
"t103" 0.597174237831427 0.478831481743326 -0.171264851829915 0.868854717618491 0.307840215769067 -0.314400189271878 0.579888562943846 0.820901890616602 0.783909047086355 1.19250890032446 0.560534501228565 0.373651113757484 0.873080350755865 -0.073966891459383 0.718600733418412 0.380677353279827 -1.11083186177205 0.325539760029956 0.160989225341701 -0.12230880056513 1.23950482530004 0.647852294709426 0.995535507891761 0.87742004519907 0.710775640766783 0.316581728849752 -0.0431553799012497 -0.344275354242793 0.0898108147513612 0.549516205314867 -0.0527198239609167 0.459965609205484 -0.105960946613987 0.440074040632954 0.107119238796415 0.159290336289419 0.683990371020496 -0.18441720382848 -0.222871608839533 -0.361736168179486 0.492017460610719 -0.170904944758117 0.0380531854218074 -0.774013306612114 1.35712831278985 -0.28522296654916 0.716819343191178 -0.323098525505362 0.306839439722744 1.21546524119105
"t68" 0.451166179020555 0.705743579077362 0.0515721069190028 0.712333277797209 0.486891818151721 -0.519989525019287 0.311950281040343 0.99561689500112 0.67915826326266 1.00300701226817 0.413777645018739 0.18512844257522 0.678253356182937 -0.15584408888148 0.66202498795525 0.348835126135218 -1.18461698455284 0.378951683391147 0.0625154862625295 0.275403111517805 1.18992972427103 0.691449453499354 1.12695412874573 0.8013952088975 0.822004030007509 0.42215617416316 -0.0586906314821093 -0.454072370814805 0.0589696523211676 0.690842297848662 -0.0540909938391653 0.376744294291387 -0.201796177560991 0.295025586052197 0.171047903757439 0.267025158430634 0.775071813487548 -0.220832364280835 -0.162229968168863 -0.791425419602166 0.641596610108845 -0.291144827334975 0.116912309723182 -0.774278963794762 1.13447158377376 -0.333471885670444 0.662373866070907 -0.448635264278699 0.182196866406396 1.27100994712877
"t49" 0.799927902514303 0.566589132765381 -0.0073128677372663 0.609521795553596 0.176638067481493 -0.452162612403155 -0.135254403318594 1.04338096553744 0.731515468999953 1.02658876268391 0.718418325294303 0.320490611447176 0.449537182669458 -0.133166076822361 1.06409697216188 0.265615272937515 -1.30428912788644 0.380891977353672 0.337585682318567 -0.108523238075778 1.29899242633075 0.468442750885186 0.860410794818675 0.870732538630767 0.791656503269925 0.424757483269414 0.0965391791464572 -0.381706990086797 0.10285450293585 0.925276602460589 0.289749940843169 0.506012002081096 -0.0985011191685595 0.652908312776746 0.222005340954546 0.219544807326816 0.886287024297203 -0.313751926974801 -0.235309148510239 -0.655359859027084 0.715865492508203 -0.0193321731357169 0.123609547660145 -0.529506652910868 1.12332912070239 -0.489343058897642 0.882067462331677 -0.544386657088901 0.104655912281426 0.917088638356539
"t64" 0.547216645911302 -0.0878496928764194 -0.406637007502891 0.89886771898428 0.0507943571033376 -0.57088519267933 0.300505673816985 0.707764791453227 0.562502298046915 1.27034657914087 0.682042406606536 0.0536660169657954 0.700100722078918 -0.391990651383411 0.426897095595751 0.531267986045225 -0.962757141981032 0.343875478370548 0.0424502740539445 -0.646280075336176 1.50202316120612 0.429681658229739 0.572242435282959 1.26417110124994 0.57566016412998 0.472422504814792 -0.230318380524722 -0.301117560812434 0.336880788900702 0.374682773957624 0.277530271629257 0.408280647177504 -0.0863088583033236 0.493637746754286 0.313557109920835 0.6782364485367 1.28091914504131 -0.179176164018092 -0.587992479166223 -0.240743523358563 0.38478244216417 0.35761933506704 0.0404934076430549 -0.708623908823282 0.395292356963586 -0.388052708841487 0.770872147543741 -0.334266349420096 -0.0306172788541314 0.835973478903263
"t84" 0.25101259929289 0.0253213496261097 0.0952113886116844 0.589623064401027 0.606589537755576 -0.465028361973023 0.0535265878484132 0.830049665085882 1.32106347127581 1.58988906698692 0.271788653972048 0.880071837927192 1.11732178798013 -0.0246566745004123 0.975702280845501 0.153649138464108 -0.870826250192685 1.39358667361737 -0.351281127383406 -0.911457898039633 1.56507461327887 0.563159431983686 0.350347999645043 0.706979362673268 0.784578020974523 0.182691476786891 0.293374016580974 -0.384653502537323 0.135727917133322 0.829463965444412 -0.783885658132905 0.597516865502444 0.130096757552249 0.744424121885341 0.0528305078218783 0.600724765071883 0.887420013074143 0.120973434983617 -0.569804339903717 0.26881074836071 0.77814447531402 0.358092296372056 0.469715473543682 -1.06904798972187 1.21501000739085 -0.449064534896793 0.684885513877127 -0.519724214298547 0.305896935790166 0.46246655884978
"t60" 0.112536361453217 -0.0698144068529023 -0.35556909041385 0.515794344435791 0.815614139777662 -0.375685818787167 -0.0216039586914331 1.00398847484069 1.29844062134818 1.67964534973491 0.409143456859599 1.09959375458676 0.923776102335476 -0.0623530799558403 1.1559288014213 0.259718059554296 -1.00313486122671 1.17442797294235 -0.141761182983539 -0.859817252227153 1.39633077092338 0.681688056095459 0.172303159705785 0.741712706967171 0.784485412237146 0.124635178251993 0.0994582675562023 -0.613608244950911 0.404524924703069 0.442631618834236 -0.394712559164267 0.569061682444264 0.0344254344951162 0.797496747167561 0.13220343894844 0.413347439821847 0.92482711680945 0.365686176268203 -0.441698579902113 0.144539036062309 0.387914163141149 0.289701012376153 0.48896681940031 -1.1403770740467 0.972979150318492 -0.659508302423057 0.572335494873573 -0.540046785736133 0.32830984915883 0.502375110170233
"t100" 0.704302337625422 0.339655020768327 0.114813716535088 0.314464717097172 0.477756403139673 0.08537042912346 0.147911278924427 0.503977334654627 -0.414769892055258 0.534880038631592 -0.0563095794321578 0.739524657664903 0.878772633245872 0.279002863005232 0.80878699412676 0.950460495859689 -1.19717358334725 0.485193298122649 -0.835738852233591 0.158083690356203 1.02088997251275 0.91896181494464 0.234901950574024 0.571152366482322 0.888136968666722 -0.10640012604588 -0.399820112359497 -0.169521033719432 0.351905093936701 0.49787135482111 0.104054778989717 -0.328415300392982 -0.193953559872438 0.225165303394051 -0.15342387932009 0.263666156941841 0.389314168044955 -0.111218538130148 -0.442759300924749 0.259117798485812 0.821001833413752 -0.320018553015924 0.220302870573613 -0.590040240510564 1.19119042230755 -0.961659773336214 0.0699025873624239 -0.24794482261031 -0.0296981395378152 0.509246409110872
"t42" 0.946294619637998 0.399190122010949 0.235297572792868 0.475116990612359 -0.14434591457548 -0.102625399367285 0.491228007245965 0.795235080701482 0.737868622136797 1.27005897597268 0.14326316755503 0.595968437094509 0.498050595693122 0.0757514348075335 0.669364713178873 0.867670517708263 -0.696326191130311 0.331269314937473 -0.843671290754845 0.190952159302191 1.03182694501442 0.585451498981036 0.961196537419073 1.81863859513712 1.09919819970764 0.665034986071793 -0.292404447405993 0.192151728667484 -0.0161548772810911 0.892775578603216 0.486651104123301 0.291835935420815 -0.199782624043176 0.215470956558044 0.694010520338526 0.515987561421884 0.446617796938771 -0.213409748089106 -0.276738311794034 0.0939874154564133 0.831245645686386 -0.0482089147032859 0.307870718301527 -0.789646504406742 0.890978574618954 -1.01471736537301 0.420701797137001 -0.527361464449418 -0.288349714372583 0.863713323254665
"t79" 0.905836670878446 0.500060643192356 0.21421642860708 0.32258001288485 -0.12246667534293 -0.160093349766275 0.472564367876011 0.84002835453781 0.792769295112626 1.14681496150966 0.347484287225898 0.579509294387687 0.57621129657155 0.110831720460509 0.557559211849413 0.775221065305124 -0.769426638761258 0.247692758361537 -0.788635930670826 0.225223613078443 1.20391909956541 0.551639804437883 0.885697944330613 1.75804395904151 1.18159910930061 0.655448130419769 -0.339818054600165 0.237849483572636 0.0867675568041765 0.752965044889095 0.50098053218025 0.22684160444281 -0.239865572692418 0.243739970482394 0.684985949230403 0.552405886653325 0.442370654554931 -0.299314110838567 -0.283382775298125 -0.0285292913648487 0.785155044626593 -0.00414140924106221 0.334480691071229 -0.815564804591833 0.730444471063321 -0.935303379574811 0.445707197971077 -0.450412406954002 -0.165733673930155 0.754626979086977
"t31" 0.810599517143216 -0.152001524343127 -0.244897054044233 0.416639389906512 0.155584578134441 -0.159635193283873 0.610887701444463 0.868812354105535 0.567277361445037 1.55849306935984 0.468028746033496 0.75108642140603 0.45070430467887 -0.429001530074206 0.814274310735555 0.710309215583341 -1.04856914271244 0.71180186407255 -1.04162323960914 -0.27664821350049 1.75530088650519 0.471766048324211 -0.1808203928088 0.672157976045724 1.3309243021406 0.525262995744789 -0.111209296937103 -0.039226978865026 0.634161132746023 0.484620934583426 0.475061955492389 -0.107680056258235 -0.296399152889535 -0.206473968764162 0.13117350224625 0.0777584850569678 0.700350248351665 0.0803811424321779 -0.22454617267031 0.527745126312878 0.335208240798877 -0.278127777181224 0.252609634939721 -0.51040082644078 0.941424492466052 -0.897021973174887 0.211015362416488 -0.777314340082429 0.116230156252905 0.857599834788765
"t104" 0.549940658576441 0.368507225378899 -0.0108850046864447 0.592996048406454 -0.215429577400249 -0.484066611768089 0.37526260889159 0.773720559465423 -0.00361283327452233 0.940015395167129 0.041275893670694 0.582038009390932 0.766041177630902 -0.123390003491937 0.537708144425792 0.25502141705252 -0.939710393579898 0.632128301866927 -0.268740815363682 0.197251281188302 1.48938049288488 1.15465927309391 0.483643508379833 0.75983892408399 1.20063348679632 0.963431728277516 -0.397243666514814 0.0979425227741611 0.661941722988252 0.534532638328371 -0.186757801998951 0.173936448810515 0.0580512473436868 -0.291813702326862 -0.0281352316248137 0.639731246396351 0.880651913293907 -0.0924150524179179 -0.459945675559877 0.0314280658060042 0.861015103518192 -0.0555273719645172 0.417008885576631 -0.28853938124886 0.774531637329628 -0.826277601568601 0.402526990661631 -0.746637801591149 -0.300190171648068 0.416999903318256
"t26" 0.382946035152258 0.089480713420508 0.353344729977211 0.981575309593597 0.495808122906196 0.137381632563203 0.798849170778406 0.409023468859196 0.872763934597319 0.566363201229268 0.505821226239005 0.520037830163022 0.0284978742441492 0.325693008295203 0.554753748800705 0.0470590282354738 -1.37633291281324 0.471387268623266 0.100126429503821 0.25826000597714 0.691466362999761 0.33842191061958 -0.155962571804081 0.0714818847771644 0.522890789299039 0.300492149557338 -0.0976233324755346 0.228348492980655 0.03665984364643 1.18904301837242 -0.429626449312717 -0.19816891285508 -0.314276172768996 0.160586054283785 0.543359810652969 0.942308231126123 0.633556188163555 -0.0889913482980032 -0.375993288671483 -0.0893000064398619 0.699712211779235 0.488754934696208 0.0227317352143154 -1.10058772555277 1.28588456109852 -0.38589349087166 -0.30247705319316 0.0451423654827587 -0.30113540613536 0.854860084434914
"t128" 0.621362435953834 0.021734749997996 0.33394137839042 0.631501502669211 0.348841091115323 -0.168565499999372 0.586060289096017 0.491530796861285 0.765492901252801 0.706020965207549 0.662013890694877 0.528363874984599 -0.193892296208147 0.343892145715627 0.632509883919405 0.399166698355118 -1.08000740998126 0.487442987821752 -0.0199035578550192 0.0907824137003359 1.25348251830695 0.0600030077471893 0.0651518265439256 0.221227135250945 0.507162551814421 0.268340635564647 0.0881449000407654 0.468385532221225 -0.0633186418703015 1.16722988440057 -0.230047913773694 -0.00871499008383336 -0.215884521357729 0.436538066827337 0.588847971505035 0.883084016661732 0.937381891312972 0.355355856266879 -0.329089238586929 0.0175983513939675 1.01812609071661 0.566001094654203 -0.0848235714501151 -1.60660060033314 1.57289514027202 -0.651333752741335 0.0848411088092132 0.0245882014780625 -0.274026724352978 0.436118307887961
"t130" 0.195930299174776 -0.0529699847510217 -0.657518065747257 0.49025379163449 0.156905524413987 -0.0827587191015967 0.356206943199152 0.731886822437127 1.04350150160494 0.451389281035355 0.00986102397483474 0.828964118111586 0.131183865092355 0.530441268642146 0.249025367948742 0.504239524229673 -1.19162669790795 0.37036732883413 -0.166564582046893 0.120127064626691 1.08183620876362 -0.208282680751211 0.126373497608811 0.743304673882101 0.704645377772738 0.364058723723421 -0.591138907314889 0.606866794747574 -0.269952346774151 0.477549792222981 -0.00893261365940284 -0.142634136392578 0.0564937961535957 0.556889396308731 0.228253676305253 0.889916446208976 1.25154657034377 0.00518789650139462 -0.840789225862359 0.932279532112411 1.10218892721434 0.493848711196705 0.182651085113719 -0.656012373964448 1.31432233900579 -0.766776765883814 0.0151752050247557 0.97876530451805 -0.057740646304659 0.721626407917533
"t62" 0.456144994761957 -0.561925379002487 -0.399700537859109 0.540573961418136 0.340075608497025 0.156384855073789 0.213088079699456 0.458834064596533 0.777437961598033 1.10010090401277 0.780462835489481 0.52837242884714 0.132360187626865 -0.0945871519965457 0.53167078312553 0.206753947472857 -1.55525593711549 0.898321616217854 -0.227112292546575 0.011878189778728 0.892695559967504 0.579571475568575 -0.44840477704867 0.514618034887267 0.719437331009444 0.346998088372408 -0.372591773115224 0.205191782351715 0.527328373890535 0.848029238038954 -0.00965772242076396 -0.385064176366794 -0.167484052861885 0.641800596715617 0.140003101362615 0.772127281708186 0.811163089783591 0.0209178620384661 -0.617047506145129 0.959538246423362 0.854509535735477 0.736777935204626 -0.260903700639667 -0.87304913724371 1.41809108443475 -0.525845967244538 0.0248963297215697 0.345651137864542 0.119902927979962 0.263249881741799
"t38" 0.880840044138133 -0.210495566734955 0.0621905597679869 0.815127628548311 0.141079036337419 -0.344794714089464 0.818680700438923 0.779944258988605 1.51948406056091 0.706740130787653 0.0281499374293495 0.634833855694094 0.0112769179096013 0.00130803386523398 0.742506032034399 0.018855073486379 -1.2909165776307 0.0651865689755164 -0.378283640483388 0.627894706356818 0.73764478094715 0.307446446427579 0.162430254115192 0.536809817757069 0.756615789233888 0.4707122472836 -0.0435241116717364 1.263780230963 0.451699212703424 0.199308627368106 -0.494975676060342 -0.346134171186965 -0.102783591279764 0.381135799252265 0.226199694798592 0.604572462512026 1.17129138523762 -0.371568743905668 -0.66748370593501 0.283041678282291 0.414683391667595 0.856810368910814 -0.267803276656335 -0.965545834205552 1.64161152367191 -0.681238752657784 0.0568971180413519 0.830580648827552 -0.518942405962383 0.891996137859863
"t118" 0.899240852554308 -0.477890914020666 -0.311203402501875 0.712623335318156 0.459590895036107 -0.16266641851441 0.522199447167512 0.184143186174707 1.69498127244277 0.653602234445722 0.704893972812 0.0743093723951878 0.251430142609799 0.16044090990187 0.805872573277886 0.351765659145365 -1.15195595622583 0.72785484691253 -0.0778194091149692 -0.076719021505245 0.659935766862659 0.310386427527257 0.29091642408928 0.646993988465332 0.971849604722044 0.162653992724692 -0.45706752016681 0.439691154563153 -0.0386448916031242 0.414550430676895 -0.314645816851427 -0.0203595754051632 0.0136866187359532 1.01021550839904 -0.0230260826528591 0.593702616432545 1.10917401726573 -0.506487813100842 -0.618067065637324 0.238237998351222 0.363871544148828 0.200707582884995 0.0578338721958618 -0.781480269280534 1.45694362887276 -0.874069021157168 0.352509474622986 0.398601244112283 0.03792578945173 0.723346846982181
"t56" 0.272566729489797 -0.834892303925193 -0.156576114098673 0.878507040145571 0.0713611241956497 -0.347505571686358 0.756906890938306 0.550640216649402 0.846482301632216 0.442667796393055 0.0365244007531021 0.451946764848015 -0.00524554064602006 0.23581965021727 0.653833188678074 0.252726706918332 -1.07177968109257 1.03536825551873 -0.0132851280375775 -0.145337375363849 0.715908228387123 0.0570392427201387 0.0733945589332224 0.966961817303772 0.862381174623893 0.420712876641511 -0.606927940751209 0.745476746454858 0.342257901680584 0.424467202348581 -0.628919984394445 -0.0407078786901325 -0.0896860860109573 0.69784010348665 -0.157414759387592 0.746548408123442 0.655802165216175 -0.195379155406869 -0.286876266960311 0.183492106056234 0.947068105547089 0.731222160449738 -0.174421886499519 -1.41990841124893 1.40112113020445 -0.664785189654137 -0.109712091744629 0.606709735565486 -0.418453183849067 0.530909605670354
"t90" 0.745125448503743 0.332701628397429 -0.344407495621079 0.861546963800627 0.139004222504781 0.473672892259235 0.736402109755628 0.95901030195748 0.496745227851222 1.25278988184319 0.320329632357954 0.250704008537485 0.349300536990682 0.430401161004092 0.890293376588267 0.833107872927978 -1.15606992990312 0.870020340403237 0.0270353641014366 -0.334536144749132 0.949136932143173 0.36733761086391 0.935435211202354 0.99893976049861 0.795256398275445 0.658027816006233 0.0177141199746723 -0.00859659946495483 -0.188609580468193 0.313340011631655 0.0257138590003608 -0.0457566864158813 -0.26654282207422 0.136725423973437 0.210401299153128 0.349161028981679 0.743011358253517 -0.166342692962719 -0.200274473053262 0.369542434605122 0.00365981474996391 0.305527914658346 0.484632611908545 -0.918063697335334 1.10695159653044 -0.43685685245271 0.831120669145912 -0.198863900819414 -0.467841319335081 0.0727710164833293
