"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp122" 5.32821002004616 -0.0454343198849688 2.50351544156699 4.46825209122976 -1.02480837985097 -0.668450571424204 2.21464146963181 -2.30110801634802 -10.1445876153486 0.686439309430855 0.122077948099261 0.618388311875308 0.497566747482263 0.900492068741346 2.12343270228754 3.15386280931099 -2.74722517365991 -0.00497323154300693 -3.47985642541261 -4.21005959261934 7.94392978931362 -3.39130210425964 -2.48508971675732 -2.35253747624532 -1.52386003564297 -5.58607097682544 -0.439240539792263 3.89387289715739 3.39998175807689 -1.98985042810645 0.54622641319577 -6.21361513205148 -1.03138851688681 -0.29448630919313 -0.303149681006193 1.83565170024973 -1.40802076092806 -3.61040808273418 -1.96587341014746 2.79338315632671 -1.49289454524443 6.76634930885937 -0.550358350266125 0.610150252299903 -3.84810546444679 -6.41759970173096 -3.06741809604549 -4.0475637665112 -5.32968816698693 -0.733170349553622
"sp123" 5.65341986940842 -0.0963553446504063 2.99882816020229 4.3822748012323 -1.277200491456 -0.831908365047548 1.60115595571043 -2.52081756113725 -8.54969123121343 -0.0866649136331494 -0.802127341136966 2.79195516953492 1.1503819086093 -0.282500142154738 4.52702772975251 1.80417551724416 -2.79762269323853 -1.03748078931014 -3.52017557302207 -3.86092269211167 8.95114165275823 -3.18912111209431 -2.22147070988833 -3.00219703729282 -2.22249748256491 -4.6191384606637 -1.89659646239484 2.96920071016472 5.23918898870501 -2.42550722956572 0.758692104502954 -5.79645325989303 -1.40831153277441 0.380573200189487 -1.0300014883206 2.40621000789587 -2.37847253493085 -4.97116629603719 -2.06174250057866 3.15294138281007 -2.48797027037144 7.17979929339315 -1.35910752048762 1.30229928637923 -1.88433174604735 -6.05799663146072 -3.80184376389219 -5.62269929047058 -3.92775091568407 0.156919679822072
"sp43" 1.70110239533988 1.29249754041395 2.43642956496215 3.00592278028305 -2.33030912831168 1.19791579853948 1.12203701423058 2.17543360386352 -5.2496319169491 3.50530885321704 -3.30904992290293 2.04868940000332 -3.48847942401454 -1.00987204166302 3.83149569703 5.04326212209935 -3.1346349245305 -5.32377039572195 -4.51341791032992 -3.18357929188703 4.68161325460379 -1.29402676429003 -0.49579173955424 -2.76057943428561 -3.97420628025735 -0.938664219574599 -1.41632848251441 2.43200202866889 8.21343227112865 -4.3406235231433 -2.30616969314171 -4.20862727414808 -0.212205578107723 3.67990394873909 -1.8022429866333 1.07675661760465 -1.7242611119081 -6.55772103045785 1.86890501488907 1.72753823416582 -2.28926080426175 4.48418453808003 0.957649407192518 -1.20448045311768 1.97312484638073 -4.22024883577815 -3.95004305611522 -4.81307125382022 -1.86352037881133 2.74748123608164
"sp96" 1.74753014220161 -0.733129245015846 2.98927483571568 2.09304048479879 -2.27923965969135 0.533323313100005 1.7951153705116 -1.20182219554188 -6.45357493122428 1.05007648922027 -3.20220753362643 2.77143606714168 0.330476586254496 -0.302966235572723 3.99059767864099 1.89347100620686 -2.00226343208823 -5.02167023951282 -7.2573282293448 -0.775329899101395 4.73234759629851 -0.280540546358177 -1.60356042629228 -1.82332078965732 -5.09210725258197 -1.08354853828137 0.064037551576154 4.69694820813309 8.73560437713911 -5.76678935060465 0.785249179147988 -7.99305879433874 0.520440239916075 2.37912809966381 -3.53080730109881 1.92709645773171 -3.05122903807124 -2.82608566462132 2.12620319765562 1.71353338216751 -2.05100828600214 1.29093929551071 0.46192459946116 -0.729685346542997 2.15668252920078 -2.42298632197347 -4.45552028122321 -5.59127442441628 -4.06863231186738 3.26033029041698
"sp97" 0.542504692274551 -0.43894128254759 2.18337375342587 0.279441785511099 -1.53223279499931 -0.00684485815502399 -0.747015698069129 -0.374585687442292 -4.6163698265785 2.13030337959859 -3.83416007630777 1.11682445407312 0.379036328075045 1.09221309606727 4.19480932314925 3.82448026038555 -1.45401894392843 -5.15084507270236 -7.42003181038975 -1.45329074489223 3.5548361005339 0.684183138587144 -0.089522238637278 -0.650268547530652 -5.25425344812493 -2.00818461642438 -2.10053206795747 5.26040362879255 8.41947613317224 -5.95338877310262 1.2738528921739 -7.38222933310106 -0.0434074190744201 1.88765155832204 -2.02034296460673 2.3042386759605 -4.22500404882062 -4.25790046831511 3.47474958772534 0.0901557558506611 -1.25222546396117 4.30970854557572 1.34922600339971 1.58895036564798 3.28234420672236 -2.49076361294085 -3.37248998625895 -5.47668272661336 -2.39524150928462 1.12177879636979
"sp181" 1.02171357804902 -0.381605721276081 1.37309622958744 3.65974041891539 -1.4592905733115 -0.568538625786273 -1.96792435099415 -0.161311150998147 -4.44900949517284 -1.7615513281406 -3.74592297015115 1.37494923125071 0.307368400521761 -4.54948805917693 2.6986437214321 3.59444717208593 -1.12753529054489 -0.215186124294688 -8.08378293204602 1.15024053423068 1.41864370162857 2.18876679976271 1.61673201577618 -0.832111630080702 -4.15065802953599 -2.90283856129976 -0.0762028338480169 1.37822383331482 3.6225501578686 -8.25561751162272 -0.677221173773026 -7.2786783555121 -3.59253063885283 2.12835789262289 1.04585494543394 1.48506551537304 1.40175447917025 -3.88068019106319 1.96624402146707 3.06006426972551 -2.15556972767431 1.34420805921805 -0.50745980951413 1.92344967246922 -1.11834137377357 -4.92884461689807 -2.68000886768999 -4.80261776067262 -2.96075598906023 3.0138733064657
"sp182" 1.06319538266675 -0.2688680854416 2.27156013369766 3.29515645921227 -1.57205452858791 -0.393665211599798 -2.99378852130783 -0.607733566470565 -5.1308444916348 -1.58297834235292 -3.90174809506702 1.65992940931107 0.469897936154445 -4.30543163762208 2.09824203568918 3.87662260853866 -0.704688808430849 -0.653022046710934 -8.76607733776131 0.12272782768972 1.07352768092417 2.63751287839462 2.00054227786183 -0.866994302030919 -4.05485473321732 -3.37521139303582 -1.2777757426619 0.571877069952378 3.79610284071721 -8.03952879286049 -0.314958256706988 -7.1007366486138 -3.40309524419281 2.40726248804634 0.734327322518384 1.97954749720013 2.15340783567305 -4.14692072048604 1.99687597611958 2.99525984138243 -1.85729707396733 1.97137813233025 -0.241437042214681 1.69603019489769 -0.993841400157705 -5.56891473793885 -2.47986030917394 -4.62239242913584 -3.32658927650961 2.4830695025212
"sp114" 3.47303823682595 -1.61988368496661 1.3983330386156 3.76345789657822 -2.37724170294116 -0.861005307096296 -2.21179277218613 -1.87376305088503 -4.3752919035635 -2.35319891511696 -3.102518839587 0.898327699477913 0.983063137829823 -3.92338627057559 1.89871415865583 4.01242921000109 -0.371899651491108 -1.20993974131672 -7.12826642943014 1.55623940332932 1.39108144287632 1.08199333675612 0.689893003426417 -1.75221681514757 -3.48118243343379 -4.47504948201987 -0.928300980709673 0.125400526314624 5.86620031728471 -8.82081198635955 0.536129824819469 -7.92203593745802 -0.877563165417886 1.22010394669175 1.16268708371368 2.65987908457345 1.20877991709971 -3.62455000657246 3.39706511726679 2.14109067369713 -1.4032878763521 0.937455721550934 -0.564278287908245 2.00553903770232 -1.01632583532788 -3.17276829159918 -2.04477057609639 -4.30597245635744 -5.0303663180462 3.03326975882997
"sp191" 1.42974530479354 -1.56190781363278 2.48283299811089 2.87901037623137 -0.198409339758469 0.836856230326042 -3.0854250700088 0.395089339597866 -4.25971459998373 -1.51406330654777 -4.13929477181264 0.795169507565724 0.675528059038536 -4.46756536695108 1.83339058123217 3.97873199020713 -0.0898823614476131 -0.915647091605083 -7.00324031317106 0.100412069620808 -0.19975342833311 0.737327768894543 0.311966568558433 -0.596431238081322 -4.70728257441438 -3.82114901436234 -0.793821362458821 0.0169024527877528 4.995702501874 -8.480933896549 -0.558724676251793 -8.40173064905 -2.4032909448107 0.00248973115958812 0.767374586758724 1.4416178494637 2.17431501067304 -3.57163393170353 2.64508671284159 1.49096513722299 -0.302070532854662 1.31682783518605 1.11555544303656 2.9406351040009 -0.0528259065350711 -4.00068561990092 -2.03558117151473 -4.35271946450969 -4.43404931809011 3.14923905867643
"sp192" 1.36686500136648 -1.24788358835504 2.2766282031637 2.95563191748879 -0.427820150933938 0.838530666995206 -3.38787950377018 0.288938322595227 -4.27399353369247 -1.91458084616001 -4.56776180492259 1.5286566391616 1.15819236016535 -4.45156309645158 1.4098212887727 4.66897313823144 0.105254519890261 -0.611300859908667 -7.0414825659316 -0.289812201898002 -0.044319721835478 0.58555958459279 0.133505809576572 -0.79317714058522 -4.87446110400389 -3.82624462674017 -0.969383399038995 -0.14296243133456 4.68145885592164 -8.62457924289883 0.0514230453379642 -8.03799438678226 -2.37638468859689 -0.01852682732864 0.778876258940791 0.822834110580786 1.77540565161129 -3.57866678742862 3.05272824130486 1.611253960637 -0.466054875339384 0.866605476730652 1.08109954209524 2.52663720666553 -0.38363674384844 -3.90004192689575 -1.88874881709876 -4.49935608430591 -4.59914443820436 2.75520335449141
"sp90" 3.12094959508717 -1.33069222273979 2.14496166024615 2.43315775837355 -0.327495264384992 -1.37433870034029 -3.1042900411582 -2.38228115697138 -4.35884147053114 -2.59710386665439 -2.9132178387226 2.14205926754519 1.87368941603923 -3.75390414793655 4.60283101883001 3.05612436051639 -0.456376531343202 -1.63137693685597 -7.0740936402605 -0.976807445695572 -0.975131944762882 0.913390928754777 1.71115424119237 -1.91375135201679 -4.09898117942602 -3.50029043114756 -1.29884146919253 1.70812523259495 4.58935499978649 -8.13065149934682 -1.33500306130205 -7.85006951064567 -1.37372460783068 0.198368239587229 0.858185717524556 2.58239718416008 0.232841680852091 -5.76165619607019 1.59722956399907 1.47534407719311 -0.0733643080654303 0.609409567629815 0.448231369732109 0.961077312911525 -0.503456624615881 -3.2492182511461 -0.984111822412997 -5.46205838838163 -5.01123196417194 2.04762850932292
"sp91" 1.96579297422431 -2.013565613993 3.48254167007098 2.62818612681954 -2.32205023172212 -2.18020010869861 -2.12827817252454 -0.448158115556442 -3.02669576959407 -2.61882180979757 -2.44741731355366 2.02792827341357 1.40425068095318 -5.04884519526384 1.62342215239102 2.34024796399014 0.515676231220397 -2.14554770771612 -7.23468452942548 -0.323378097816782 1.79484622957016 1.27274350679287 -0.3551051474776 -0.926663596837518 -3.49330782291269 -1.99407406451971 -1.4905802968588 -0.471951208842394 5.95844103737014 -6.59258441276713 -0.217650474490083 -5.74054361635244 -2.09796485315946 1.64713699750628 1.06886023370074 -0.27273789106837 0.748878188990235 -3.69595164911099 2.29655698864982 2.5972440989701 0.653347867871029 2.4708165330101 0.338332258862365 3.18696913009213 -0.584325611751032 -3.9683150073589 -1.78249246326079 -4.57026949955639 -2.98947645887014 1.02113142508093
"sp104" 4.28889857587801 -2.09057389589883 1.51861367681515 0.118932804327324 -0.615760576657273 -0.241401475946178 -3.71759003359328 -0.500291053480144 -7.21902532213764 -3.65655431423271 -4.70326136791113 -0.259724669496745 1.77087145437012 0.00925177539247868 5.80995852815961 2.32532150020515 0.273732663860065 -1.44521444512799 -9.88348080287662 0.495498883144033 -0.783666552346202 -2.03577282676716 4.11583122137513 -1.31834178049494 -3.48933624341175 -2.1878664633841 0.999991677370581 3.52019552713522 5.04813030736875 -5.54455767081337 0.920138254589493 -7.64168871720968 -0.17504423064314 -2.16748033738121 -2.40079349523454 4.01247946200718 -3.88081592057326 -2.1470892586378 1.86915891449882 4.69917018485445 -4.30677383779244 1.787130551179 0.980581931976295 3.99019626936257 -0.431220467718804 -3.46076805088284 -3.01835903698144 -1.08467758859 -2.84640731447935 3.56226248383587
"sp105" 4.96572833329407 -2.95123719196858 0.206231067176788 -0.0389122150239254 -0.51274235120361 -0.885196659286751 -4.63239210094715 -0.675951241171331 -6.94191815514696 -2.94671203707217 -5.42094276860985 1.43699190025932 0.9996836584914 -1.01012618133317 5.59181875779022 4.61039096657304 -1.01564923817892 -3.53761470331236 -10.1522779372473 -0.642604057423027 1.25284534140637 -0.78949837660333 2.89556388613406 -1.17471281092576 -3.57920904265288 -2.75174842393717 -0.647047209627638 2.27956768333913 6.374245028261 -5.04897250064032 1.07977586673089 -8.46020360524131 -0.579144920728617 -1.09849479172262 -1.89258072342772 1.98732801912903 -4.09062460943523 -2.57205779158181 3.69776325126219 4.57821466292748 -4.72341442127579 0.331996809287128 0.716570841168289 2.37951574474413 0.955333081948669 -4.32283797407714 -2.40480146362633 -3.59141249753102 -1.96191962532369 2.84426513809039
"sp3" -0.00383162175717199 1.77459375813521 0.195363422055911 -2.07264375770527 2.58777470546384 4.38105743894839 -6.14587636888563 -0.100126553163416 -6.73783743478792 0.776941312867286 2.14551691284094 2.21565193368776 5.58498376632323 -1.0896888961209 -1.25300167662285 -5.51585546785933 1.46886593221149 3.33380233829438 -4.9291456541762 -0.805173638520673 1.30656306741092 2.19686897209025 -2.71637515573459 -2.40323897569695 -1.25336381078634 0.70380417751088 5.09811461784021 5.65142278682915 1.19673642231454 -2.85759237359845 1.86602963041577 2.59425216610405 -0.0499412499096135 -2.41308272079957 3.69745209297839 -3.12975040277713 -1.41283857905376 -5.73032074465058 -2.89787898401581 -4.0811257218872 3.96598970174009 3.57084596337897 2.94778620773091 -1.37269635428633 1.76110331473944 -4.01021031845084 -7.06776068065901 -3.23705319868851 2.48374522478792 -3.04780684725401
"sp30" -2.30136263250218 -0.12297047859879 2.68467595910786 0.354324720632794 0.56613048824818 -2.70262798203287 -0.521367849459177 0.0602739077232199 -8.21526705324651 -1.44865822167153 -0.425562645964425 2.99093171034925 3.11123528560841 1.54190300194326 1.69579570453077 -1.12519394768532 -2.43998212256126 -6.94948651891431 -4.63368058123995 1.67483650311087 2.96867890505861 1.02620542212153 -1.07529483322344 1.67345324051393 -2.17569684152885 4.79736778172837 2.9992784875347 -1.45644848379077 -0.275884877722046 -4.0641759898371 3.06434249215701 2.27638340020036 0.682437296128649 1.55729788145479 1.32045162497882 -1.46859946925344 0.0647070091313016 -3.79392582398528 -0.482328700407997 2.01374477590078 7.2604286990897 -2.04689258318465 3.75995004846992 2.60274444880323 -1.21653940587985 -6.02603524261047 -0.151031384411601 -9.19400068267757 -4.88221834948217 2.89549977658302
"sp50" -3.15653619197318 -0.657305734432544 1.69766152826457 1.56700870285099 -0.291313593003321 -4.447127449217 0.537917119591193 1.92148671436602 -7.38134061679452 3.0531247469191 0.713006881987558 -1.09497382455541 5.56360327257255 2.92569353615925 1.07229223723748 1.9366124147894 -3.36997460454759 -5.76187665887638 -1.54214802425966 -1.79911336605623 2.4235986591378 2.57870316887745 -2.96809603666992 -0.556034177579711 -1.01110152886922 5.5351204342229 4.92218163588032 0.411778664025334 3.51980978839953 2.50772268958484 2.13986200936021 0.401045019416621 1.8561529120929 2.55512141581802 0.542674787303277 -1.19425338032017 -0.00179817197664567 -3.47821374281788 -0.709921315837689 1.7600397206208 5.32537337875929 0.235576670579469 3.75862973183067 4.83026199334183 -1.03012594561711 -6.38937405052423 -0.113414362203836 -10.1203766349783 1.53704051569258 0.240240905129452
"sp56" -1.84092686383831 0.248253464560529 0.210845812566553 -0.912213403087805 0.0781184383727428 -4.37510887247511 -1.25116538368934 0.340476981666072 -9.24791287231953 1.79333238396016 1.01338453180269 2.05640055856254 5.36554766866539 1.30364423686116 1.53692296616336 -0.219624445752611 -1.1081148455503 -5.10590413890664 -2.12982610742125 -1.23726751424274 2.23173286821263 2.48318835481183 -1.32533522584778 -0.340288797384365 -0.921573460841224 4.92324837776032 2.30582587915605 1.64228651756049 2.74665972656672 0.972545593364194 3.32060605929976 -2.78046728937547 1.70501165859391 0.870148048472326 -1.37776879606722 2.35199179392343 -2.77504536600474 -4.28219469840224 -1.69463279654613 0.704413935909178 6.95732556287421 1.2390214134949 4.83886984892808 4.04513692161947 -0.960383666288382 -4.87791397341213 -1.27821634936423 -9.09958191894552 -0.473825463541709 1.30201091085053
"sp57" -0.574296096467279 -1.79606846323091 -0.21461899321731 -0.979447744834321 -0.201384346976429 -3.3690539397192 -1.4243428941549 -1.67333766862283 -7.58201549222974 3.53569481168351 3.91956206446512 1.14715100543436 4.95137659944137 -0.361957719964285 3.53412320706604 -0.263846531042768 -1.69070425148014 -6.55534402642006 -3.15065247347176 -1.95853117588372 -0.00997237859447923 -1.23152456385425 -0.0146714131904753 -0.591581741004457 -2.34530252213623 3.47218101376243 6.33431164171096 -1.74144574583055 2.87536661291801 -3.39172375962788 3.99019869594749 -0.594112539020627 1.32255661517065 1.43896666419047 -2.25589835007309 3.83456525195524 1.66655663538156 -3.787202562313 -2.95789569002846 3.3908176354532 5.71211543431468 2.97222902976576 2.25833816747254 1.53463366835172 -0.690947187018867 -2.17096170272263 2.25836520591809 -9.13760270276703 -1.48872759197111 3.02613260750605
"sp14" -4.68863609112237 1.05188457191527 3.92551537553059 -3.02050932524583 -1.49972003092304 -4.01681207720978 -1.31293127153002 0.701848276752497 -9.02661851603723 -0.343367174053927 3.32192447749391 2.57712506612146 7.83017709307961 0.869922064673095 2.94727365473548 -1.95940728226875 -2.30852437269455 -1.16650041934326 -0.738688211296937 -0.868157983261821 2.53838390043751 0.706064479964202 -6.51933500342262 3.69032461806497 -3.28303178591311 4.03708069475611 5.11336057623714 0.967484092865357 -1.65271730997894 2.13480678227367 3.45671597157723 0.618174398167165 -3.77973687024988 1.70573986069182 1.36815013140467 1.1967011036816 1.01118804710902 -6.95370515575381 -0.150161709905628 1.97580118041197 2.85930504206104 4.08537306773125 1.53248536971801 3.44341297736794 -1.47216312021777 -7.56865510073127 2.05410031195366 -8.37305356803083 0.052669007634809 3.2687938503609
"sp23" -8.44254476174798 1.20449872027619 -1.13563325593235 -4.24128939844833 -3.10758232773942 1.2647194344527 -0.995034855330428 -5.18898206299916 -4.82412322383482 5.48939942067142 0.605207722285935 0.888031722245392 10.5143902880789 0.254960978197845 0.0928657028774781 -2.4983161769323 -0.370226470643138 -0.524507643200102 0.450609455393568 3.3911723262234 3.16667789791886 0.64315845930804 4.80755891172964 1.70006922869495 -3.72527487602095 3.74319520561263 -3.49851147217346 -2.21378975228235 -2.49795164078385 -6.5936082314688 -3.64780165884649 0.463922703512251 -2.73092930236072 0.00375292017388709 -3.19697848371558 3.10308504976557 2.01130994937052 -2.46026604683608 3.98197519918238 -3.23389194320841 0.0467832444805295 1.44877560020553 0.911755332936217 2.40005823673145 0.0389687900762524 -4.21864462216287 4.84477262838937 0.401137992374421 0.704802835962222 -0.0310033146503986
"sp54" -5.13063950484773 -0.233473095473919 -1.64450682460572 0.00099343665782974 1.46914594947535 5.75921210082055 3.80197839645798 -2.0682170500878 -6.0034913827926 2.00560879337361 -1.72629416460796 2.30439414653538 3.85716526992503 -1.75942080412533 2.66103697424534 -3.14042786557003 -1.41487348475662 1.47294897676856 -3.58013753651125 2.01362958740713 1.3075381131824 0.497337665098896 0.101002558897472 -0.316320557816414 -2.87525714046581 1.39144716150586 6.01109079410653 -2.12303874404213 -1.79287707868625 -3.23079491134904 -0.210250684352189 2.84605400534756 -1.81263602220353 -0.954620395903261 -4.37465109837609 4.40601051549052 3.59532764880393 0.258340428815503 3.31628319148083 0.338202745551592 1.15694488470341 3.01205253006782 -0.529724243223043 3.39781399120586 1.44360384036053 -2.67873980258005 3.12512542113571 -1.81824391595076 -0.84112255570292 3.23629950392158
"sp187" -4.21526848512625 0.812293449546625 -0.876851277729009 2.08315826692373 2.49828201056123 1.48049202523588 0.968668743071794 -3.13747057796258 -6.08142861100453 3.66680465151208 -2.48274823007113 2.99404425064888 7.41186989049493 -0.306694903968837 5.5549213696685 -1.16237915222124 -0.93391145919965 -1.8899009059479 -2.40207849143573 1.5802287513398 5.82054928467213 3.39786957815477 0.298867052676989 -1.08283660887542 -3.97950555624184 2.42431627546862 3.66963833355513 -0.210674783918294 0.230186788460631 -4.69984011633967 -0.674177290835441 3.95174436603084 -3.20370465877495 0.363584068157196 -5.41050509614429 1.29789884837869 1.47886907230963 -0.919324997084062 3.2680982774449 -2.85697087458068 2.76192533358863 2.93189616803602 1.5634609802715 2.74857985064222 2.15291025612528 -4.77912386966873 5.21793189104457 -4.03992101351262 1.3850208351843 0.856234521578157
"sp188" -4.56761170879872 0.702051761761859 -1.03875361168224 2.01712084131817 2.09287077482788 1.73523891265986 2.00617366078965 -3.04814269704846 -5.92968062165664 3.51074743646537 -2.34085500426473 2.56749500980725 7.052087896252 -0.517869222714588 5.28582210807581 -0.477193830511038 -1.78167249240869 -1.79738132030524 -3.05048190769325 1.29425973823742 5.95037963279479 3.19357996444621 0.659060869950311 -1.51825646645983 -4.65056231045046 1.7957218310858 3.61263247412462 -0.0814333902097619 -0.365593262776598 -4.76601030608102 -0.617497898057252 3.91913973013538 -2.94249892740557 -0.173921972397225 -5.62676712025903 1.13172721029144 1.365792062886 -0.627912679403035 3.00234573193555 -2.81291015692291 2.80057032461936 2.52571706088431 1.57237333388229 2.171613102836 2.27109317413836 -5.2025473004935 5.60397595477146 -4.04622131417491 1.66133330241338 0.481324228722314
"sp27" -6.27319300618375 0.566317728048007 -2.30576359842483 3.44113805561383 1.06593756489699 -0.942267126544989 1.05276254506957 -1.90400229212408 -3.37790961420225 4.92082938859887 -2.3749536583833 0.823777095681969 9.98719743573302 -1.58972305291027 1.82269023616361 -2.72173615447197 -2.96988265678816 1.21008408708829 -5.09800110597575 2.48874417721991 2.82132166956847 5.09871877852774 2.60320802259652 1.69029720896649 -4.02687306126296 1.68775092359031 1.48147564020212 0.560914250617494 0.26904201338608 -3.75869868628681 -1.44805698709675 5.46662920435408 1.05868245447366 1.51311040343372 -3.40357149051424 1.81681386316862 -4.47288548881523 -1.89812846366509 0.00621015140595796 -1.856473852396 1.71347638748236 1.67989790604193 0.370286475974781 2.8535116074828 0.0916044245859417 -3.39173159364342 4.1753728856331 -5.73965149488149 -2.47040510056559 4.69234442765579
"sp28" -9.29757947301039 -1.47120719348929 -1.1123895180218 -1.17336158017439 0.568851689838941 -0.941066338603446 2.1474636058617 -1.74715262096735 -6.82829756348833 7.0438778632171 -0.355654908167339 -0.866411744123819 7.55117824599778 -0.152354521055912 1.74872680159683 -1.31182928445788 -0.495091102510206 0.431117558330378 -4.01352492062787 1.50817504115095 4.89518834336582 1.75300244847982 4.29506425951407 1.18095725812959 -2.67946824459033 4.9636539600289 -1.96095806732877 -1.19047090564018 -1.20438297753545 -5.98933079427695 -1.37173182223718 5.17070918778905 -1.22130403785805 1.49428198046832 -0.921849454556818 -0.749146001785219 0.839310156436585 -1.3682012344039 -0.517108517489828 0.22067878179713 3.85080837729123 0.888176644091499 2.0210202899942 5.49085466080632 2.85820453828092 -1.58427925099714 1.86995749616646 -3.25013404890656 -3.42501368831962 4.21890782580409
"sp5" -4.36587771004325 0.655816843873446 0.523262535083423 3.25869352861922 -1.47462412909066 -2.16050142203641 -0.574269158366736 -5.18237476332984 -2.00950573834035 3.5867330842182 1.12709663561123 1.62561172341815 7.6383224797325 -5.41258935760701 0.158270717578418 -3.13781067060573 0.64178528431186 -1.53847375757755 0.66287878896383 -0.346828269095815 1.76993499093061 0.0911007684640311 -5.22481544441137 -0.528962393962746 -0.670012346094525 4.23959789204681 1.72889417449073 6.01151972348919 0.297227052955152 -0.511189003658293 -1.31116149832667 -1.32173441146773 -2.45539344813548 0.273638033904281 -6.6646485963272 -0.178792558850186 6.31167891760722 -1.46376455457676 -3.0669438117934 -1.19547958113288 3.56116689651095 3.92252711018955 1.50818433016567 0.469602401434961 0.750784881587653 -6.73896575682719 -0.102230116425536 -7.82384375590801 -0.354672759223025 0.879932121467
"sp98" -2.17588785624626 1.34743931931651 5.15233816849236 -2.24395709927625 -7.54356570185883 0.977485211556775 2.95154476784864 -8.15024728204248 -5.60863627868237 0.28750961182597 0.999281732708437 2.9041764924756 6.18992488740395 0.738393788151252 0.398496789521505 -2.21691594223442 -4.28308262794057 4.99015791285582 -6.75460969850939 1.58709660827589 2.71560453751415 -1.86022304896805 -1.41083488762279 -1.00947403402339 -3.77957908701855 -1.16165912084457 0.924614227119541 -0.947396989142427 1.97799359309779 -3.99577112907631 -3.46092073348403 2.02934661348662 -3.08085218702772 -2.47169507316415 -2.10486896764549 3.93814750335647 1.0023940867856 -1.65095995805867 1.14439373439086 -6.58102714010939 3.29113802715848 1.97988786317677 4.77972016148352 3.40191848729668 -2.59229788889875 -5.50112173166822 1.13157963189936 -2.74007999094793 -4.03809097443985 3.24337903599957
"sp99" -1.28470443985692 1.42925081334096 3.96301196015028 -2.11890421991031 -7.53202958628602 -1.08228486895468 2.37538958192255 -6.36706493400412 -5.87269531596433 0.839871354604688 1.27856214865542 3.87953845961618 6.27601131154672 2.5304702415308 0.795979427918719 -3.56005480914319 -3.33264657080941 2.7136682989095 -4.04867876773004 0.778973713213562 3.29890008063922 -1.35567540122827 -1.15829628207135 0.588415563692836 -3.59663918454364 -0.794509188153974 0.0217906989123832 -1.62125642472103 1.51064519146603 -2.94943285146184 -2.58964972427229 2.15189763148537 -4.83037369410249 -1.35372976354278 -1.60702594238669 3.58674002263896 1.18422875784306 -4.20064457112094 2.28125615478682 -5.24878870319641 2.96532497035631 0.677603871630408 3.44654367135492 3.12834099106984 -1.7442224186137 -5.94371450357819 1.54746708984827 -4.0488167546316 -4.5191786059671 2.65582748980837
"sp49" -2.3470102668515 4.43273818661068 4.77984988370099 0.968754956940398 -5.7740631693099 1.82546951756747 2.00500451485767 -5.06992990172946 -6.33513077070893 -0.594379037251063 -1.33225987888014 2.10194257512658 5.13506915995156 0.334653654843186 0.287588333953097 -2.26086557232562 -1.20076137368295 3.01855041765962 -6.652370789603 1.14037270042994 2.91774109626512 -1.09253822319985 -1.12961001306062 0.2321398469006 -6.27232597223932 1.82260384276163 0.478195113307048 -1.202110564466 1.65523781543097 -0.812364810737751 -4.81383950561274 0.347701843782186 -1.32598613812129 -1.17269902785068 -2.42838045067932 5.56569289517009 0.993445697761244 -4.94258867826078 -0.179394165900684 -6.43117052976711 3.37749045253407 2.79436509314386 3.57926937418134 3.67686039713488 -3.71441090224054 -6.08805778219577 1.76125150933785 -4.76257602379765 -1.43631158006643 3.83086340737299
"sp9" 0.305177379034952 -1.68012909039822 2.32750560805038 -1.20996982126109 -1.50527025500609 0.633557367017263 0.455417141289287 -0.0526378256418609 -2.86334569390804 1.1939111390843 1.05228564063032 0.638940631919203 5.55618415683069 -2.10032866442911 1.0523646503545 -2.35858414368273 -6.66122778876128 -5.11577581094271 1.90012487855527 3.82795553381702 -2.88041413485528 -2.79408234337485 -4.8701910919049 -0.306466431941304 -0.67802729086133 2.5516843705104 -0.246529068280501 -0.565813846965484 1.32923978067533 -3.91552300639669 -4.20942382332074 0.629852979051401 -2.54848495595806 -5.49854620599795 2.04344684019808 1.82592490951781 -3.06313874958101 -1.32456127025554 3.40028486865647 -2.62521455415131 2.45387575316938 2.42222790223898 0.375655105731176 2.22063867827952 0.830182488787004 -2.27635036801628 -2.4481415329057 -5.60541400848916 -9.42588418976113 1.90081626326939
