"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t100" -0.436931341862696 0.276699556959921 0.26806428204695 0.651401258673384 -0.234823883539064 0.145069695644863 0.385909175798713 -0.681590421226643 0.63175934879889 0.288916487682188 0.270939298135695 0.179315983351309 -1.1605617655633 0.437677836040093 -0.700846277780451 -0.532332198930464 1.19750320462588 -0.138037667294423 0.35547220071283 -0.110174094813306 -0.496111470030799 -0.451660164917393 -0.183044145243982 -0.00232757501539977 -1.0655854052839 -0.466567544927096 0.107576498836296 -0.845001469927086 -1.30262697318653 0.0245247553129811 -0.499231817381156 -0.451579293218279 -0.601782464099621 0.172176871819092 0.379134851263826 -0.628360556473008 -0.513359547087741 0.0145181355092233 -0.273253749702015 -0.0361694980466017 -0.150247888333269 -0.347878950578407 -0.451294614245722 -0.250016769774826 -0.726842883308821 -0.182655691868312 0.438100881166773 0.0220959994968879 0.0857448807676308 0.188116678001046
"t124" -0.70700823096546 0.189737827579146 0.658072549817004 0.617919764458762 -0.516184188042829 0.143977206984656 0.320314134048767 -0.687879204701089 0.567786009919132 0.405171791935545 0.169309227564975 0.11617014961204 -1.01331016637716 0.477764075234973 -0.860188725848713 -0.35254179349712 1.06736262475857 -0.112485560426634 0.477888839703351 -0.0761432920406941 -0.440822740820829 -0.638499987688991 -0.0624211340481631 -0.151658938396343 -0.730041617059683 -0.198286777089113 0.300863869837064 -0.456531920133117 -1.2630222093349 0.256723570987607 -0.369079926096025 -0.36440064567913 -0.487496728704728 0.247707033765756 0.506631393196093 -0.736843966857025 -0.603866181578533 -0.0945508627756515 -0.436394213928572 -0.0472569867577668 -0.179483153010988 -0.182496477295257 0.128048067364195 -0.231688781622448 -0.732228941676647 -0.166281294197946 0.157108853813988 0.0805594664093571 0.0507266085480668 0.119700697178422
"t85" -0.503754753818473 0.520952198941282 0.408595806312201 -0.130650935288629 -0.312627301919046 -0.214816214867416 0.270227995750112 -0.476369320496742 0.973357932797584 0.604649828660635 0.396171098626883 0.258853912996568 -1.06746332877484 0.286827079475595 -0.757617009586762 -0.810579131792294 0.495471841426177 -0.144443948268834 0.408044059371284 -0.0401018255703608 0.247811216328235 -0.577595745413324 0.138378679033648 0.069266618724455 -0.495751499547494 0.247896701822045 0.907320588417161 -0.57286049612717 -0.99574047093769 -0.36219426812803 -0.153807450803894 0.0372086971284842 -0.383272835803649 -0.0349546540782176 0.124252705115599 -0.752042039644221 -0.414294864141 -0.461821559039733 -0.225312057492385 0.334808317311843 -0.634159983714937 -0.198834380667089 0.102606491393738 -0.423527148660368 -0.373037643957619 -0.0500366437098784 0.731569286922835 -0.508787409901885 -0.666443508536812 0.283843033167999
"t110" -0.585870100625703 0.280099456016828 0.39284830564381 0.442766460520302 -0.82750534869334 -0.104395710556266 -0.377781217826524 -0.546726499903993 1.13964824940535 0.658149980839916 0.615934222430155 -0.115326568901082 -0.636553653993604 0.203918904412619 -0.571959622443052 -0.608971871730265 0.623993596574697 -0.237306809497258 0.496489440562625 -0.0396896279016726 0.110011923889551 -0.449204844535836 0.0376698519906137 0.445880906388538 -0.385158502748418 -0.216221900132908 0.937834048854484 -0.766357830539016 -1.23466276404029 -0.187374060115909 -0.24007365848673 -0.280946631819177 -0.87699393807534 -0.0907980692219685 0.205514653627662 -0.661245070789163 -0.646669424925704 -0.626698022796946 -0.404673968632973 0.639696396701457 -0.84087181495627 -0.357246817769867 -0.257752027333662 -0.265854923070836 -0.491003177405391 -0.0696228828965327 0.540009379907185 -0.24922947752147 -0.258010101969442 -0.19476751321421
"t10" -0.419728364449888 0.367053264131902 -0.0348764588111405 0.115987531811098 -0.203463462103908 -0.14551367392857 -0.393482952958439 -0.49370728557848 0.89162776935913 0.340970906331224 0.384665562725215 0.0636913629034409 -0.815896327252751 0.288454303326607 -0.545572623717529 -0.44710376883707 0.351582240315902 -0.165215282524531 0.479145977181414 -0.07456656257347 0.375882640042807 -0.93565159121577 -0.178954350642841 0.259015448750696 -0.346249389494558 -0.190050829226918 0.376795722365549 -0.627027576988376 -1.29564823104032 -0.138632717321316 -0.330702802273609 -0.273727005498686 -0.727737826410271 0.168963677136469 0.125100743931564 -0.453800017029223 -0.309435640571852 -0.634593402580914 -0.556720701527154 0.0894822992386107 -0.720903910434056 -0.0772586303324967 -0.453905277471644 -0.425160343692524 -0.381600395768302 -0.213940300899309 0.524187146082079 -0.260951670272858 -0.159462261636878 0.398758304903294
"t56" -0.700909332255143 0.699263221330512 0.166383038311424 0.568097116742753 -0.525824807209244 -0.18227119075809 -0.394112859627372 -0.543249315858817 0.980126191895669 -0.101588821181315 0.45935966169632 0.417865659607846 -1.04483554658448 0.827019905885853 -0.243182627102118 -0.531433525242161 0.799949184426555 0.0214495579027044 0.510679383998723 0.0471898220506535 0.183310836811714 -0.66747839184429 -0.103249398165258 0.376545273807284 -0.632301583606552 0.172730383259035 0.692909924485527 -1.07615958845036 -1.22305003375328 0.378958119263061 -0.204372300085524 -0.318417453328345 -0.430747191066523 0.26100934405368 0.532387468120531 -0.334157926712789 -0.649357592433907 -0.550430704777442 -0.371416533630828 0.41100132596973 -0.618616272875576 -0.205998574185788 -0.168944863937777 -0.453627268419299 -0.245792030319922 -0.441542561994631 0.149990061908599 0.078894512846489 -0.486827218225731 0.260522774655694
"t122" -1.1155067163798 0.428522672060282 0.312967481011861 0.0394701618714986 -0.492761171738736 0.100482442395251 -0.191598812004565 -1.56066479197792 0.836575723763903 0.0757213671403961 0.390886434979083 0.312254343786787 -1.1532611219562 0.661661347391552 -0.415776647106113 -0.420605017192735 0.635018519424661 -0.189612633662666 0.347012946903519 -0.0751907972088728 0.0502343643374507 -0.617665969280993 0.130988778642373 0.423005019243074 -0.857009209466494 0.59034508230985 0.792933210255805 -1.2788718627422 -0.909942574159696 0.208302888791679 -0.198108565024175 -0.118562828669596 -0.609748433187264 0.388022709948998 0.43148730210949 -0.792147193966163 -0.612583222247923 -0.420307499215673 -0.283391828178165 -0.00966205820235958 -0.663149970366155 -0.160231609559567 -0.71168748085535 -0.22161301582914 -0.143203866473261 0.163328085076815 0.353479791743347 -0.176768326282894 -0.0263156739940081 0.298577402703597
"t80" -0.73415344746206 0.239509108318517 -0.00676606644569451 -0.175442310082623 -0.883610584176379 -0.0578007142263306 -0.274843158045103 -1.31427294492372 0.789438769013111 0.722374083196621 0.621885034861917 0.18058951693601 -0.883672722576041 0.438871496328393 -0.40749833263612 -0.240026001921608 0.187175490489348 -0.23450312784743 0.415000240089855 -0.105417384726245 -0.241687575355297 -0.837850968866218 0.36027177244112 0.182881078600447 -0.29339918844682 0.44306822367441 0.669746758258144 -1.12176663533742 -1.09574212824124 0.450182549077997 0.356522540472156 -0.199133085850505 -0.923464349255518 0.320056354047543 0.756383450347303 -0.528295937176608 -0.514918311340561 -0.844789951729523 -0.370202210144571 0.156879545834369 -0.33038850076654 -0.516921177192126 -0.372893422791698 -0.409255781794645 -0.394185919931254 0.256656267288138 0.200174625130263 -0.126630399662998 -0.118946106315993 0.134807779962514
"t39" -0.926167222668642 0.441663602530435 0.571082352249747 0.000483942137547134 -0.439187261106879 -0.315885299170255 -0.202593522099104 -1.17269473648921 0.73744071929855 0.342824338936635 0.202117178442193 0.303610589309404 -1.08214376563697 0.184199090213715 -0.762385036079109 -0.426697822125191 0.760002125504333 -0.359504836102909 0.578859975932156 0.146658725662751 -0.0205293001014995 -0.95401831789885 0.352033824411202 0.221589083435017 -0.748144361580939 -0.0439458312056404 0.803853252044844 -1.15135483052537 -1.03057077277466 0.286911267211129 -0.187734227395954 -0.0674934305675063 -0.334151604695133 0.296493398078629 0.555945589976362 -0.600835602991712 -0.819971497464896 -1.04880726301107 -0.507881965805949 0.447008045052898 -0.650484454881776 -0.388606806217747 -0.175935507007981 -0.238628655712661 -0.283547311873661 0.318756576639026 0.500503743846347 -0.244978113434978 -0.206445083299887 0.153879852483057
"t72" -0.474773876524136 0.44495700114672 0.233328851776017 -0.396782635621048 -0.452847857990689 -0.14393352457481 0.00700581847088621 -0.733478747196338 0.819493713083906 0.566780493009661 0.472713282128549 0.377603255082429 -0.97794799034 0.922874665772171 -0.0807449484041075 -0.798988701561317 0.192104152700219 -0.0794597906984965 0.385301253488575 -0.0882209745865795 -0.137431304920782 -0.284745651168305 0.374681662154959 0.289757056528803 -0.440796068954603 0.551430419376996 0.802502721086119 -1.03147257663938 -1.16608102187532 0.364780617197231 -0.401234398884903 -0.495011672330209 -0.568937178355592 0.0722723139496133 0.677029923095743 -0.235544227014186 -0.738616891885355 -0.219948560301883 -0.305148391864445 0.415520015957248 -0.645351349506375 -0.298397693448396 -0.461396687256714 -0.0849694818246673 -0.363156116645339 -0.121632555449471 0.627240587031346 0.264255141292614 -0.302956983678394 0.173526905142268
"t96" -0.420336044774137 0.385539853580021 0.371298728557182 -0.347518218855303 -0.675736604605579 0.109903613502513 -0.282821105393418 -0.604266218360128 0.800210731315721 0.34665598318259 0.406253117377614 0.133359858149119 -0.981310165315397 0.777793062282094 -0.0921601078593546 -0.397853797951064 0.528185641514502 -0.104164041726652 0.305160685959481 -0.523406269510074 0.190671819030091 -0.321601087821605 0.29390033968286 0.490953864064808 -0.330828084696591 0.180633084802632 0.626233060692479 -0.837050887866503 -1.5605531370764 0.461668133342586 -0.482439864247341 -0.042751715838628 -0.46163466994476 0.157299495654853 0.48803530300025 -0.407844930497942 -0.4440496198498 -0.4325060183913 -0.313594511255616 0.12238094808113 -0.697437817228021 -0.40790671426934 -0.261729882636591 -0.258558435694519 -0.0713967455898508 -0.0401766919341763 0.312338607475595 -0.128888108472183 -0.06533999463434 0.31164237624881
"t106" -0.0968661608794411 0.294572547650737 0.2883972855597 -0.110074674751567 -0.261408932353421 -0.245611738687947 -0.210164169259143 -0.837830206387266 0.595448236241169 0.585323387018995 0.296029965012807 0.0532761688589393 -1.0064545210352 0.383184669583345 -0.351758614867156 -0.379960807552556 0.444097134915003 0.101474345733783 0.34338255610139 0.235419507393907 0.287676002428796 -0.742299717950774 0.000399608541172991 0.0273058880993963 -0.592920677955899 -0.130246786218755 0.536494194026518 -1.09165194677268 -0.620104442732125 0.108866570076627 -0.264121235197982 -0.349878911490164 -0.454455540747357 0.0950269067173821 0.369133375997766 -0.261652631267737 -0.48435411555428 -0.187706371918718 -0.676336396436387 0.175366110725958 -0.303260347684084 0.243655730220366 -0.0902813722096503 -0.35449223827292 -0.376667062918267 0.0477343907954914 0.556899146874912 -0.00519810037232996 0.421925254134718 -0.121690968471491
"t30" -0.224921436180468 0.740287006963331 0.426124056590233 0.0570102849030826 -0.518278696154952 0.242790873508565 -0.0948722252497616 -0.905047223221073 0.853536514347877 0.556851865861949 0.760858952352429 0.240630923351191 -1.13084495147794 1.14749627484663 -0.137958541033991 -0.561446045648989 0.551351147786185 -0.434456874947404 0.713290134986223 0.134437312067346 0.409425292754383 -0.940064285890923 0.568574007916419 0.356573223009121 -0.611722954663186 0.167559058956711 1.08930879673736 -1.10096437970142 -0.791737455836365 0.247724145262541 -0.156072256642442 0.183294203741533 -0.516883081329959 0.670627387715008 0.323045066932042 -0.443657718124903 -0.506892059080998 -0.636558385578142 -0.452673036928959 0.40750473684358 -1.02022239146281 -0.426797028526726 -0.232453003369104 -0.0575314555522422 -0.531485976477105 -0.291773909503709 0.33262488764284 -0.147896476796736 0.108736803366657 0.0277743675920178
"t92" -0.0953277966081729 0.754332615567304 0.155374138411134 0.192742090258232 -0.347056355378244 0.531469705142021 -0.231676115266216 -0.867868479212735 0.681971885392347 0.573523661269313 0.65602116900838 0.0165337055981374 -1.0684874270911 0.663085314235767 -0.347425531681512 -0.424389135101159 0.146728899531885 0.110007035527532 0.675275973644331 -0.014275417269161 0.232585693669661 -0.877378000955238 0.328267902091051 0.22892142004333 -0.848828473962041 -0.0282330565990136 0.899546021183281 -0.942763892006821 -0.739241990872007 0.102897615427974 -0.343649824372098 0.241842975385493 -0.280138925616387 0.683376920188337 0.464640536041949 -0.377713477410942 -0.695353135552761 -0.226778299036798 -0.418010624272952 0.350850843600589 -0.996566252153981 -0.41535428704239 -0.0248587074760432 0.186336788666344 -0.479892089875294 -0.182746480880801 0.0334944119339313 -0.135865979641708 -0.0377079060904508 0.291469598536535
"t62" -0.0859917004546198 0.446322021377021 -0.0504243124430569 0.128998656533633 -0.0736034579863223 0.0714071334521301 0.00734065336387922 -0.458496189413601 1.19604564821202 0.483428323187001 0.533001980374847 0.776747104132521 -0.274479318839818 0.928906154586226 0.129325314686125 -0.617094072098615 0.313955280640612 -0.453836092277445 0.271637405362171 0.670031139512388 -0.0867552611198304 -0.323572582985214 -0.00681071005147321 0.175197409925236 -0.238124245240554 0.465828233619631 0.117438679074541 -0.360476124586616 -1.37113469743029 0.312946766320386 -0.473385292773435 0.204917110416876 -0.0798585238969655 0.829167863481752 0.229529378680639 -0.287522540672926 -0.85345337080811 -0.798250209754587 -0.26938039668415 0.622888504866464 0.0352579238583419 -0.509908008278636 0.427692578674884 -0.293768814213596 -0.742657371949622 0.485897018192756 0.529405072587149 0.0176477601377467 -0.0585764796498152 -1.15328603392716
"t113" -0.57183767076853 0.706830980325884 0.128232937239745 -0.301384528721704 -0.495105083993357 0.0489950328003108 -0.186936089912145 -0.628551539383539 0.615158421879929 1.1405140504892 0.0626366242952017 0.851530970981359 -0.348021258621103 0.572345069252737 0.0672343335498269 -0.448624728923199 0.422334331810692 -0.333911348470026 0.107392009909523 0.764110159068512 -0.211650762668643 -0.245714669024332 -0.336644931902032 0.279393712880781 -0.230932044146719 0.388954203500774 0.138020808511421 -0.699343236389933 -1.73101169291476 0.672908060443741 -0.303438473675339 0.310650919282302 0.0915467501033832 0.486086780721426 0.037221249121609 -0.070868998699173 -0.752624064513599 -0.440230512329859 -0.586751280528796 0.674831778819947 0.000753798976476636 -0.3057216430694 0.676577180106968 -0.702844946101331 -0.429618322037341 0.205689946862916 0.471925783465331 -0.192864152905132 -0.467192809892095 -0.966489652508215
"t65" -0.551090754020489 0.637382114033158 0.0632418275741994 -0.131542000751914 -0.424300023543146 0.354982945835689 -0.127633061347618 -0.788759087183871 0.869700517597065 0.962224116531624 0.0798902311106466 0.91964584660755 -0.469503095666488 0.567454077933199 -0.33942850754225 -0.525289736994921 0.428661822916987 -0.117039994398309 0.0748496917980677 0.758830306566239 -0.364867602286649 -0.212194746342817 -0.537819145893588 0.377448684815161 -0.0209615318218479 0.442660173478936 0.238772407348108 -0.467873331614504 -1.58020788466298 0.491771453705293 -0.427745042454758 0.321637933821954 -0.206053372229475 0.550252666122871 -0.091387087628224 -0.188498363621833 -0.805406372611077 -0.705268010629709 -0.535355546008842 0.458672858998335 0.0336272285784054 -0.488319208653198 0.766885811661401 -0.694964983346581 -0.765681906835766 0.0183074577617597 0.563442650065386 -0.0243994991626232 -0.335931235129624 -0.958062674599288
"t126" -0.733613860338088 0.998056993035998 0.264568148269346 0.061975484543928 -0.261134087260794 0.196729978784498 -0.267149963823647 -1.173980785599 1.08316614692668 0.996376118525615 0.410461837602828 0.793961086413446 -0.229734579862739 0.753445481779919 -0.110299572630306 -0.397337744094798 0.0199691712397415 0.0565662491570761 0.164469029770941 0.733973256238098 -0.331406090463003 -0.455666620629191 -0.294026180942323 0.096257732402169 0.0925218390125624 0.382069945240883 -0.0650163735719418 -0.504951976138291 -1.71091929245995 0.632968660847066 -0.261023645860639 0.534428122868909 0.120510784769221 0.432219611659777 -0.0419362991100773 -0.377109743761752 -0.688510072440834 -0.454667291021921 -0.734602009762953 0.491237461301927 -0.143629590171936 -0.482447364848657 0.682477913458482 -0.587646528891496 -0.51366792313591 0.487333532690272 0.558636786058203 -0.158821530161043 -0.104652016615646 -0.854682050414233
"t112" -0.450594766937677 0.106942650505609 0.231438945582262 -0.326264688265852 0.105791437307521 0.214626620249848 -0.670866851140701 -0.706321627861029 1.01662668849403 0.633019667278406 0.4131797074509 0.332212770722534 -0.654363164810733 0.428515624099268 -0.0300463247837944 -0.505800917817044 0.42823695327324 0.120285641724616 0.288786281058791 0.94054076365053 0.111867062342942 -0.455009344042866 0.378470033441237 0.435564758495985 0.00112940035443093 0.361125096168921 0.451056895159401 -0.763380489514959 -1.18640172325885 0.47877084943978 -0.310613755461385 0.305377208245734 -0.126999018647067 0.635124233109497 -0.243944528006001 -0.413735378408806 -0.422349188637941 -0.785634131878614 -0.579369835261876 0.584308442298173 -0.233592384000473 0.145649770269871 0.766872102706844 -0.849767952456365 -0.76462920944368 0.179694396799784 0.122966802342944 -0.158697400407147 0.165809364024922 -0.431574947002535
"t121" -0.589933641452649 0.232692813039249 0.0735904445685681 0.0791375589983688 -0.253797230141966 0.598375800702996 -0.638200932481667 -0.886348121856274 1.16707135050392 0.657799934774352 0.7582383117445 0.594068097485703 -0.557617733724501 0.729644965251513 -0.00252565439206066 -0.645096380502466 0.153929424262486 0.0910387411580862 0.201501849076814 0.703632669753684 0.117454372453985 -0.363199486266711 0.21812627201328 0.31904868663838 -0.105962442831005 0.727723805429975 0.171132243243847 -0.717877038589433 -1.20068523807606 0.464868610083866 -0.224827773100267 0.107036915436932 -0.102914715677416 0.522421448943486 -0.119838155531904 -0.388607276883754 -0.706900541057416 -0.353883786244799 -0.631839051204015 1.08339551496728 -0.130603418380007 -0.17870366325709 0.453240660302674 -0.485518587300638 -0.737725592731746 0.460510362904852 0.117078670908199 -0.172967055160384 0.220964319360158 -0.531858138048093
"t38" -0.206136569789425 0.0936074086673624 0.246335620964294 -0.131187985400533 -0.345707794420002 0.326800473763172 -0.396489357650856 0.0895847543647587 0.957142923710869 0.247547519194157 -0.304637037739746 0.727787041720543 -0.645310114616668 0.667057512216059 -0.0661020823634628 -0.144280592837282 0.766988037273668 0.0870252362931417 1.42584208974193 0.527125441740669 -0.59977588526849 -0.879786200234916 0.143870710759159 0.151394748137017 -0.520383619468808 0.0543751817261066 0.265250367773932 -0.382890722199462 -1.2049721004011 0.221380215535676 -0.163017154836632 0.239299419715026 -0.0799914397749842 0.548025749335131 0.181112004525687 0.0278819276161658 -0.0656943075882752 0.248888100496898 -0.835148675114001 0.741373078389324 0.489040075593782 -0.366720455219696 0.291701005829339 0.512965504661842 -0.883880241239772 -0.0421664513876468 0.354072428615093 0.155143824036732 0.0391176077916711 -0.666018442165561
"t29" -0.169656366464837 0.12047376600631 -0.0315415808904834 0.557561221271564 -0.422617126209076 0.107329307443834 -0.161748193143073 -0.457594117829213 0.87371653694497 0.437138680216563 -0.405383759381161 1.04065049369559 -0.525752981289073 0.770698256744623 -0.260000368463857 0.0281919924352477 0.618785682248486 0.347588079003885 0.865749335230703 0.101075132714104 -0.664879017717985 -0.413474238978087 -0.321876901759567 0.721092628012909 0.173755814385895 0.414059871892857 -0.0481018006006834 -1.04930605509153 -1.02225011350303 -0.261313879346541 -0.875918390308149 -0.0704427486903406 -0.0524711817328466 0.586784437220201 0.848414480410985 -0.971162954170852 -0.243897864571419 0.0562810467818495 -1.02791229901227 0.62753112376873 -0.0371619817903362 -0.525873010992945 0.26897729172445 0.475118053202259 -1.18750899029199 -0.186209910439924 0.499718090725635 0.359093195870323 0.0469391173862317 -0.79880255948519
"t81" 0.107173895073683 0.415914614425361 -0.0242683495084647 0.393387469952255 -0.508087807454702 0.561970744954348 0.121275052019735 -0.438704124699938 0.689245840374376 0.25500379299704 -0.530754290256061 0.575732453384096 -0.346993783362415 0.274512915470729 0.117327060849985 0.344334998165704 0.861114971625303 0.512233235966911 0.937926624661701 0.715792519193586 -0.688064476681049 -0.458215126842565 -0.501281031905445 0.915538923301488 -0.64689981264553 0.198942864081262 0.0759906399890445 -0.572203721641823 -1.56050851630491 0.273839000827006 -0.571584283312794 -0.367338555769124 -0.114925331008537 0.663525628576764 -0.0125404981366122 -0.756924500368524 -0.192843163875128 0.254557122268184 -0.252884825691175 1.19080458529345 0.0816738364310023 -0.630238629013513 0.384051426325779 0.298754162509807 -1.59876326597419 -0.245987563737777 0.74906694272197 0.0469318027066926 0.126229838186094 -0.759374477035032
"t49" -0.20464987165416 0.00139914622122591 0.296063604471063 0.534960143802165 -0.610395927397512 0.5574939299088 -0.0555914610476505 -0.59016503766787 0.798961448312675 0.140343292954431 -0.266826914809449 1.01391743311665 -0.0389537684732419 0.429510396415735 0.171108374407939 0.0958829691981223 0.859903137541085 0.235953894232424 1.15326297737997 0.557602106082504 -0.803252203151562 -0.447006778388357 -0.229788689128645 0.6851383119614 -0.336253153052705 0.214909194535003 0.0230773818270524 -0.509300933201519 -1.39026857981135 0.493296551052327 -0.466932130904698 -0.126619735189853 -0.115626629657778 0.304633515227123 -0.0872175472261992 -0.429478666635578 -0.348137816885126 -0.070449452520255 -0.188412053808395 0.602166254810234 0.158447406626301 -0.420918147273169 0.0899068486397502 0.250459618467487 -1.41545710621148 -0.0960436686991134 0.556543416753886 -0.085102194449896 -0.0744858970261359 -0.323613091053047
"t58" -0.181674970538112 0.262924862937681 0.257634893873405 0.476667201199707 -0.555105396503522 0.523118561587668 -0.259961291614666 -0.473284125382529 0.403207967409323 0.0254687431389217 -0.202474652625596 1.0329589741487 -0.217656230027681 0.185773556025342 0.0101795302148566 0.0440573637029088 0.456346972267244 0.461233824445033 1.38008554548324 0.590280091215248 -0.883626281442111 -0.597916261353772 -0.254714008927528 0.554398310802502 -0.426522864841274 -0.0167213368651949 0.146993877373463 -0.410689458177827 -1.58335008373835 0.280086567978985 -0.161314494395305 -0.283548780265595 0.154796635797624 0.513962092513541 0.242362270357233 -0.580533479449401 -0.167214529858942 0.176037235543584 -0.44485070883524 0.878630283955638 0.218449667286234 -0.431639736172267 0.742354176409306 0.219544165430843 -1.40076816951261 -0.125815506171185 0.81072093764712 0.184285851196122 -0.0160562334185804 -0.65889206417809
"t91" -0.449239970850404 0.459664574307466 0.138054723984378 0.822999616475712 -0.702229202474009 0.4468523073406 0.00739168280728047 -0.499680197304302 0.484537981541206 0.19934821211796 -0.664085894128331 0.450447508278142 -0.274800415744531 0.215128181189728 0.16530083479669 -0.155778759694694 0.579179361690775 0.589721339640258 0.919131875640938 0.347094984596517 -0.494918477523995 -0.335618665991433 -0.391631239154163 0.916135712320381 -0.724375457498295 -0.114918979267219 -0.0967309292836476 -0.188145045912356 -1.46553708987258 0.454680635135955 -0.455119358113008 -0.245025236125782 0.0672549944928276 0.4419597123487 0.106865730573808 -0.490693417302847 -0.191139245704291 0.104745782364902 -0.732766074258447 0.963631129247808 0.0478283604395147 -0.308381262554509 0.478034649840051 0.602067138291822 -1.57927191413336 -0.143040832228248 0.810555999732781 0.236314805829983 0.309957183725507 -0.562135697628741
"t88" -0.196503569314684 0.522263312969149 -0.0818207573093649 0.31266141767719 -0.435141548369997 -0.00934368775054159 0.105240491394024 -0.663905287371668 0.473014180237373 0.160933832957765 0.0158765268413586 0.336125702623494 -0.384236844819908 0.0514698511978296 -0.064938789483672 -0.210400361196108 0.802077058454878 -0.249014461833861 0.899920656699788 0.652780362184593 -0.41247683707359 -0.225246447169937 -0.587061030811979 0.155563907175271 -0.51166027164951 0.695534637925088 0.132361432443493 -0.386714049366402 -0.919200794400368 0.265641807569963 -0.308958559763267 0.0615031853268479 0.491073641749395 0.776517308895572 0.343571603548248 -0.710808767731272 -0.337488313237504 0.292217314398514 -0.710740320716958 0.640906946862035 -0.11841487993992 -0.627137593779277 0.122591948231949 0.347363706442228 -1.0151563232426 -0.205747738821165 0.574372857724441 0.368602229026867 -0.0959421392770874 0.00509358489946148
"t54" -0.354668635259158 0.162803882885694 0.140837590408139 0.454102167678534 -0.46798823168962 -0.0988999608622354 -0.098605769015935 -0.577225874571937 1.04335527640785 0.309200035981666 0.130731099832643 0.376946674731924 -0.422665298491884 0.295336534838407 -0.391504967135036 -0.438154843254578 0.787224049266123 0.568280450475499 1.000635395702 0.873921212918138 -0.60794514535853 -0.477218619637247 -0.654806397493027 0.293692581172866 -0.403509822576846 0.144215805904667 0.288869770452932 -0.265222162290638 -1.26861177382513 -0.0107373979074746 -0.169374177204748 0.312360692598653 0.0851702809160555 0.531450006253959 0.325267133710821 -0.380095957605929 -0.159841659323279 0.35875874302426 -0.636825365088255 0.829241144917499 0.53894832338109 -0.614310586635783 0.03649926025498 0.509695919129731 -1.26766068814855 -0.395571215713085 1.08698592163351 0.590203213952048 7.07464345100009e-06 -0.16385809573964
"t114" -0.469301121679927 0.174243639123929 0.12890662795869 0.205765091239339 -0.640603735981774 -0.00577715903072044 0.0476039898739219 -0.54023089350014 1.04487555828941 0.252547486192174 -0.045842151049821 0.47413591697434 -0.236878033050232 0.418512508770854 -0.506169344992859 -0.183127557317019 0.549340271255033 0.579003374057244 1.13356764351489 0.824929862685782 -0.601359169312449 -0.359492395488541 -0.759320508371373 0.454051675413203 -0.241174629217763 0.246534278881747 0.427303443009591 -0.0963665185018358 -1.20913934422126 -0.178155747386705 -0.44120650262709 0.351191109030478 0.394385303397168 0.522423661306721 0.352561339972067 -0.359920217913763 0.133869320929413 0.180977661005161 -0.450821755885192 0.783729966567719 0.710164327066622 -0.613869882830761 0.127187740400827 0.52567943747623 -1.19914951230103 -0.232835334201225 0.891999560371135 0.61103864033928 0.229280145002985 -0.211164601547213
"t78" -0.105915527483999 -0.163685529506506 0.0630505971052014 0.301446391466113 -0.800735256314258 0.083292091162493 -0.0353090096106144 -0.286409208106914 0.949708396922081 0.161682853782684 -0.245660489254166 0.577944393225429 -0.076095706568329 0.282901277905655 -0.459291448280766 -0.615844379728112 0.825165620874298 0.574230381475136 1.0424220606229 0.540436614297894 -0.761782767643306 -0.552863817933106 -0.386743145604735 0.492656308940248 -0.498609413726203 0.500460886816013 0.242839114480623 -0.274377481247838 -1.13476523342003 -0.24005926850068 -0.645367150257954 0.079558838627211 0.359615778753277 0.692468014019327 0.448886635159965 -0.482676666641282 -0.159537286834716 -0.216856420432315 -0.534417276203022 0.944637407531762 0.809528692889759 -0.832434944630827 0.344701791276521 0.158321710575897 -1.04010726912997 -0.26710915110714 0.632052652157316 0.517898041272864 0.122031991325184 -0.24668526050961
"t47" -0.304797769667215 0.34142754195551 -0.00278611546361783 0.425222836249134 -0.486636337982401 -0.500874238667898 -0.202682205618217 -0.494710024289831 0.929556151998606 0.248870197890993 -0.166385234656694 0.311664594891566 -0.572891943484429 1.01530565656231 -0.631993066774862 0.578721862058023 0.632929402708313 0.419278253497565 0.6422286403653 0.375787894185121 -0.629825802464558 -0.76842807069612 -0.143577423204208 0.423650130698712 0.0234352834423435 0.466363884190317 0.191257622158803 -0.34767283357277 -1.03063038713207 0.239074398857357 -0.636369445742519 -0.429109997493478 -0.486801315268032 0.169791107444172 1.11192957613817 -0.507622338876723 -0.37278168536917 -0.259244892985434 -0.294372874209335 0.666209486855015 0.201384309689471 -0.227171097227157 0.549589786782119 0.0894239549773937 -1.40369142618828 -0.0694761908551706 0.324917788344564 0.263091003214909 0.21115285832126 -0.014511390347003
