"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t145" -0.463689963495864 -0.491371195708152 -0.226329120811828 -0.139122391255772 0.0980982528472798 -0.0630829938758874 0.478263409608999 -0.0870730218060225 0.031180610235191 -0.0498914581987633 -0.301847908110965 -0.294744452689673 0.0213993655378105 -0.0895808316841451 0.0299559986213402 -0.436043414294369 -0.201067157246077 0.259880361865525 0.0627749344139768 0.19402641299379 -0.176470822873265 -0.0874137549521269 -0.536721768868149 -0.0260392605315512 -0.150623205732804 0.485461708707216 0.362927177816775 -0.203981084180875 -0.166434632221781 -0.4783979003869 0.351238328575313 0.244180231339854 0.418574307451977 0.35599200927549 0.270260011982774 -0.278641066438743 -0.0819501202011071 -0.739994817956517 -0.171085344485946 -0.0585541830131883 -0.0863646031013469 0.0631291121799346 -0.239565134341816 0.474534841519307 0.460701597307035 0.0255671252374033 -0.129721847534093 0.363622799689718 0.171363374641075 0.165038970911275
"t27" -0.670143801032112 -0.642151929041176 -0.34054921689349 -0.307998757492146 -0.110731738364532 -0.259342478462078 0.0896370104998927 -0.522702109299681 0.0146696595250807 -0.120417306854317 -0.192798909060316 -0.1920408543304 -0.362842626615089 -0.494488635280039 -0.305488643610744 -0.255810469487786 -0.243815706000907 0.128220807083425 0.14094435969125 -0.330413037050701 -0.327829312998486 -0.375795960440087 -0.31260215053598 -0.486938056035049 -0.203975457892258 0.353260784435473 0.217691250054026 -0.316111779501276 -0.42922104806532 -0.0943031545999265 0.330016091810393 -0.0813524743304492 0.426122465676899 0.180748665313792 0.250524655353745 -0.0577607127169849 0.0714910850993838 -0.863161465037942 -0.103162687416221 0.0718318765843043 -0.0362260144713436 0.0126791191749495 -0.267679094459945 0.244843239757184 0.327997631513186 0.247580322811029 -0.240362187058963 0.0889384913382447 0.155033205348863 0.0874315308466908
"t176" -0.697553831561819 -0.368766762854839 -0.670483763379791 -0.369121367445698 -0.0170451554972094 -0.177443300780828 0.264774052880115 -0.291831436515617 -0.0422201542021392 -0.0180466085807529 -0.345577444344586 0.069663723428899 -0.00551985756735268 -0.413359799246827 -0.43155517297369 -0.30733380810869 -0.245047976023243 0.227705023008436 0.323644577385116 0.206442737612068 -0.490186711096521 -0.338013694186457 -0.752824733236762 -0.189599560932702 -0.0855021372314159 0.648309711633172 0.0832450741863771 -0.17148687058663 -0.438610868534666 -0.293091650574505 0.0440358397069298 -0.394941160132999 0.377582052312469 0.127832956419721 0.256893560018522 -0.222800317801167 0.0647890013198706 -0.708405247038253 0.225387273973303 -0.0812155764326206 -0.129076221278936 0.219697345474295 -0.390978518638216 0.184154257540261 0.27006122663748 0.194131283445985 -0.184695681370903 0.195833535625077 0.0669756339020182 0.0195339833749464
"t99" -0.322459950383366 -0.318066164825882 -0.444187127947786 -0.542147878576523 0.0796249304360892 -0.50488456906709 0.0232747359615231 -0.118655439007985 0.158755514648715 0.0267584882385543 -0.379871603204456 -0.245932424571217 -0.119755563219318 -0.107916384893357 0.00239464540011783 -0.220804938802097 -0.11918550438678 0.314461852057235 -0.0212659502027292 -0.364094927370964 -0.403791747882903 0.00427505422634356 -0.540725454226765 -0.327073327226186 -0.140603054264792 0.390691509306194 0.162738573682949 -0.401188056288147 -0.312449492506094 -0.280617128530903 0.240718548161885 -0.248816609278288 0.241855158732232 0.410398358093771 0.194547923570239 -0.440486010934128 0.00944811395565666 -0.522588721473272 -0.0578117362089271 -0.132821861172111 -0.445269904695946 0.307065617582005 0.0404157329784661 0.136476410748937 0.226554069096983 0.205979765512596 -0.210532301568011 0.378938951053033 0.101228364297441 -0.0707103705410596
"t98" -0.557089140219797 -0.0463747971530218 -0.256868399243364 -0.159964567053725 -0.0528388791878494 0.127285206477926 -0.380564909314355 -0.178475400257694 -0.271615980343191 -0.290401427616183 -0.263258346163436 0.108485664797742 -0.01175259040466 -0.103189207617758 -0.37700034668462 0.128574368740739 0.13356944056664 -0.032087914679589 0.136030072770388 -0.477432572675699 -0.407868446413444 -0.0921577250708127 -0.381369673182833 0.287628491922156 -0.184560365055632 0.263075924499603 0.234090735538384 -0.396435832865728 -0.638257060901062 -0.333033758185975 0.311392265847317 0.097717597452271 0.251646324215274 -0.135731909110431 0.109543382215278 0.0204704489008257 0.266073989127143 -0.608278073269056 0.659568884970296 0.273603491220876 -0.0223411060514573 -0.3867130427684 -0.0930741616663234 -0.126139175116051 0.331571347332929 0.103504928042325 0.1494083188342 0.0968101542072654 -0.0114670445528144 0.0403749827283963
"t22" -0.550125736095072 -0.138956119459846 -0.227407913777928 -0.131917745865805 -0.0208839596835895 0.058727023997922 -0.306011652492095 -0.159280428919954 -0.338771056275272 -0.253486994882786 -0.253128288864401 0.155958885975436 -0.110402210763793 -0.188053476414805 -0.347565740560374 0.165396557707907 0.13421999681946 0.00201855424293124 0.226653905489167 -0.380445734836092 -0.424277040963839 -0.0236796164874596 -0.283926732786438 0.191249349647315 -0.191324228747053 0.275686908300458 0.258845522127288 -0.509724733428893 -0.658382406030273 -0.265257141885562 0.31920988172789 0.137558757919691 0.189120096112508 -0.0641630601465076 0.225716867634986 -0.0181907546154599 0.161123262798273 -0.670962450912874 0.53549060118162 0.323324916128266 -0.0710575246204699 -0.38632937061413 -0.0772538780398121 0.0112088776145325 0.240269615772582 -0.0230853048029123 0.186345182510145 0.0878424870394196 -0.0443405117011915 0.0809256058578568
"t83" -0.192621432274845 -0.372873991961996 -0.132927224783465 -0.202528991654329 -0.0560124707770805 0.0325740214882444 0.373972462293367 -0.33283998063235 -0.00353116256389064 -0.300524181625246 -0.499541293630732 0.295045122259744 -0.634251266428346 -0.201925803450618 0.270438418203552 0.0444817646395309 0.00051188079291614 0.0687273759745478 -0.210039600513415 -0.416861760832585 0.0382586805339264 -0.355904118022373 -0.274292659487622 -0.212806194367777 -0.111006192168501 0.310626392765999 -0.439555406924879 -0.204507427548119 -0.424930315291497 -0.176478818495075 -0.151102122601226 -0.304669150091653 -0.0999660725121539 0.000675704653171893 0.0126099279045361 0.225962135782904 -0.213174065203417 -1.07973484908456 -0.217469472601006 0.493340048181433 -0.35569227882274 -0.469152614855318 -0.386033981048027 -0.01382959704373 0.207431236645633 0.0213193171055407 0.0878832872129233 0.0478087689977464 0.280605574924077 0.0998528294152907
"t133" 0.0318757705213703 -0.444251878960276 -0.536885438769544 -0.206628921077706 -0.16255761294132 0.294787869367806 0.380577764410349 -0.131093699572291 0.0426168260972244 -0.219212541917606 -0.616654205343073 -0.0257470129966433 -0.300476260874403 -0.388568669890476 0.542272500435199 0.243011152741481 -0.238388589842857 -0.0973727879781116 0.062107063593734 -0.202592774696819 0.0792633891496514 -0.319746730006256 -0.308917463572836 -0.231032116469724 0.0963366874823621 0.444130540452059 -0.246994957570663 -0.262518484623979 -0.633474125487622 -0.440734059585924 -0.118136981913755 -0.337627648340091 -0.0364046751783719 0.0972364831332077 -0.0170176389058399 0.195886933905656 -0.212752342943475 -1.05776742119845 -0.331111712859771 0.629922270283397 0.0369891469458769 -0.389899402565717 -0.130762759472359 -0.0212223099672379 0.117508842245195 0.0974023691628939 0.00606839616802163 0.0953270063357225 0.0907532653917325 -0.386049673390684
"t109" -0.15480166919239 -0.216885672589664 -0.431241060675803 -0.303502605165973 -0.244725606256668 0.375533448581584 0.500395683430174 -0.176223399242309 0.0321750778674569 -0.0446310694914344 -0.511183845299643 0.0262746676148539 -0.404372666261581 -0.558768409728342 0.381531040845718 0.258311494575241 -0.17670526891264 -0.182711934369929 0.0501268356650767 -0.282102520248186 0.12145238549166 -0.236487117605351 -0.0975251782042455 -0.199184982854035 0.0858961233869516 0.260862027070881 -0.168470545453185 -0.113153908098395 -0.426138306237319 -0.483065652295541 -0.0726020456932191 -0.440960952353787 0.0364738396078454 0.172199049480517 -0.188347446065858 0.330586885362402 -0.158174506378189 -0.888366642991029 -0.330304348689171 0.633485703349071 -0.0339314908495543 -0.419649253282016 -0.093610014487747 0.0233988235641868 0.341767930565053 0.104741460351149 0.216077545853862 0.131868090440906 0.193226078810372 -0.322693944915544
"t103" -0.285095591001054 -0.28356278833382 -0.414079057396978 -0.551562274399411 0.214130973407003 -0.211691115563861 -0.0111348999404912 0.0598118805708985 -0.107825823501924 -0.253868745828697 -0.340584195628534 0.102174904203407 -0.379361342630096 -0.695296666129712 -0.113800173573588 0.16248052977919 0.603744533310342 0.0358165400831526 -0.0807584893252011 0.0788377280007698 -0.1524227260037 -0.612237755011585 -0.401873126891936 -0.251340605803634 0.0149894541287437 0.311994098725776 0.0647710504149218 -0.258955765102378 -0.340965743553724 -0.385997854792907 -0.217556672794595 -0.419145411491591 0.177900922998639 0.0493767355218881 -0.622993568752719 0.151969614759215 -0.02227002311176 -0.738760921378715 -0.438271730902398 0.48787295480874 -0.180891292389767 -0.442813709971012 -0.122263711622143 -0.215089492931721 0.106318022030163 -0.174490848977468 0.038105868110731 0.298067273364544 0.0529964951110879 -0.0469523637296711
"t149" -0.245455722765044 -0.131766655361824 -0.511330909545144 -0.529320166527534 0.285241797138661 -0.149601528413648 0.0310404887028238 -0.00103532898826212 -0.0503775172310314 -0.263079876114694 -0.355559741837338 0.0998314510665772 -0.504117757924295 -0.531046715707754 0.036313883102248 0.16735158824098 0.532130985470929 0.0708733986815105 -0.0353672397568231 0.0339704134875653 -0.138878194307751 -0.485780619581297 -0.469673951576445 -0.27320069084119 -0.0450484499060915 0.256410182175356 0.00375238303697544 -0.316246181875857 -0.373472508775472 -0.488813570978741 -0.210412688914535 -0.373619424978457 0.0645930438970781 0.171269694144238 -0.648318386497395 0.208930707581598 -0.091318856571654 -0.728584661594176 -0.485782355179978 0.405139427441349 -0.115194534732019 -0.34258226547723 -0.291973492639953 -0.358485460762529 0.0957508301091534 -0.131570114882879 0.0549846486889957 0.245188041193424 0.00392862195071687 0.0615931005081855
"t163" -0.295625093560161 -0.273274188315375 -0.394502641547895 -0.39025722310907 -0.0473064080240624 -0.175992019752436 0.0345021750986288 -0.038068720903815 0.10796826329439 -0.124623015044572 -0.50892831208962 0.0916366430060974 -0.52134233360968 -0.738579321298009 0.0480813481893009 0.00183104591103927 0.341594900279091 0.0647482234753456 -0.0159594097707934 0.264802832087408 0.151980983468072 -0.395612627492426 -0.524232877227099 -0.393925056147718 -0.152104083887301 0.311987661849439 0.0600668572477425 -0.192095598847193 -0.369105723456898 -0.660251309570477 -0.0716974640214823 -0.335288366686608 0.0360032032803647 0.243131991515174 -0.384093187438364 0.294363919579859 0.0742281368406906 -0.582318776351516 -0.485408807354221 0.254155520183002 0.0817691880694858 -0.396413196853347 -0.163119102041808 -0.332475521769857 0.226646912675287 -0.22108439989489 -0.103785721888047 0.242951490085828 -0.0201499164082611 -0.111284263284876
"t20" -0.22924473885045 -0.269198424914054 -0.689236956540782 -0.439557622385991 -0.360837505959177 0.174971716129351 -0.0232757659498216 0.00726215234162871 -0.102268999334563 -0.171818891966382 -0.5923148011906 -0.297729877667692 -0.314677919648582 -0.699732877150831 0.364363787369573 -0.0295045253889092 0.515172936235907 -0.158393430327319 -0.0166293751912307 -0.142864791518099 0.234598506751822 -0.288596736512447 -0.0542074824983904 -0.261473418459383 0.319578510275958 0.234864463347585 -0.585232800791175 -0.129003532396605 -0.514298921954656 -0.481962960336054 0.0186431025080779 -0.451418766405943 0.175503335910435 0.467219651824534 -0.259792896526667 0.209289783354596 -0.264936575882277 -0.701644327366093 -0.271162362599131 0.689274345083209 -0.00089280923740038 -0.130366787724896 -0.11419115739495 0.248904571518046 0.339689687885276 -0.127170819843478 0.000106946103611568 0.176181836217582 0.0933619623688201 -0.102672641488001
"t17" -0.299175199000918 -0.0731694002510072 -0.543787786004731 -0.556740097438005 -0.382204718551418 0.100981619764991 0.0696460518284544 -0.244267308567126 -0.423101917572105 -0.182063727580857 -0.716021130950903 -0.112998676157403 -0.483693937557497 -0.914906112918617 0.268432876808553 0.163588454640986 0.268757658461679 0.490952283996133 0.00132077079775707 -0.255705534709992 0.178690131181129 -0.407404228834766 0.109603189603751 -0.199491100817553 0.306100925859485 0.354727073061045 -0.666559774016178 -0.192878230464995 -0.310319405289435 -0.518494549489151 0.00345310708619323 -0.45059815901762 0.281996554828758 0.312973554825273 0.245081304027117 0.127066511058694 0.0318426787804231 -0.83004372578259 -0.355702527769292 0.7676436302994 0.213067905857269 -0.212113911851128 -0.0839378146411499 0.471656603003399 0.273587036366783 -0.175688987148587 0.173943738014916 0.277713561159687 -0.0306009342220177 -0.164304928046995
"t78" -0.275928019490312 -0.187122290190515 -0.782485934571971 -0.389345861845571 -0.461346498752078 0.205963419507602 0.228114803903722 -0.144537790132568 -0.00481035388365782 -0.452954086910687 -0.479216499397588 -0.223956274296191 -0.346746931506964 -0.933068264968977 0.0718181485207193 0.0215909555307225 0.455482202925209 0.104034443291049 0.09515736130387 -0.067570083270293 0.301242822403369 -0.415882265831428 0.149107260714559 -0.438934182830579 0.179861768885539 0.250343951863563 -0.431113459073084 -0.353666134015042 -0.201268086001756 -0.664360605367662 -0.247904593625744 -0.162196393028655 0.261348472487354 -0.0379785682691357 -0.135635039487554 0.128311017591632 -0.178186261356766 -0.836268859991733 -0.466582602814423 0.550313927195801 0.0743209452778584 -0.350549734264043 -0.0807975854007005 0.292103902217052 0.110629298065916 -0.174876316169657 -0.338432769104097 0.13502584740328 -0.0132059517300486 0.019974090860071
"t174" -0.273444446407478 -0.233751723859207 -0.671239647203678 -0.501198858565238 -0.374492453200351 0.0244955215748819 0.243256285118001 -0.0859305431417234 -0.113759325429899 -0.544750215271402 -0.636074751211621 -0.217625336292763 -0.259648121070949 -0.845166053293824 0.16110570366847 0.027056481735595 0.431252250445039 0.025099402992833 -0.019634657550472 -0.144440548616817 0.115889450413291 -0.472424419481634 0.0118183065599286 -0.465343410279663 0.200204690792566 0.260066496401086 -0.609121815919799 -0.45412883037653 -0.353451356068607 -0.610933705587378 -0.252171901158354 -0.139558079156293 0.295416428625257 0.00124441158731088 -0.252700773267689 0.0977551364303949 -0.0896698739219347 -0.921719009701312 -0.560778736594603 0.491140631376644 0.238369580762818 -0.26529821238475 0.00631515449833299 0.312600631840933 0.128268074403911 -0.0798573586965939 -0.2787819728385 0.16392761492421 0.119546958320166 -0.0556696086518177
"t93" -0.258916731771396 0.331992069349158 0.0321145562038351 -0.757237035890256 -0.0213075265064305 0.507729098019921 0.147663698075198 -0.293115602545331 0.529292972067095 -0.0270661248576069 -0.0722312368656849 0.276072029166587 0.00500228070849971 -0.403996624882808 -0.674795589882739 -0.123729024932844 -0.444761872886285 0.764971722680485 0.281839270540527 0.0974256085290523 -0.351163498987716 0.223589637831172 -0.0727261615467689 -0.120956698362727 -0.123480690598778 -0.493479409381719 -0.28759638210017 -0.284346103663256 -0.238886226234763 0.507083846094891 0.527647149366528 -0.396083621053033 -0.271937171488432 -0.046668740651326 0.460596324969425 0.332205558809002 0.185607736629061 0.0327057508583129 0.290678774234678 -0.539101904174157 0.139023047114935 0.126117512564564 0.257106853533656 -0.599431372367462 0.465454788014136 0.876086963928629 0.690563276927356 0.260886373239015 -0.203609867421764 0.124423501577118
"t146" -0.598683897999905 0.277106230090863 0.120936907180344 -0.195132851768998 0.254887112790118 0.692399591346379 0.033518717003292 0.196524848073565 0.418233790997722 0.32335709852489 0.121849976044894 0.18333947149288 -0.183719681444403 -0.884429959600341 0.303321394172482 -0.323677996080131 -0.271912389197489 0.598444217706072 -0.212634990445599 0.29912985143573 0.128329978704612 -0.161529281686312 -0.109501046087825 -0.162894035502788 -0.132571332089549 -0.436665968876217 -0.203679406692096 -0.154746221249936 -0.28828308877828 0.3357634596871 0.597601012371559 -0.159016672257061 -0.157015203987007 -0.341772444957597 0.182465621299453 0.708543303103677 0.246566907187161 0.0433650227339275 0.153694406177218 -0.256767578053869 0.18934791941341 -0.025140714808083 0.650689441667299 -0.250705445185534 0.058765923167461 0.422033678878428 0.254531371070534 0.633586432842575 -0.475950717540118 -0.0121856402542165
"t28" -0.323456612923976 -0.0361753478208608 -0.100219006321889 0.077082653422926 0.613175297655414 0.318820845628122 0.188162107655274 -0.205531364458807 0.233169684827528 0.614306437192697 -0.0593971204983397 0.304625648711238 -0.223180903814436 -0.628538692812512 0.0904854484877514 -0.23995323054586 -0.217459447255048 0.733005124562518 -0.0636174773008865 0.0820438236286147 -0.350705533880999 0.0399235495758908 -0.156918624783933 -0.123050891233283 0.0853730279083692 -0.240609651545668 -0.290018802925656 -0.208859904583813 -0.198773520818365 0.624905066290389 0.548360981052292 -0.619421308758549 -0.278670014730838 -0.117260694766756 0.468208497789525 0.737339764405322 0.224921142197728 0.362870787995684 0.219856331614503 -0.462548194231986 -0.189099185961414 0.104050803854508 0.695963555849979 -0.759863186751032 0.301872732163673 0.322076193355487 0.282114220079391 0.449028278290297 -0.331406135997765 -0.165696242428531
"t143" 0.330277959379847 0.495909950723661 0.050891825570979 -0.107269280698574 -0.261018586952743 0.401450553569636 -0.304517463818193 0.0296991251644633 0.329410263947456 -0.0769713199790869 0.275415685020027 0.126964665370882 -0.280700915967847 -0.45382537708083 0.0614510124821592 -0.176460825189018 -0.414596119746538 0.231822181679337 0.071590947011759 0.484380172045927 0.328046351995841 0.383998032299359 -0.0467816708933052 -0.136916575959541 0.338358644553358 0.189093820772567 0.0196775625808693 0.131370804063149 -0.492379705606123 0.287932283295828 -0.237731720188513 0.180946040435615 -0.02022767421683 -0.0911433459681859 -0.114214911580342 0.0968675076434251 0.564494316523741 -0.136310022817035 0.278492361221434 -0.0129305780144414 0.356434542318269 -0.218696439099553 0.501690621381968 -0.231353808147477 0.587182816068312 -0.509418981010708 -0.286956055010096 0.240963946002975 -0.0898607790867572 0.262502593676486
"t80" 0.85160378139263 0.23528382917048 0.268345543398868 -0.279115289800956 0.104130543277034 0.248207366473083 -0.211033136271666 -0.389616328888278 0.445825317792869 0.0957917887623692 0.432062298662514 0.230323441821741 -0.127964632605793 -0.124298921304057 0.116206121537508 -0.229789378934443 -0.237736981226783 0.356251580104767 0.140671812379886 0.520181903364619 0.184675024268403 0.39337203978307 -0.272037235413648 -0.0268262143346676 0.441108557800014 -0.0277486738970126 0.0561891508990159 -0.190563090357169 -0.669718413730632 0.324374590880309 -0.419939134540145 -0.0328160744985084 0.244733401671562 -0.0403960030669218 -0.311555949820396 0.693818983106856 0.571596055541844 0.459146397029298 0.170474810009841 -0.0511282177163973 -0.0515753705172762 -0.172410451358209 0.714491696137629 -0.368269737026693 0.567706679751619 -0.3639839599447 -0.575351259353698 -0.137571178696487 -0.0196607349885226 0.243561786290579
"t5" 0.557267789305207 0.643442701674287 -0.147142779302192 -0.41549142463727 0.0944689299376081 0.0627285578488593 -0.462041189424809 -0.207676324472023 0.45146465772984 0.301472265052253 0.471730038662013 0.104383670465168 -0.855021589092502 -0.353083359425409 0.399562052865906 -0.154767868233209 -0.807384630591593 -0.0436441949399705 -0.182433828358287 -0.166602098191432 0.0334101234879426 0.102781790310515 -0.242035224892641 -0.444083514690901 0.317499164626286 0.212097100773095 -0.403544440792064 -0.0170097166937675 -0.459140445188974 0.170041953039687 -0.500999595560701 0.284317175313124 -0.401433981676118 0.124412586380077 0.167295193024904 0.323501546708808 0.514582339381558 0.481883076482322 0.21664965737778 0.399323092331434 -0.0586935627139018 0.103514634915768 0.415363583649554 -0.0239782161275686 0.699534440139096 -0.263544166542309 -0.715718503899867 -0.0913117489181205 -0.476548526741788 -0.0779238595089611
"t86" 0.65774760963086 0.518139152391416 -0.340530692813991 -0.467767880865964 0.23307054083308 0.0193647894593666 -0.592266189350836 0.118546114355034 0.352646442878375 0.321128882770834 0.463088070732429 0.317514737841782 -0.709875540563545 -0.468009505033615 0.335959956339362 -0.0823228224525603 -0.725167439080011 0.00707937006140308 -0.24044746452625 0.249815250120354 -0.0266425616239997 -0.0360381585861535 0.0957943164102819 -0.120113178490653 0.408896036654578 -0.00218703424989348 -0.293812037674123 0.0953464190637735 -0.369173484474633 0.21929578820442 -0.624073833757127 0.0148040993235849 -0.4053843078029 0.0820456839038145 0.0257942597656091 0.455379068477527 0.725003024204026 0.401507100108703 0.399087613521566 0.290508505902478 -0.0776146181781211 -0.0664912250244658 0.264560672922227 -0.377746473070855 0.581273756189516 -0.307255359141968 -0.916724082262915 0.0310960484588061 -0.275249941981182 -0.545800491036948
"t49" 0.627231115733792 0.570313650112819 -0.0133871780673617 -0.358583890193757 0.123601251013965 0.0680287506854443 -0.583422319601517 0.128791347070246 0.307398493248727 0.361782849692549 0.462183434631869 0.271019005044636 -0.790871310878537 -0.377492530782853 0.255350570038574 -0.141007993195273 -0.550493083942843 -0.0965768986981361 -0.107394589507956 0.286453082987204 0.0577240538229575 0.177446327546811 0.105886179255441 -0.162185714153659 0.351235226017141 0.146117701934659 -0.396990170266705 0.256142420857366 -0.390591944215935 0.179421053381304 -0.713612943617111 -0.114537940318736 -0.362179653171163 0.0556572544618275 0.0980923885522003 0.276799544203581 0.583059047129448 0.542773243816477 0.367294303973557 0.142641864853566 0.0262589430811729 -0.0625985509240541 0.306854385952425 -0.445474003827221 0.577162264265808 -0.344467796978881 -0.664799786088007 -0.0470564269150416 -0.282537655797222 -0.468053648061954
"t29" 0.718354507424883 0.492707651239495 -0.295372842053022 -0.324989364398886 0.0870985999422079 -0.0336212927581061 -0.471193364010642 -0.293810975871606 0.218052451800527 0.200124353666105 0.390383993947185 0.106271965147679 -0.969124864723579 -0.278153804261562 0.256589238530427 -0.17134960492649 -1.03931058393642 -0.128295787798794 -0.192977357499244 0.192228060898719 -0.0863059204027348 -0.0706929361726929 0.291296706908013 -0.244332323748658 0.326700817138937 -0.0839867502119006 -0.241810885722897 0.00440924775910269 -0.552396122045137 0.0623188862921324 -0.912182524222948 0.0965795186111241 -0.176763616163612 -0.216233413079082 0.377965629720865 0.34346496404471 0.619880784222286 0.0251971723651861 0.576326321450802 0.494802740668727 -0.0539979333336003 -0.0413779600035562 0.418829434374342 -0.513976993858427 0.515064562987147 -0.376825747911552 -0.693559794807761 0.0976209459687298 -0.478986522832296 -0.0187701307550167
"t51" -0.135807181565378 0.17564523453747 -0.42440713385242 0.0235570098801076 0.747054240533278 -0.0635009503618844 -0.583068968517479 0.0807660965915344 0.121819637636864 0.107939199400106 -0.192462347663097 -0.115643385004496 0.12477213422952 -0.282184716273047 -0.131990888094877 0.162901990228314 -0.438187259875363 -0.130481742503305 0.721426700996561 -0.269956481521937 -0.799767682684361 0.128153580728906 -0.432759580424284 -0.261453294690838 0.458739124207879 0.0663861381773362 0.518656012770932 -0.913200140460286 0.0193551253130978 0.0337180817206207 0.562981647260481 -0.432576972932544 0.44701655988373 0.428454370560359 -0.171422186760322 0.312447907475142 0.112339446454144 -0.154988880927705 -0.0789998647487311 -0.310306797211436 1.07080325047931 0.293520761096632 0.786339160135479 -0.239406649191988 -0.162121958628338 -0.126387400460316 -0.28316379657479 -0.0516807106143746 -0.184034639556325 0.657671157529879
"t97" -0.0834630602658074 0.174820781528 -0.280850635008965 -0.0351363946858013 0.620805114617371 -0.328613896477868 -0.628350485223752 0.148656787988702 0.229488695688312 0.203397897669781 -0.225717971747513 -0.286109750804014 0.0947644214974803 -0.468232899687987 -0.178892480774172 -0.190590882180682 -0.484718469614846 -0.175615188233102 0.732243418772438 -0.219941911999607 -0.773864717546505 0.233386712781651 -0.222761593456828 -0.0803221582654996 0.529224707333455 0.0711662414662288 0.619234695004963 -0.924563174858261 0.0640031459631361 0.0203008522256885 0.414168901972059 -0.145203472382761 0.520490092937725 0.481849807222064 -0.100604336681309 0.284568761515226 0.0409216646314003 -0.0173039307101374 -0.18532535108096 -0.315344759127116 1.00572471213261 0.0984232914048783 0.72599090134165 -0.131033190803479 -0.272829021986752 -0.185539294049767 -0.199545580796492 -0.017593921748347 -0.401848638945846 0.556149129467567
"t113" -0.15034710653016 -0.735077918214426 0.368665195303078 -0.689525446743839 0.163355188067923 -0.358330653889836 -0.879074013335525 0.441395645766005 0.548045043729697 -0.378387442866445 0.447909074383444 -0.16515103146246 -0.00925890445904315 -0.499492978536369 -0.594691340058088 -0.373295917921798 -1.1235556331551 0.430684373308262 0.874441350092697 -0.466450722286243 -0.348576707398641 0.282443407817632 0.149812984340996 0.408050727452352 0.619264673872517 0.356227646722135 0.0880077164073652 -1.08252215550876 0.171635891831357 0.731561353334751 0.703171442208193 0.00556942103199309 0.4857233148162 -0.244285403981632 -0.67602654905666 0.117470382003508 -0.168063498686152 -0.584475696734405 0.186269419663767 -0.532216353417295 0.290199344331705 0.51377059657199 0.517281022142832 0.0835853433613533 0.085641272487418 -0.408515307196991 -0.239166052365322 0.358142744427943 -0.387644683462446 0.0554891277719197
"t55" -0.217735650256194 -0.886503301417553 0.388095214587785 -0.624461561190441 0.181823185789376 -0.310886221385012 -0.845857726625202 0.39795281636592 0.68043717893493 -0.442135733049679 0.528922012237278 -0.0427244560314066 0.117767470278834 -0.384766538674554 -0.606587472670438 -0.195299817917952 -1.16916237999825 0.627313889360783 0.997649333905697 -0.433491900986982 -0.497078979181204 0.333048235601379 0.157651536970274 0.377148924942054 0.563616220176938 0.511299175650584 -0.0969948875783796 -1.02286295741649 0.183749592644745 0.601535537410962 0.872061722499888 -0.0979152801561571 0.390763792804492 -0.00713114286835402 -0.59826835368941 0.102863301401695 -0.0632944127696793 -0.598740711756691 0.323193449255023 -0.474360252391106 0.299809496232052 0.508566104021341 0.594843053643552 -0.12206960665446 0.196667173516618 -0.381930167537154 -0.398325258215553 0.348235718953472 -0.512024277235447 0.149499090149686
"t70" -0.186044423749187 -0.925809273131575 0.378110515868106 -0.66494273839764 0.206194552619417 -0.338042095278642 -0.794388995632806 0.344318463656998 0.676506374814082 -0.40086040350155 0.493437565666443 -0.0887680524849559 0.0114573727621534 -0.435427396825933 -0.554154739433735 -0.15024671079628 -1.07719007591146 0.549524735458079 0.86323260106272 -0.503725436944823 -0.430083970409507 0.382062721361752 0.17030111746036 0.459480536195947 0.494271237939562 0.491225821193327 -0.0242038730199035 -1.06374924125299 0.0694643718148176 0.717862109549288 0.836674913709929 -0.186878987989518 0.486713543468437 -0.070093415294832 -0.551224545940311 0.106489493035954 0.0284412450444235 -0.521749724180309 0.286402714586572 -0.377202243267284 0.267141137697257 0.426307560182873 0.578781877094058 -0.155331838029046 0.193724946012916 -0.322720725735489 -0.363937355091343 0.307639561594963 -0.48316729866717 0.0923059305180837
"t101" -0.0877601844873637 -0.780360197122981 0.393465534866642 -0.736814196394954 0.27680368475058 -0.280076590414249 -0.880681970888178 0.18974299179624 0.543921413442805 -0.446077750347874 0.475926127744325 -0.0704407400601643 0.0299845659311291 -0.663066416839136 -0.640849036405863 -0.185489887807434 -1.08709558904573 0.538865547058607 0.839883394533184 -0.352650023708395 -0.188830786803595 0.277684867891419 0.171583908446127 0.455735723168307 0.650977885338913 0.102085561029035 0.207846388339778 -0.837716343625623 0.171324510232217 0.625177918548391 0.646609567838815 -0.25718513583754 0.548258139990127 -0.0873168797333904 -0.600391202951974 0.127895973250346 0.120609574957129 -0.491560518455287 0.313365697282252 -0.377236187766662 0.286026526537567 0.383842375496957 0.499831208608202 -0.102040342177506 -0.0159761680236272 -0.323518325875824 -0.278987318218105 0.317228567521271 -0.457730873150759 -0.0670082950317268
