"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t9" 0.375084609696758 -0.888271195359295 -0.437976616089509 0.328283477603316 -0.0329512033572921 0.652932450558527 -0.564157646017813 -0.441691671157018 -0.102651250643188 -0.128004204683187 -0.222160135404403 0.410989344595108 -0.660902047842232 -0.102755463719783 -0.690526154537378 0.221346427042302 -0.456987775723017 -0.398566245122443 0.198134465425059 0.382121969981702 0.0554608369090532 -0.200230579574455 -0.219483726986193 0.348170094445979 -0.0402903076659631 -0.0219686833129762 -0.0831325559339385 -0.120967117899183 0.502704627412978 -0.295477229689005 0.280148501558977 -0.0986443146533424 0.170168238182232 0.300472831389221 0.16391293208099 -0.136543067045359 0.626676413598991 0.13501769213753 -0.380196768562439 -0.494748593159916 -0.768925490339981 -0.163119762561422 -0.512601825251592 -0.0633107176813663 -1.14240788629743 -0.1286610399241 -0.0350447580350342 -0.609614673703435 0.372426781547323 -0.582155023497324
"t27" -0.134829628241297 -0.258485387374397 -0.628266724611834 -0.476514444454293 -0.182148945177307 0.226971296955314 0.469025400460701 0.510881630985596 0.052362761299464 0.277262547214333 0.342773178397489 -0.119070830352501 -0.522640198913928 -0.256968247532457 -1.21186930434486 -0.0467745909755725 -0.0844016309966233 -0.122017704726287 -0.162145050669025 -0.248570925509605 -0.422661525533023 0.929834273251601 -0.0431043670553429 0.00805639663907352 -0.2056476686682 0.0841538185688351 -0.408864470106772 -0.683409308656638 0.0844674982337857 0.450499441869379 0.0904620264953234 -0.0681413924542823 -0.0714920007527154 -0.083268784892982 -0.326448700632517 -0.586480954464284 1.21702885091048 -0.295760425463774 -0.348061470966854 0.078432362408474 -0.423388202077092 0.429614823970924 0.245007742052113 0.151125123822211 -0.342338606642421 -0.362438053206227 0.59344409751244 0.017298127959857 0.391054117436197 -0.349998573484396
"t3" -0.179244134132058 -0.234679184501837 -0.600569621549254 -0.482788503900459 -0.158487528292932 0.239627624458568 0.43319251441347 0.483196579573971 0.00524302752408265 0.259660802717134 0.33857923225358 -0.136598365978841 -0.530424241715357 -0.254360490605778 -1.16606050333355 0.0172750050434791 -0.121582192614085 -0.180230857547651 -0.149531428778965 -0.259571058194359 -0.434625081984412 0.936641668371552 -0.0741943930661622 -0.0433454277742958 -0.193452627665332 0.107441311329587 -0.448700533629026 -0.666686074523368 0.0385460537417569 0.476816715274024 0.124620875701285 -0.0254871141582829 -0.0863804311731684 -0.0891267289427515 -0.347007643902984 -0.567868771135751 1.24044804770472 -0.302745006137358 -0.304009713195806 0.103004714898921 -0.3968592015842 0.369967400868518 0.1963747474258 0.202595158824623 -0.350751009343942 -0.382650234751363 0.567810551113404 -0.0174350498498038 0.393897980768936 -0.31654204151398
"t106" -0.206516741334976 -0.667219519641228 -0.846638255255636 -0.461778102508724 -0.0731014397338312 0.106996706433616 0.356900274606481 0.383134230009124 -0.0560775180200094 0.222313951649824 0.369343102215053 -0.120184729204891 -0.415208980195004 -0.121258459135855 -1.23472299733443 0.236126438786553 -0.177731371664885 -0.00138221366822182 -0.0930536821096925 -0.0457552521019742 -0.404536692969614 0.764586823631899 0.0259086566189551 0.0449523041559027 -0.1009586339984 -0.203557333580462 -0.380697928450072 -0.384245916383766 0.179460358654131 0.426101248063623 0.307660691771381 0.182425911508194 -0.310531409654727 -0.198901957124318 -0.214419242145681 -0.373068939919845 1.17399639515632 -0.114425902284857 -0.461672572463134 -0.00855948955817035 -0.287597704187991 0.141363621464274 0.43608932001016 0.286685266424023 -0.421409982464768 -0.344091619193421 0.359700584637015 -0.114916917445581 0.176492937126478 -0.409494369136225
"t120" -0.162985892589121 -0.619877999185629 -0.764268894304348 -0.407715718874479 0.0193182418664233 0.128665610839745 0.394249840346663 0.327824602531741 0.0240676824745513 0.38720421186402 0.1878994569096 -0.153762306638992 -0.528583798849704 -0.2190180267758 -1.23628587602615 -0.00404670985476868 -0.0460909909362209 -0.00467021190086904 -0.118965585457243 -0.18020050185518 -0.54309069982648 0.781711939643961 -0.0289019314755257 0.0216222912195415 -0.1923638619828 -0.0192140471685653 -0.225403562348782 -0.626142242936576 0.068905694581738 0.347220134535317 0.174383601477235 0.284614939923356 -0.192790048769206 -0.301687362006145 -0.166465153666274 -0.280266363511666 0.991191955119848 -0.0140673778262757 -0.434654139259522 -0.0079573869853254 -0.210622262596058 0.108061518861591 0.402471000597948 0.349987121335114 -0.275914926583535 -0.228211151184876 0.453422127844337 -0.176413744596523 0.0556174709313955 -0.520872223195717
"t117" -0.411759575247063 -0.542655571110653 -0.702689604391286 -0.280256261962305 -0.0861788320851766 0.066566167003743 0.43334888113408 0.314336024104734 0.0795435135546812 0.323882414847855 0.306232520371075 0.0697275032335828 -0.421675239349015 -0.116586799266157 -1.28085261938739 0.159639920221602 -0.0433325098371097 -0.151959717386644 0.010741188288214 -0.161940030305793 -0.607928333392039 0.710585692561387 -0.0087322896122642 0.130923296460413 -0.270267414428886 -0.108434826041247 -0.307346778301335 -0.585025444861047 0.0299410684722764 0.434601820882722 0.14960517973968 0.365182215116263 -0.308641315285494 -0.192511525664314 -0.0635620304797965 -0.373632730299554 1.1006382883813 -0.121179263925891 -0.367391636583201 0.194521937738578 -0.15734267274509 0.168020275173593 0.451361493717432 0.425484040144353 -0.339348077795871 -0.419677966425196 0.436377148531163 -0.129039045560352 0.13902831247906 -0.616759589428981
"t7" -0.282521665203076 -0.369894382744056 0.0651726395423879 -0.322899118788455 0.0432884005842183 -0.0338594543715794 0.305709769015716 0.142622245358119 0.337929678632721 -0.0509916379612688 0.388831422294387 -0.513711108136715 -0.750252605730324 -0.369467509386231 -0.533118027239614 -0.21409279923101 -0.578442319136349 -0.413530048929964 -0.168679147671734 -0.48947814070894 -0.611405065891423 0.699274356055727 -0.313259291836549 -0.540341970767417 -0.54151022006896 0.188221110088531 -1.13960867105161 -0.688413491250345 0.0766508704220852 0.0553387721293386 -0.0610859202950253 -0.306826317280413 0.162765180428871 -0.0471756758588149 -0.175712291384018 0.277668697182233 0.90331832104624 0.369194675170311 -0.515240149554685 -0.0590824591191446 -0.668409083344441 0.875434462088324 0.378040239848969 -0.411281190380827 -0.41301584225121 -0.387721645048774 0.598684802362086 -0.724782793082018 0.503983007914914 -0.455493268998831
"t100" -0.405137398960617 -0.420563082563345 0.0226173519764295 -0.198431229856769 0.0961846109877091 -0.161766740091936 0.0630311256080703 0.0751384077344214 0.285271484006577 -0.219810828909751 0.539539130691155 -0.550730531502583 -0.697825142823121 -0.372702719215198 -0.597079047347217 -0.234246266884421 -0.397162924782473 -0.473237680904838 -0.146631612267972 -0.284576404900634 -0.602528263043784 0.616022301540423 -0.170667067214957 -0.534561991880427 -0.823488434955809 0.259326499802485 -1.09128259857215 -0.83976179632427 -0.0193552351038822 0.254121524717576 -0.0127034687986515 -0.111919409255796 0.409384663955047 -0.0166901455102614 -0.104308876780848 0.0802469047788123 0.790799468127803 0.392199037610074 -0.516888362601612 0.0206497556787072 -0.610862017965613 0.888929075195104 0.310885000346707 -0.402746662575438 -0.208217205519805 -0.351474265584017 0.495920502195535 -0.694707093440398 0.4001758524733 -0.248720069420229
"t46" 0.0204305204187301 -0.23759938205139 -0.149840830970429 -0.308327699629995 0.161989303316252 0.219796994549855 -0.0452339952196129 0.196499989536848 0.0371542047238224 0.163694005551238 0.470873700696538 -0.683435789857074 -0.512501017372785 -0.574199294177221 -0.31033093004318 -0.237618132159472 -0.611501575341166 -0.177866229350175 -0.146171955063351 -0.237197088721335 -0.714471316160376 0.931532788544207 -0.443136975202103 -0.779159096057107 -0.949410118321223 0.357012228011058 -1.21488930357121 -0.543705206471708 0.2441403108835 -0.0180975440209316 0.068256633385493 -0.0916913496582081 -0.10294726747852 -0.0350651394228026 -0.239873687023083 0.0560022958524098 0.779153388135561 0.0795878541727957 -0.20479107599822 -0.0389517041223339 -0.579363877586666 0.742881510684144 0.135519617271524 -0.292072439897198 -0.441888293093277 -0.346889806018646 0.557856597388894 -0.201541022808877 0.334074030356973 -0.602470536124175
"t58" 0.334377742506513 -0.427925789469475 -0.794226507605056 -0.28771771166846 -0.0354121544980338 0.335127505492472 0.185518956437038 0.0546656827102062 0.851507371201189 0.814279497974794 -0.157405499360041 -0.509328639797218 -0.483484119316659 -0.383106493539105 -0.531989122168005 -0.0532224685837439 -0.5842851136361 -0.108242771070204 -0.504853980067296 -0.36891502696093 -0.0586968044390606 0.598039007689095 0.517545746933367 0.128930844633754 -0.410724862313068 -0.241822241907051 0.0151113855892211 0.147007483309569 0.315110165945185 -0.242381366030403 0.160372951274944 -0.0949772485269975 0.0211829846031771 -0.603962965393993 0.0498133634702473 -0.28027547229798 0.621347795716904 -0.0631318022611227 -0.368602318922546 -0.526440453261103 -0.722050732555113 0.905318075376927 -0.10516686096221 0.231442730461289 -0.307048522033248 0.0796088136575685 0.0171920844281622 0.0510992954868036 0.0592169051104284 0.372013980285969
"t22" 0.522493454399649 -0.0376674024785236 -0.732838656267751 -0.370179223979465 0.468624961280367 0.266702377525125 0.362074873518307 0.608120462808946 0.563445208037057 0.370411702041768 0.171274784556005 -0.168070677781581 -0.237425901056525 -0.54652545760198 -0.58842218009509 0.247886993818805 -0.221070567189 0.472933720962955 -0.254487397536047 -0.425602353017493 -0.64305995074138 0.645117458322315 -0.26865192715384 0.141740972896319 -0.165049647362922 0.212714871925301 -0.0297261044054934 -0.202856957755913 0.452018416456046 0.131196991300126 -0.622384990857011 0.41870894331995 -0.276109904996254 -0.162486533838173 -0.532892522748988 -0.114314840695655 0.250296875284883 0.0428348209804129 -0.278465218955352 -0.283933021423299 -0.267612025580433 0.235963111129508 0.0363384894593507 -0.0573089039783229 -0.540829464066083 -0.221783227276306 0.154151279978022 0.044339586673208 -0.0917695228336619 0.133750931700696
"t28" 0.278473154607594 -0.131385003875145 -0.0287774020732826 -0.596908415730086 0.21254808889086 0.593950722833128 0.444276045592958 0.265569363133086 0.333337787625607 0.761829563133932 0.446742490875356 -0.338454346400032 -0.217802204766228 -0.0146613206229046 -0.607128202048668 0.174591297692368 -0.215945346244927 -0.0222505772780539 -0.111377842960823 -0.376953189296478 -0.590735775670412 0.306512731210693 -0.0228617946603699 0.159415760962474 -0.405069109283811 0.261881943619993 -0.0531681355323422 -0.280745565861426 0.0578901679183185 0.301006117196246 -0.404405692695774 0.128593195568533 -0.449532384970506 -0.436094814004026 -0.249903794143879 0.0624402139296019 0.0540309919931939 -0.0968009367691838 -0.365203603523462 0.0107740324679034 -0.293116844700594 0.298702105182845 -0.0969637799553549 -0.0375348120210741 -0.311094166169519 0.0910540834852575 0.202096979019535 -0.168065112042411 -0.196413373286994 -0.0767146734738295
"t108" 0.271803851471215 -0.138960845192965 0.00611461659179315 -0.579882230429258 0.167561274794516 0.583945881387327 0.397650377633797 0.273184491887083 0.385697087241976 0.740333125296217 0.483729144564362 -0.329434018464877 -0.216812412447733 -0.0338064559994515 -0.62407755705243 0.198136240421385 -0.241013529667777 0.0217382649897105 -0.143715577829352 -0.420922402312306 -0.600115071427272 0.286544230138474 -0.0322538012774342 0.182113981334732 -0.394612846133635 0.306873161817891 -0.0133709120849851 -0.273885479359268 0.0062246371617386 0.312854431870333 -0.355927592169763 0.148079265080493 -0.423353431407031 -0.451846575255308 -0.22613470576786 0.048789013140243 0.00483549326469665 -0.0400110873739643 -0.376789337302128 -0.0172168604156052 -0.299005766000029 0.315409203708172 -0.16016646791188 -0.0343008515804137 -0.283330038833963 0.178724102935484 0.207917163959423 -0.159231992189158 -0.206144640041454 -0.065981671821172
"t116" 0.326076658338469 0.0804176945544889 -0.724378420405317 -0.216875674755693 0.255204288152563 0.107839701181311 0.285836515379414 0.361755308357629 0.285846642915272 -0.165196333836424 0.673440460852733 -0.305399993087531 -0.465360139040482 -0.0533887742990064 -0.675340589821998 -0.152219316887045 -0.0822603405551633 0.214649337340828 -0.449771672678149 -0.175404871140061 -0.0516439441869286 0.822679194603989 -0.0498772827019717 -0.107301733127022 0.139873158142167 0.145836431400272 -0.185325729348834 -0.245028446232966 0.383741426687094 -0.199502977959537 -0.446919003288031 -0.0977625734073769 -0.266648644344658 -0.303277868582185 -0.447597410398032 -0.150241378774 0.555479352707796 -0.656211103043874 -0.550090143315595 -0.178041356965432 -0.186701718696364 0.0460224754660485 -0.328161983393279 -0.100386125188389 -0.511739779110332 0.00761812285986815 0.506274254654871 0.107809981181446 -0.0245155177728515 -0.341330115010191
"t77" 0.378705618989252 0.1700482706214 -0.72345739611682 -0.217305455163691 0.280722758952162 0.0993967641054567 0.259870345724134 0.388226494360014 0.212048676809553 -0.127129939748933 0.688034834775434 -0.310416647131423 -0.484469794915784 -0.0688562523637655 -0.685694645844316 -0.109616301284949 -0.0648852552831707 0.180558753909562 -0.467461861929861 -0.176166331047613 -0.035821892428964 0.838005927893665 -0.0699154808008371 -0.141151926400852 0.146066875114561 0.15690537462895 -0.222753027463567 -0.207485388693962 0.296624670219444 -0.197169881182651 -0.437533911271611 -0.040205369241916 -0.272162690709182 -0.245393521738306 -0.422430516242113 -0.154466188798228 0.529494343938088 -0.680341596653852 -0.53334851027819 -0.152156210668072 -0.183266745485796 0.0502730339652836 -0.349962357939366 -0.128614861225278 -0.531574106254124 0.00431809648284781 0.478706539055265 0.0791457185388801 -0.0306429439881628 -0.361404986237578
"t56" 0.0880172055345305 -0.0567756045153763 -0.912885623297784 -0.173664059743155 -0.120522178323825 -0.21224642212157 0.427634504772038 0.472208662040987 0.537854286526028 0.274111189093457 0.341457245274375 0.0309564564445058 -0.807540310613726 0.178005198985802 -0.69288204258444 0.389904329153082 0.319503968704038 -0.0513315864787123 -0.209103429311394 0.057934192056016 -0.00969088668703602 0.65848284171115 -0.308476780421499 0.304575296559877 -0.224960547178655 0.15185772906265 -0.141599869610993 0.435099863150547 -0.0920174902917275 0.28566571008832 -0.0800545890480019 -0.012213197110263 -0.390970245519329 -0.673614202340238 -0.243021969106891 0.00768148501472028 0.434688860855596 -0.197641296590417 -0.0970614873137024 -0.700814706087128 -0.376704530884112 0.550452351853268 0.169538797931202 0.361379450356532 -0.122947871323109 0.141751483381998 -0.0735092058887965 0.0695849875153378 0.0618677247843998 0.32263897946253
"t95" -0.536326157265417 0.539433196439517 -0.348954943162794 -0.523084384472913 -0.774538409956325 0.474256467679936 -0.827112681654154 -0.0819635565088593 0.966079136449154 -0.0754760256756937 -0.52599418127332 0.181028053137838 -0.0256704173995196 1.20793049208486 -0.0298190262375441 -0.21153831748271 0.576436980209291 -0.542529760895954 -0.677178684652125 0.101328514727839 0.0640763985470529 0.13516194517108 -0.445096946881303 0.000240093292967706 -0.440737501978983 0.312640909469916 -0.32604547008279 -0.118165212017793 -0.0447399764564116 0.25980741056342 0.127540819631101 0.0139210982228671 -0.408599942824983 -0.192878027963236 0.165277356452692 -0.51528227009041 0.208996543749003 -0.616587950209835 -0.274415569092592 0.0952869864312043 -0.584655254980937 -0.152894375624019 0.175461272634114 0.0684347051335616 -0.667881284920506 0.268583274374843 0.00419829053238396 0.14981420304176 -0.643552436062929 0.180607631680827
"t50" -0.475989349227864 0.545501082713289 -0.185568009868539 -0.471461834306357 -0.609155055342577 0.54585265598374 -0.759670193806095 -0.0433305966141314 0.758244314290684 -0.411623474670915 -0.484260310440123 0.0979267607008993 -0.178815058094156 1.1460203938318 -0.12857871673261 -0.163072199190423 0.501908614873218 -0.322910128283638 -0.675238616279036 0.129386547229027 0.181684349890954 0.0954891344983795 -0.263329965386372 -0.100752455316919 -0.251004904469734 0.349497414612957 -0.469437519882497 0.137452390913382 0.325116194472923 0.256097167832625 -0.0449915838242611 -0.103079311252106 -0.109411335213656 -0.107408296499278 0.211524868299624 -0.57948441438987 0.427578083545344 -0.434654664646324 -0.287953596375992 0.0983851126982891 -0.621822750283023 -0.106000090992902 0.20346413628127 0.0849255048672647 -0.845780432433228 -0.0149502328735816 0.419469872536999 0.0118674912794191 -0.944575089054662 0.0439819658482577
"t2" -0.10163148862481 0.741013388935041 -0.135277388482535 -0.651530280514232 -0.414687135431155 0.831112250450928 -0.736299132412082 0.251819027162459 0.885469368861311 0.119930196308313 -0.403708964950984 -0.376757669740784 -0.139384843882131 0.966295127096718 -0.657814397408706 -0.280650162446452 0.479622677051429 -0.615405888506359 -1.01982242197659 0.0730837559975176 0.261638185766666 0.00837066536612298 0.0317732160091233 0.322230287102893 -0.27878445954157 0.215566932937527 -0.744978334483413 -0.21971688190241 0.337948621952791 0.417185888993482 -0.119112249754287 -0.330014609387827 -0.0334131569581364 -0.198580348692773 -0.28796451741894 -0.363463925283956 0.985895016899428 -0.51722011125695 -0.33328320558427 -0.178517582221256 -0.621672347172744 -0.0978276794338775 -0.0736282935721006 -0.174974429107531 -0.540224343266074 0.337788296686998 0.333187175639967 -0.0689536580934186 -0.317749205795176 -0.0657965731807331
"t93" -0.218720789531703 0.0820757918605281 -0.856191134510723 -0.0982621162108911 -0.529728073584476 0.48455437075212 -0.0977743213885194 0.472101795346601 0.141553419377733 0.0829785658204814 -0.43853304619578 -0.118929217645274 0.191703329029081 0.209921848407582 -0.928672908630562 -0.250288594288054 0.314776485862301 -0.684728939938495 -0.330265423156759 -0.0812995731952098 0.743896727045085 0.323776993832227 -0.129405100382293 -0.781840686045112 -0.070315511530196 -0.121975315982239 -0.743924514616647 -0.0555722604357167 0.381554779171318 0.389511847497061 0.388457699290456 -0.721350427575062 -0.428243524884026 -0.170642247023819 0.443677548724903 -0.518256141298345 1.00128441417795 -0.283056729934018 -0.601199465483867 0.56527928361795 -0.288564377898969 0.361353283450478 0.204205086543392 0.128160375760217 -0.869046591028946 -0.129895348188139 0.399580631359413 0.632973511874606 -0.621075793228521 0.253028691007856
"t34" -0.252096015863923 0.133758058841048 -0.832313798438365 0.0252524303599624 -0.452983223960868 0.406178215426972 -0.0559580729989514 0.424154561708435 0.137413771893907 0.0392062454450961 -0.362971083983551 -0.169689836159537 0.0603951247251611 0.36917082246656 -0.886440092625654 -0.212286932599861 0.262617190292397 -0.639913046004981 -0.427755986045814 -0.0623805073120495 0.71021640727171 0.335290358745233 -0.109090478075723 -0.755946130185209 -0.150645321210033 -0.139054798800594 -0.877663493881473 0.00548599843509303 0.423387842961592 0.258575213156649 0.357181687117876 -0.717991539248627 -0.453811565246472 -0.113399875399592 0.480961914244522 -0.529250009603966 0.917305159542768 -0.299830525043685 -0.629840617977439 0.585962519518317 -0.293514622998656 0.426538784697993 0.17459971256985 0.125032027337617 -0.790107231810052 -0.12076999742698 0.313334832149516 0.593256870138943 -0.580084796503912 0.316395084129787
"t99" -0.463248828615945 0.418318464513985 -0.75366422734375 -0.352490474540492 -0.318033605929152 0.0976003979397432 0.0163477952137076 0.481262479365274 -0.0903974290217485 0.0939717564498507 -0.591266597314189 -0.345040121647096 0.150802940657263 -0.262465141852488 -0.706583941421738 0.271860346015258 0.158464598025677 -0.398206156896598 -0.273791059119614 0.0631408540938809 0.758178198712289 0.157790826515743 -0.0744192492004513 -0.75241557460099 -0.067767788326761 -0.16161772405144 -0.771693757164801 0.152213042409623 0.255047814594086 0.543044794415837 0.654454947769207 -0.261967164665694 -0.539269010881628 -0.0585223399436562 0.573422410710949 -0.804371734244524 0.832906378121617 -0.822895350908527 -0.837238908067257 0.573081823780968 -0.309852124252729 0.349058725474204 0.470981507092441 0.0497574025945687 -0.639551112680748 -0.117379069105068 0.517297454435452 0.313981457020851 -0.401627835152114 0.020228544786074
"t42" -0.0145122606999323 0.459658142890349 -0.158811936654694 -0.543386756310676 -0.25871123688659 0.251737027414479 -0.317463758428309 0.375539322050433 0.0718124813691533 -0.02665292724065 -0.690707074276512 0.141101658610441 -0.46621479315605 0.533257282181585 -0.751545687288753 -0.260724301547517 0.211137872830036 -0.639981230378846 -0.338683531132256 -0.0423356157903501 0.564349607333944 0.20428757712978 -0.333287573167843 -0.19856581426559 -0.462531261106851 0.180185867107715 -0.28888364563696 0.0154071514054121 0.00530126019524092 0.464594227687187 0.378587038549818 -0.706622710081758 -0.463907445485596 0.0358671512183575 0.353109627208132 -0.323082221496229 0.596191711120842 -0.384964273216641 -0.528134801845944 0.44034088520465 -0.602677369323385 0.1645191672496 0.457067649682472 -0.00465649097467255 -0.632741204414519 0.0675188342479223 0.300300869002546 -0.310559540604869 0.0275201296288117 0.027835235974404
"t48" 0.107222774814092 0.443149572223163 -0.320758522448703 -0.520457351023416 -0.280368724056984 0.254453992970831 -0.370260042526506 0.346797124093752 0.142930325340086 0.0972381382364259 -0.614703363357208 0.167318509586519 -0.480275234186864 0.551832668977101 -0.788738019462003 -0.144178399836814 0.176857176225438 -0.567968616209828 -0.507785438485413 -0.0131527158778044 0.569482141438491 0.364425643038608 -0.215767501521572 -0.141680610562614 -0.413256228064352 0.208224067015468 -0.401254211151062 0.125187198619032 -0.0103022296663215 0.548893380481742 0.423223040674083 -0.517596106728953 -0.503155464061668 -0.219419862688749 0.358547002041859 -0.159421719757673 0.360159893792613 -0.415581047750017 -0.510023095936914 0.418635330677412 -0.620375218620618 0.293526231689489 0.606188433720845 -0.193729892629908 -0.43888076740526 -0.0478258910849874 0.223604526695002 -0.409957899791587 0.0291747365726816 0.071349873806527
"t53" 0.0350196504638435 0.601023686233064 -0.297026942476737 -0.592167165030361 -0.278757735112073 0.361845041171938 -0.548540736884916 0.374922959002266 0.045071364214246 0.00346364407566056 -0.682121458121821 0.0848347392495915 -0.446993682043472 0.446150740820598 -0.879790650575249 -0.104714926398353 -0.0324758782817954 -0.741032595580844 -0.401483763204304 -0.045967441109058 0.507103942093234 0.335019869594635 -0.283946192011989 -0.105571797072018 -0.572968311662771 0.206069976466345 -0.433193428091043 0.0570781622993301 -0.151547171861706 0.660445520007276 0.279212393269401 -0.48553926921092 -0.711023725671111 0.0492608233595351 0.315244347320716 -0.258873491416348 0.560182841042666 -0.313273345148904 -0.437797690688546 0.422641809167102 -0.584062206545651 0.36599975195407 0.40327375039481 -0.340919535142903 -0.46768519866267 0.0239229154355016 0.201010489259742 -0.380627894555793 -0.0499680329227665 0.0317278938829438
"t84" -0.355559499916874 -0.0164777041294401 -0.29483614615642 -0.510932832522719 -0.425108843888773 0.173426421440334 -0.241385960753923 0.92221636953536 0.322292795415116 -0.630598866945587 -0.6712309381423 -0.117669929190339 -0.211739663411918 0.431361161197754 -1.13529829530082 -0.159872161261542 0.186081211385595 -0.0970396765895945 -1.01329324986247 -0.141498117115049 0.448018701719296 -0.0969963459506039 -0.206580748022575 -0.313482950360095 0.0893437600749278 0.237000245621901 -1.17385001696185 0.244692066851773 0.0493061175305087 0.578506236940943 -0.0857868414569332 -0.136579514133692 0.119084125301475 -1.11815944587321 0.396607062463499 -0.34971903005402 0.606114934862661 -0.548560127464233 -0.404449882809635 0.223358176791675 -0.190807688239519 0.283099010954297 0.177639297489059 0.0864945866314928 -0.854436361572977 -0.125593017546401 -0.105319912027911 -0.143338465659346 -0.558938382051153 0.259023367553957
"t11" -0.195810694313485 0.0949159724334893 -0.248755340751141 -0.517960448828685 -0.476794156064537 0.364421085706633 -0.336930315522941 0.870659940839441 -0.0251540446188274 -0.776513117169061 -0.618276319993986 -0.0657641396598729 -0.279549553779045 0.673610804124493 -0.986071861744446 -0.11161710092654 0.164558221962391 -0.183822196388732 -1.01068611332473 -0.231195885512655 0.28000165769943 0.0741671667522877 -0.0798645034794655 -0.279687786083985 -0.0314375440378307 0.372134818091718 -0.972684738881726 0.219208628825803 0.100455535257225 0.48026148283643 0.0162591790970298 -0.0661989647509093 0.0675766717754168 -1.09570852959181 0.554135216906896 0.0755613502006429 0.693519648817061 -0.565791632186917 -0.457871884908121 0.0488269005563975 -0.273266707851495 0.210153037439229 0.194215140277862 0.091429866977332 -0.776764144742066 -0.230102020400471 0.23092875459864 -0.135056521930597 -0.474352940822193 0.11504461383638
"t112" -0.167552751901597 0.45003536358817 -0.320063653592918 -0.269983632698712 0.111163820423196 0.0496428491547814 -0.511557012333439 0.554097439741719 0.203064555009662 -0.326926178708251 -0.725019039770312 0.0480168723981619 -0.41111034040802 0.21372962384687 -0.45185107877261 -0.182790531882289 0.30493283337528 -0.919403551513145 -0.483594375864976 0.28065136971226 0.315557593372701 0.138408995886582 -0.297995206569509 0.0379533761940379 -0.0287169659633992 0.0834268633446829 -0.0740486653091588 -0.0655343211415324 -0.110533686129087 0.447075540193914 -0.24276845981304 -0.460764958912854 -0.491635509229348 -0.259682477957441 0.338997329376565 0.283147487029659 0.989957564538997 -0.801083815034597 -0.293931150971069 0.1726855193859 -0.890128331463055 0.0676643055286266 0.612943839873628 0.0832466730482098 -0.532057022038376 0.266934173741871 0.554972398380743 0.24929534494191 0.104163149850507 -0.0878926253391948
"t78" -0.458710378158813 -0.141358151924816 -0.311818516216047 -0.402894717254324 0.0873898253442341 0.289519191203906 -0.56878987894623 0.0271139853764162 0.718999090100509 -0.148028070560113 -0.181541297141095 -0.106583133474413 -0.0909215783739984 0.826257315135546 -0.38257173618808 0.552120389415055 -0.474597474669856 -0.703286051330235 0.13526122337456 -0.0366548862924939 -0.464820962486452 0.52491126445552 0.100481874951706 -0.068836208672441 -0.351169450314998 -0.414954645748679 -0.710749109409956 -0.106520343396828 -0.287985999321103 -0.179400422011831 0.356314753515102 -0.681860361013337 -0.151457776687347 -0.159700476202644 -0.200363176812747 0.327428067979018 0.427521415261853 -0.20952534788471 -0.777115422586402 -0.063447389813818 -0.299588407235344 -0.341079057959353 0.0446840643125311 0.197819095682005 -0.357632382464784 0.583300841163603 0.05409643127825 -0.0103846857168169 -0.0953815604477193 0.807612838176048
"t29" -0.667436479196631 -0.148138248616832 -0.248115599578566 -0.610433333581831 0.179402393504596 0.0868175121267726 -0.503242668732622 -0.0912683598562044 0.614004604892403 -0.453243697748456 -0.171006098358724 0.0622837403776409 0.0712028389787737 0.469289253031373 -0.323640481149092 0.390158506963203 -0.0403157162610258 -0.604096430394335 0.492649113012106 0.285708273082239 -0.195108600558419 0.40239996496593 -0.290034839817838 0.173467787645088 -0.648476503624636 -0.649651548889682 -0.514038170445065 -0.483978857937846 -0.0923864886361486 -0.120570852483118 0.270299444708252 -0.469851702930227 0.188879157338593 -0.177582032069603 -0.150361288388718 0.487873396011727 0.401399917519843 -0.304069977529023 -0.803434243404996 -0.0051525539920011 -0.204763540323584 0.244073813494714 -0.493146486583893 0.364079239310527 -0.315305993414344 0.21606596320449 -0.0714673842787024 -0.0988658752916089 -0.199745815417532 0.529477270760828
"t44" -0.431906601382928 -0.148918785767989 -0.763397221132421 0.50350771075114 -0.293029727099325 -0.194849230270136 -0.641678121697781 -0.00632864141528124 0.574626172843937 -0.666449368848169 0.592486602259423 0.029170137475779 0.054689273681398 -0.0227839049724093 -0.565476935793083 -0.105105912456969 0.476111072314416 0.0213665395541132 0.260954537786997 -0.237073207268222 0.0512158448271193 1.17906946696734 -0.110122932689247 0.199688247315093 -0.624844898257271 0.178932661366916 -0.304305019913357 0.465337362616935 0.677239694379304 -0.463705982823787 -0.0369714302224796 -0.430367749517189 -0.27657395472621 -0.233882814678388 0.497369986237305 0.0793265550196551 0.62657312965797 1.2825489202085 0.572053900529323 0.0149778378350865 -0.229433346446145 -0.0397655034432448 -0.030196569300711 -0.165371875909063 -0.148998690224347 0.768839603464031 0.137629685294214 -0.219882183871441 -0.154385619126245 0.652321373340711
